key,fare_amount
2009-12-17 15:54:46.0000002,11.590711528631433
2010-06-16 18:41:54.0000003,8.470665884325648
2011-11-02 08:21:50.0000003,6.833989575950821
2011-11-02 08:21:50.0000001,9.508261829523526
2009-03-15 03:31:14.0000003,5.898322077655367
2014-09-08 19:07:46.0000001,7.469862327982936
2010-04-24 23:31:50.0000004,6.323578982436854
2010-04-24 23:31:50.0000002,12.991754626513844
2011-03-03 21:31:42.0000004,5.590548726082812
2011-03-03 21:31:42.0000002,13.259255426561213
2011-09-05 10:47:26.0000001,7.56546627758974
2012-09-16 12:48:06.0000002,8.087358409953403
2015-04-10 11:56:54.0000005,11.461205400365465
2013-10-15 23:31:26.0000002,18.496710452891573
2013-06-21 18:06:14.0000002,8.041279539918467
2009-05-19 15:44:30.0000001,8.77637405724625
2014-01-26 08:48:30.0000003,7.418378555875785
2014-12-25 21:32:58.0000002,7.650981303901009
2011-07-30 15:27:58.0000001,7.357228340428253
2010-09-24 22:40:06.0000007,5.43439476831826
2010-02-06 17:37:10.0000005,48.082734901082326
2010-02-06 17:37:10.0000001,11.64792093277278
2012-08-13 15:02:26.0000001,8.094097807795332
2013-01-14 18:42:54.0000004,7.9039836279646245
2013-01-14 18:42:54.0000005,8.96908301779696
2009-11-11 21:20:18.0000002,5.89556014493288
2009-04-18 02:44:34.0000004,31.15241572022241
2009-04-18 02:44:34.0000001,6.603942028301938
2014-01-10 12:28:38.0000002,6.229325009407681
2014-10-11 00:26:38.0000004,21.158272978453354
2010-01-30 02:13:06.0000004,4.309058201595522
2009-08-26 23:55:38.0000001,7.8082804406591135
2012-09-07 23:20:34.0000002,9.54670542633779
2012-09-07 23:20:34.0000005,9.465923059032763
2015-01-10 14:32:14.0000002,14.996133066254599
2010-05-31 20:43:42.0000001,5.808386295404111
2010-05-31 20:43:42.0000003,5.882738745195174
2014-05-18 14:43:26.0000004,8.968358953782777
2011-10-08 18:18:26.0000002,5.588851932727553
2011-10-08 18:18:26.0000003,15.353743562086468
2010-03-23 13:23:34.0000003,11.668971431253919
2010-12-21 08:46:02.0000001,11.350669729131791
2010-12-21 08:46:02.0000002,4.582557430116177
2010-06-19 22:52:30.0000003,7.453408815194511
2013-01-03 01:43:10.0000002,10.90231999924735
2013-11-24 03:44:46.0000001,14.068437774537959
2011-04-16 12:57:18.0000002,4.883351612080769
2012-10-11 22:24:18.0000002,12.411980784433055
2011-05-17 23:42:46.0000006,6.9085763609154185
2011-05-17 23:42:46.0000003,4.846576250587619
2014-01-09 17:27:18.0000003,5.376647970576752
2014-01-09 17:27:18.0000004,8.893666196800783
2010-01-09 13:24:22.0000002,44.80103102255825
2010-01-09 13:24:22.0000001,7.446467800580696
2009-03-11 21:46:54.0000006,7.051428446635141
2012-08-22 20:54:46.0000004,9.349207063949729
2012-08-22 20:54:46.0000005,25.791726805525272
2009-02-21 20:49:34.0000002,11.226872792884578
2012-08-10 14:04:14.0000001,8.78181545717205
2009-10-17 03:52:42.0000005,9.772455943915253
2014-02-27 09:36:26.0000001,12.444633565779716
2014-03-11 20:24:02.0000005,11.23205272378427
2014-03-11 20:24:02.0000001,6.783450395244947
2015-05-07 15:33:26.0000004,5.05787242150708
2012-09-10 21:07:54.0000008,7.6790564360461175
2012-04-20 00:06:10.0000003,4.942233483501055
2012-04-20 00:06:10.0000004,14.1247995749689
2012-06-12 23:10:42.0000004,9.472752441524651
2013-04-21 19:50:54.0000002,5.946149039542336
2013-02-06 18:21:18.0000005,17.587207126764536
2014-05-01 21:05:34.0000001,28.78058797153261
2011-04-22 19:23:54.0000004,5.1945788480471204
2011-09-17 15:41:06.0000002,7.422354481917334
2015-03-05 13:21:58.0000001,57.81112256629018
2015-06-21 17:16:10.0000001,6.9167076926282
2010-06-02 22:04:10.0000002,26.58111397397573
2010-06-02 22:04:10.0000001,8.712400254223818
2015-02-27 19:36:02.0000008,12.728070413327417
2015-02-27 19:36:02.0000005,8.207010215037755
2013-04-06 19:16:10.0000002,7.903368736286335
2014-03-08 16:08:26.0000006,17.686166201423386
2014-03-08 16:08:26.0000005,5.035795345397411
2013-12-06 23:40:42.0000004,6.885935776714653
2013-12-06 23:40:42.0000005,15.022532538340812
2014-09-13 19:05:02.0000001,6.362187797418498
2015-03-12 13:01:54.0000003,5.023239006310463
2015-03-12 13:01:54.0000006,5.511291730924555
2014-10-04 21:48:22.0000001,11.018111414821648
2012-01-22 04:13:34.0000001,21.863683563767843
2012-01-22 04:13:34.0000003,9.38209642909441
2010-12-17 10:33:34.0000003,14.617179205243804
2010-12-17 10:33:34.0000001,27.907248348747764
2012-06-04 11:34:58.0000002,8.817516111135008
2012-12-08 20:08:38.0000001,17.140500123499656
2012-12-08 20:08:38.0000002,9.60189525933001
2013-12-29 01:20:50.0000002,19.788650228865176
2014-03-28 22:34:26.0000002,9.767723020900537
2013-09-07 19:43:18.0000002,15.077349824359086
2013-09-07 19:43:18.0000007,7.458740171735313
2010-03-07 00:47:26.0000002,12.623360721422909
2010-03-07 00:47:26.0000003,6.6237207887558345
2010-10-31 18:45:58.0000004,5.893251272287907
2015-02-03 09:00:58.0000003,38.88428353853705
2012-08-08 08:58:50.0000002,6.460505363546546
2011-04-08 15:01:02.0000002,5.578905847363553
2015-01-10 09:38:54.0000006,6.58554880463341
2015-01-10 09:38:54.0000002,12.78349139978645
2015-01-10 09:38:54.0000005,11.549336125412092
2015-01-10 09:38:54.0000001,9.383110207954704
2014-10-03 00:50:06.0000003,8.098276299199977
2010-06-18 19:19:26.0000004,13.83737979197207
2013-06-21 00:00:34.0000004,9.986147080832051
2012-02-29 12:03:34.0000003,6.131607872580653
2013-09-16 14:16:34.0000002,30.024124467018083
2011-03-10 18:16:14.0000002,6.97026912316439
2011-05-19 02:06:46.0000001,7.105801689639578
2014-08-08 15:26:18.0000001,8.396680534363457
2009-03-11 12:01:30.0000003,5.49553373520484
2012-07-26 12:40:38.0000004,10.533246997390641
2014-05-26 22:57:10.0000001,9.69782443790043
2010-09-04 18:31:42.0000004,11.715732124339928
2011-09-22 20:05:22.0000002,6.124154025769017
2011-09-22 20:05:22.0000004,6.769332284717896
2014-08-09 01:27:30.0000001,15.716261321761074
2014-10-31 12:04:26.0000003,9.32354088680132
2013-04-10 21:03:42.0000006,12.671118520647644
2011-12-29 19:29:50.0000002,8.650865414257158
2013-03-14 21:43:46.0000002,4.58565069724109
2009-02-08 00:04:06.0000003,5.13853428832449
2012-02-04 22:47:18.0000002,5.260680412594136
2012-05-06 03:01:10.0000001,20.60673532084877
2014-07-08 08:56:58.0000002,5.102188828798797
2014-07-08 08:56:58.0000005,5.399766238586863
2014-07-08 08:56:58.0000004,14.935458956299545
2014-07-08 08:56:58.0000003,8.937376525065067
2011-02-19 10:14:58.0000001,7.385157447816609
2010-08-16 17:14:18.0000002,6.597834312210543
2012-12-27 21:01:54.0000002,15.371417620042232
2015-05-31 20:48:54.0000002,13.32024622639101
2013-01-06 12:39:54.0000006,5.3261415384101545
2010-12-24 04:23:06.0000001,28.051771472684422
2010-11-10 23:21:50.0000001,8.67766450944025
2011-10-01 00:42:26.0000002,22.67104344908605
2013-03-31 00:09:58.0000001,26.63662713649332
2011-07-20 08:05:02.0000001,11.746317011274595
2009-05-03 16:02:54.0000004,4.073396263966573
2012-09-06 17:58:06.0000002,9.781720325933106
2014-04-06 16:47:14.0000001,14.628544150756735
2014-04-06 16:47:14.0000002,32.48631723376059
2014-09-06 03:52:50.0000001,10.10039223325001
2014-01-01 13:06:34.0000002,11.604307674227597
2011-12-25 15:35:54.0000002,6.368090809495543
2011-12-25 15:35:54.0000005,5.559710012110021
2011-12-25 15:35:54.0000001,5.703095737424717
2015-05-14 23:11:58.0000004,13.86354095601983
2015-04-22 09:54:06.0000001,7.015403078416697
2012-09-01 19:04:18.0000001,9.180777522988867
2013-06-06 02:54:50.0000001,35.94480902677415
2011-09-03 00:03:42.0000007,48.53030066826054
2013-07-02 22:27:14.0000002,5.340384969454487
2011-07-18 00:04:54.0000001,14.884983206919351
2011-04-03 03:46:18.0000001,5.34456700126631
2010-06-25 14:00:14.0000001,8.543940682520473
2014-09-10 16:40:02.0000001,8.024201770856045
2011-03-01 07:23:14.0000002,6.3097629123892505
2011-06-24 13:23:18.0000005,14.357729158617364
2012-01-01 18:02:46.0000001,19.55890611371068
2015-03-28 19:31:26.0000004,9.216529960903872
2010-07-13 11:53:15.0000006,10.681119858721392
2010-07-13 11:53:15.0000005,6.139961924040557
2010-07-13 11:53:15.0000003,5.104900875714675
2013-02-07 13:47:59.0000002,14.27376747537564
2015-05-19 13:58:11.0000006,35.67558195349416
2015-05-19 13:58:11.0000009,17.297334961770392
2012-07-31 22:21:11.0000003,6.7522565522308735
2013-01-03 08:50:31.0000003,7.99561101610135
2010-03-18 00:05:43.0000001,19.507589234775082
2009-04-14 17:43:23.0000001,48.149774970672894
2009-04-14 17:43:23.0000002,8.292826956882637
2015-06-15 14:34:03.0000001,12.435902709936808
2014-11-26 06:46:23.0000002,28.07381796579013
2010-12-19 16:25:15.0000002,7.326881919305123
2015-06-18 20:56:55.0000004,4.985575464415758
2015-06-18 20:56:55.0000008,16.77295222988919
2015-04-28 20:15:27.0000003,7.657018093389426
2013-01-23 13:49:19.0000001,8.427223466248401
2012-01-03 08:49:15.0000005,10.788652830534073
2012-06-09 19:03:11.0000005,7.942391019257204
2012-06-09 19:03:11.0000007,11.045363600292706
2009-05-27 02:00:51.0000001,16.378002677955795
2014-06-07 12:21:11.0000003,12.817212076122297
2011-09-08 22:37:43.0000001,6.959919203102751
2010-06-18 22:52:11.0000001,23.511160904813888
2011-09-13 13:31:51.0000001,11.37744074470289
2011-09-13 13:31:51.0000005,7.578841596438918
2014-10-06 09:24:11.0000005,25.812597767020964
2012-03-15 18:23:55.0000002,7.087821204939961
2013-12-22 21:24:47.0000002,6.030853622790468
2011-11-23 21:07:43.0000001,6.439243911846091
2010-11-17 19:10:23.0000003,5.514368962591944
2010-11-17 19:10:23.0000005,10.87830592122304
2015-02-14 13:15:19.0000007,6.740885802150604
2013-01-12 22:40:39.0000008,7.799402951065581
2013-01-12 22:40:39.0000009,19.191416269780788
2013-01-12 22:40:39.0000007,6.8732739374246
2010-02-15 14:20:31.0000002,25.500285771871802
2010-02-15 14:20:31.0000003,5.516202186116531
2013-03-23 15:41:07.0000003,10.02017646950826
2009-05-08 22:14:51.0000002,5.167905367677779
2010-01-31 00:33:03.0000005,7.684119725482013
2009-01-18 18:22:07.0000002,8.493439601133199
2009-01-28 11:27:19.0000001,6.826616962248567
2015-05-20 19:39:11.0000003,15.520476895887617
2014-01-11 17:47:47.0000001,7.781920914400805
2012-07-12 02:46:07.0000001,8.36543172431815
2014-03-05 23:16:07.0000001,13.42790676146061
2014-12-17 20:56:31.0000003,9.989262349161075
2010-10-09 15:48:51.0000003,30.132888829472083
2013-10-10 11:09:23.0000001,16.96663100818077
2014-10-12 09:23:55.0000001,11.749974995692044
2013-01-08 07:03:07.0000001,7.509278357235053
2012-10-28 17:21:19.0000001,8.227484385488061
2012-10-28 17:21:19.0000003,11.82567108396592
2014-12-26 20:46:23.0000001,11.41938340718989
2015-05-10 12:37:51.0000003,12.931232163611961
2010-12-11 13:31:11.0000003,6.911713014546287
2010-03-01 22:21:55.0000003,6.684855904276486
2010-03-01 22:21:55.0000002,14.920285204667143
2015-03-08 14:59:23.0000001,24.884978243996866
2015-03-08 14:59:23.0000003,37.64191180194461
2009-06-08 11:06:23.0000001,60.926994314737705
2014-01-26 13:51:39.0000001,8.579034327233469
2014-11-30 15:46:23.0000003,5.278066378046405
2011-08-20 15:50:39.0000001,10.135582225425964
2010-06-22 14:25:19.0000008,48.810883080846374
2010-06-22 14:25:19.0000001,6.369039470711177
2014-05-25 19:46:59.0000003,27.341389673202364
2014-04-04 05:47:11.0000002,13.082881278130802
2013-01-11 20:08:07.0000003,9.883617073223059
2013-01-11 20:08:07.0000001,5.1459924810268225
2013-10-09 17:27:39.0000001,56.617104829298505
2015-01-12 17:05:51.0000004,7.7265221023013755
2009-01-12 07:47:39.0000001,31.85328493138922
2011-04-28 19:39:43.0000003,13.701483649117474
2014-11-17 00:03:47.0000003,7.832211856931755
2014-11-17 00:03:47.0000001,11.068693881978742
2013-08-18 00:32:15.0000003,7.285758421622128
2013-05-23 12:09:23.0000005,6.647185120358055
2013-05-23 12:09:23.0000004,15.123215069568294
2014-12-11 08:20:39.0000001,24.374436880173683
2014-12-11 08:20:39.0000004,11.910994575711925
2013-12-10 14:00:35.0000002,5.652356472771781
2011-09-10 20:44:59.0000003,8.095065329513352
2011-04-28 09:50:03.0000001,6.275811000764995
2010-02-26 18:34:51.0000001,10.223529230524125
2013-12-05 23:29:15.0000002,5.972759784651115
2012-12-13 19:05:27.0000004,6.290530021695488
2012-11-09 18:17:35.0000002,12.992183112125218
2010-07-05 19:21:35.0000001,10.032270383938714
2011-11-29 22:19:51.0000003,6.864159464370825
2009-01-30 22:47:07.0000002,14.001614595471667
2009-01-30 22:47:07.0000005,5.9015323786423215
2013-09-26 20:54:19.0000001,12.87094607134433
2014-09-16 18:22:23.0000001,9.73791953562935
2011-06-25 23:18:27.0000003,6.840979608633357
2011-06-25 23:18:27.0000002,12.169421776816357
2009-01-17 02:21:55.0000003,5.659751001510563
2014-11-01 15:31:15.0000001,6.316797793849045
2013-07-12 23:17:31.0000003,7.326450997008263
2013-07-12 23:17:31.0000002,11.31214010634303
2013-07-12 23:17:31.0000001,10.802610907974646
2009-09-24 04:23:47.0000001,5.282623107260003
2009-04-20 21:08:35.0000005,7.390273689651282
2009-04-20 21:08:35.0000004,9.3297831673883
2009-04-06 13:47:15.0000001,4.632243274583168
2013-11-29 21:36:07.0000002,19.16083019263355
2013-11-29 21:36:07.0000001,8.621500261652194
2012-04-14 11:59:11.0000003,10.148430317020658
2009-03-06 00:13:03.0000002,12.465923780525225
2010-04-23 00:00:03.0000001,23.87246015683428
2010-05-22 23:46:19.0000004,8.59461635218871
2012-06-09 22:57:15.0000004,7.517708482554204
2010-10-27 02:29:39.0000001,6.9705494631372575
2010-10-22 20:56:51.0000003,11.210139676243601
2013-10-07 08:53:39.0000001,5.735952027058329
2011-10-04 11:48:35.0000001,9.836588287973324
2010-12-31 13:32:39.0000002,7.272403496094513
2010-08-21 20:25:07.0000002,7.304257571714481
2009-11-16 21:03:31.0000005,8.841244270119168
2009-11-16 21:03:31.0000006,7.3041052546958305
2010-12-01 21:02:35.0000003,13.477175073002915
2010-04-20 11:53:23.0000001,5.985352345714891
2013-09-20 13:38:55.0000005,6.923252592970601
2013-09-20 13:38:55.0000004,57.44071536440264
2012-09-09 23:40:03.0000002,6.64215598070643
2012-09-09 23:40:03.0000004,11.376128514708507
2010-05-23 15:28:55.0000002,9.677225081725945
2012-10-15 20:10:31.0000005,16.046027274419256
2013-06-07 13:52:55.0000005,9.130035969117687
2009-06-04 19:34:15.0000005,9.13808534897479
2013-09-29 22:12:07.0000001,32.49981818510203
2010-05-02 12:39:55.0000003,5.90904391135498
2010-05-02 12:39:55.0000001,15.053908816558579
2015-05-20 00:59:15.0000001,7.707649964126836
2009-12-03 18:02:47.0000003,9.401023546342882
2009-12-03 18:02:47.0000002,48.54488157485642
2009-09-28 19:21:59.0000007,5.751698405000777
2009-09-28 19:21:59.0000006,8.395867621947964
2015-05-23 12:59:39.0000003,16.899752353558554
2014-01-11 23:10:59.0000006,8.38978090011531
2010-04-24 20:15:07.0000001,5.894984866079844
2013-05-24 07:22:51.0000001,9.24607986671803
2009-08-06 02:50:03.0000001,15.030730405546386
2014-08-08 17:32:47.0000003,8.669184891486072
2010-09-22 09:42:31.0000003,10.522122816010603
2013-08-19 19:39:23.0000002,15.913134072867601
2015-03-11 16:36:39.0000004,29.46478354464091
2015-05-29 18:59:35.0000006,16.781494901093794
2011-10-26 17:48:43.0000005,10.833368635327364
2009-11-03 19:53:27.0000002,5.6645622443906944
2009-11-03 19:53:27.0000001,6.525567770277775
2009-12-19 21:56:15.0000004,4.585539017529939
2009-12-21 21:20:43.0000002,6.22855522426093
2009-08-21 15:35:07.0000001,13.918455833605485
2010-04-25 13:28:47.0000001,8.158254653878561
2010-11-02 18:49:59.0000004,7.871296355860981
2010-04-21 06:28:47.0000001,49.164328901686076
2015-02-11 20:51:51.0000001,4.61110812754025
2013-12-07 01:41:59.0000002,7.231136828940806
2013-05-21 06:52:59.0000003,32.79087388001502
2014-07-12 00:15:59.0000001,11.387899457116218
2010-06-13 19:39:51.0000002,9.568281184799153
2009-03-31 10:27:19.0000003,10.331472733003569
2013-09-14 18:28:03.0000001,6.521102914742923
2015-02-14 09:08:11.0000002,8.539337179049214
2012-01-19 20:26:35.0000002,6.267439999842207
2012-01-19 20:26:35.0000003,5.360629473142197
2012-01-19 20:26:35.0000006,15.542991521200891
2015-02-25 18:00:51.0000001,6.519423229311217
2015-02-25 18:00:51.0000007,7.215564064668891
2009-08-08 11:41:51.0000003,6.2121186406369535
2013-06-02 16:26:47.0000001,8.519234814819287
2011-09-14 00:50:15.0000001,10.70600669703875
2013-02-16 14:26:51.0000003,6.201506907163096
2012-11-12 11:57:03.0000001,7.9001948045623775
2012-01-04 00:06:39.0000002,5.359385880628507
2013-06-21 02:39:47.0000001,13.338063395578056
2010-12-28 20:17:27.0000005,9.62122626448179
2010-12-28 20:17:27.0000003,11.321114557526515
2009-12-12 22:01:31.0000001,5.171809157683619
2011-05-20 23:42:59.0000001,6.694058324807852
2014-01-04 10:54:59.0000005,7.798490852494666
2014-01-04 10:54:59.0000002,9.517029408596597
2012-02-11 04:52:35.0000001,3.904242094883612
2014-09-14 23:26:11.0000001,6.975586302645975
2014-04-05 01:52:27.0000002,25.10857366261516
2010-02-23 20:29:51.0000004,8.321390543963389
2013-11-01 13:07:47.0000003,18.302744834882578
2015-03-07 15:25:59.0000003,5.009467437968081
2009-04-16 15:57:31.0000001,9.545386876471339
2010-01-10 12:55:43.0000003,9.134261277895861
2010-01-10 12:55:43.0000004,19.784254361563075
2010-01-10 12:55:43.0000001,5.010445608282517
2015-03-16 21:12:19.0000002,6.996351359981162
2015-03-16 21:12:19.0000006,17.13842356345487
2012-09-29 20:16:51.0000004,6.737981026822348
2009-07-30 15:49:15.0000002,10.453707799973854
2009-07-30 15:49:15.0000004,8.4165488907713
2013-11-18 16:18:39.0000001,56.46204276354926
2015-01-18 14:06:23.0000001,10.29200078801488
2015-01-18 14:06:23.0000004,6.48109221618485
2015-01-18 14:06:23.0000003,6.329434459673107
2009-09-07 19:35:39.0000001,7.667498167580016
2014-06-14 13:39:00.000000155,4.871862841593898
2014-06-14 13:39:00.000000174,9.613202747012817
2014-06-14 13:39:00.000000104,10.311464375798995
2014-06-14 13:39:00.00000083,55.618603118116155
2014-06-14 13:39:00.00000056,6.710881782352954
2014-06-14 13:39:00.000000102,12.400996989701662
2014-06-14 13:39:00.00000065,23.351248743300395
2014-06-14 13:39:00.000000137,12.479738468304788
2014-06-14 13:39:00.0000002,56.30665727140094
2014-06-14 13:39:00.00000028,6.397483821817953
2014-06-14 13:39:00.000000194,5.625978292574037
2013-06-27 00:20:40.0000002,5.448026454624961
2014-12-30 20:29:24.0000001,5.877584398405467
2011-03-24 15:57:04.0000002,3.9788348989421647
2012-06-09 16:53:44.0000001,8.55410815692601
2011-10-02 23:36:00.0000001,16.46131459591241
2011-10-02 23:36:00.00000050,23.70499118165031
2011-10-02 23:36:00.00000069,8.782723148539565
2011-10-02 23:36:00.00000093,9.016519024425588
2011-10-02 23:36:00.00000010,10.46429274765516
2011-10-02 23:36:00.00000017,11.114400759925458
2011-10-02 23:36:00.00000072,10.222441656059685
2011-10-02 23:36:00.00000025,9.501463920077985
2011-10-02 23:36:00.00000019,5.454115496576069
2013-03-21 12:47:28.0000001,10.362719649688861
2013-06-07 03:02:56.0000003,11.291391432509272
2009-06-10 16:55:00.000000123,4.354076239920423
2009-06-10 16:55:00.000000150,12.393771701074336
2009-06-10 16:55:00.00000064,7.7585436858163455
2009-06-10 16:55:00.00000062,12.05883385218178
2009-06-10 16:55:00.0000005,5.052694673322592
2009-06-10 16:55:00.0000006,20.315917305594045
2009-06-10 16:55:00.000000130,9.228977065455313
2009-06-10 16:55:00.000000175,6.645005591628131
2009-06-10 16:55:00.00000041,48.83952371415577
2009-06-10 16:55:00.000000152,4.743277709689316
2009-06-10 16:55:00.000000155,10.943112377236366
2009-06-10 16:55:00.00000061,6.189016972253001
2011-06-24 12:03:00.000000131,7.556756035608838
2011-06-24 12:03:00.000000184,11.00930075905652
2011-06-24 12:03:00.00000081,9.27567957512005
2011-06-24 12:03:00.0000007,8.147057086644647
2011-06-24 12:03:00.00000028,6.176382599169996
2011-06-24 12:03:00.000000198,7.679767919582097
2014-06-15 07:06:00.0000004,12.800254389310306
2014-06-15 07:06:00.00000011,10.945165415234651
2014-06-06 16:22:20.0000001,8.919114343143827
2009-09-14 02:19:00.00000043,5.356266841910051
2009-09-14 02:19:00.00000027,8.042854281960873
2009-09-14 02:19:00.00000042,7.5271643267950035
2009-09-14 02:19:00.00000034,15.805398389177554
2009-09-14 02:19:00.00000033,7.834494665362468
2010-08-21 22:21:32.0000001,10.382739499980698
2010-08-21 22:21:32.0000002,7.886285140393589
2012-05-06 23:37:24.0000003,10.154475373192435
2013-12-21 17:20:32.0000002,54.46041234480793
2014-04-28 19:46:36.0000002,8.10352888287696
2011-06-01 07:37:00.00000080,31.92230757025275
2011-06-01 07:37:00.000000164,9.428417344759444
2011-06-01 07:37:00.00000074,22.134003203638017
2011-06-01 07:37:00.00000085,16.186264613075338
2011-06-01 07:37:00.0000003,8.196786287935923
2011-06-01 07:37:00.000000159,22.007711040681286
2011-06-01 07:37:00.00000052,23.6531225499267
2011-06-01 07:37:00.000000218,17.870199542592278
2011-06-01 07:37:00.00000062,6.981236786964268
2011-06-01 07:37:00.00000031,6.7363340293892735
2010-08-27 18:45:00.000000170,11.326862161021818
2010-08-27 18:45:00.00000044,17.073197719836433
2010-08-27 18:45:00.000000146,6.852871598494693
2010-08-27 18:45:00.00000035,6.190119946071793
2010-08-27 18:45:00.000000139,7.776152319578103
2010-08-27 18:45:00.00000051,5.5256588472089385
2010-08-27 18:45:00.000000186,5.176034817532525
2010-08-27 18:45:00.000000102,7.6212877163724695
2010-08-27 18:45:00.000000164,11.932534112064227
2010-08-27 18:45:00.000000199,12.38039065652466
2010-08-27 18:45:00.000000174,6.801590469182516
2010-08-27 18:45:00.000000187,5.081069050244601
2010-08-27 18:45:00.000000172,14.760722652006283
2010-08-14 02:13:00.000000105,10.226459002980697
2010-08-14 02:13:00.000000159,7.226574323225569
2010-08-14 02:13:00.00000040,7.21850171948286
2010-08-14 02:13:00.000000147,10.13835322738052
2010-08-14 02:13:00.000000145,6.562108679945993
2010-08-14 02:13:00.00000061,7.799732926023011
2010-08-14 02:13:00.000000150,18.090823969094192
2010-08-14 02:13:00.00000024,7.704245606384956
2010-08-14 02:13:00.000000167,8.988431538390538
2010-08-14 02:13:00.00000099,8.30951172668476
2010-08-14 02:13:00.000000120,10.632351542238663
2010-08-14 02:13:00.00000027,7.869525680483655
2010-08-14 02:13:00.00000063,10.93848837460547
2010-08-14 02:13:00.000000164,6.765801747916077
2010-08-14 02:13:00.000000143,14.84894482833624
2010-08-14 02:13:00.000000156,17.800701758012472
2010-08-14 02:13:00.000000123,14.488320942134667
2014-03-25 23:47:00.00000013,5.016789410599837
2014-03-25 23:47:00.000000116,9.58525906628155
2014-03-25 23:47:00.000000141,5.916552746144714
2014-03-25 23:47:00.000000107,7.718026486674796
2014-03-25 23:47:00.00000068,5.828287032254133
2014-03-25 23:47:00.00000098,17.673798775013008
2014-03-25 23:47:00.000000138,12.743039466952489
2014-03-25 23:47:00.000000120,10.390484746817704
2015-06-05 08:38:56.0000003,10.889477905463963
2010-09-29 16:43:00.000000154,33.98110614390665
2010-09-29 16:43:00.000000157,5.332721257809135
2010-09-29 16:43:00.00000099,8.743985269581678
2010-09-29 16:43:00.00000023,6.274645937104703
2010-09-29 16:43:00.000000148,13.976915717148225
2014-10-27 14:58:00.00000028,8.011021648195186
2014-10-27 14:58:00.00000069,9.49230117407654
2014-10-27 14:58:00.000000106,8.166536228642405
2014-10-27 14:58:00.00000070,5.061077259208479
2014-10-27 14:58:00.000000121,12.41804526897026
2014-10-27 14:58:00.00000022,13.247111383463704
2014-10-27 14:58:00.00000057,16.836331589259977
2009-10-08 23:44:56.0000002,6.01475993125195
2012-11-03 17:11:00.00000080,11.557374739158464
2012-11-03 17:11:00.00000030,6.015282916872587
2012-11-03 17:11:00.000000149,5.019276358550021
2012-11-03 17:11:00.00000078,9.644200199910424
2012-11-03 17:11:00.00000063,11.021912845502666
2012-11-03 17:11:00.000000142,6.639554288792196
2012-11-03 17:11:00.000000101,7.592474738537996
2011-05-28 17:29:44.0000003,7.231991259849765
2011-03-11 01:44:00.00000023,21.42014995333466
2011-03-11 01:44:00.00000014,5.050047428172948
2011-03-11 01:44:00.00000067,8.534658307115649
2011-03-11 01:44:00.00000019,7.52020359051866
2011-03-11 01:44:00.00000082,16.0386820616271
2011-03-11 01:44:00.00000084,4.599255432385443
2011-03-11 01:44:00.00000033,9.533059038805835
2011-03-11 01:44:00.00000051,11.97931948532046
2011-03-11 01:44:00.00000011,19.895364245606174
2013-12-16 19:06:44.0000001,7.488436605112865
2009-05-08 18:00:36.0000001,4.617436353534463
2013-01-27 00:09:12.0000008,12.747632653731372
2013-09-15 02:37:52.0000002,10.55132900705516
2009-04-05 09:48:20.0000001,4.878901751101962
2009-11-25 19:32:52.0000001,13.832037408603256
2011-10-04 09:37:00.00000099,7.805650573943904
2011-10-04 09:37:00.00000019,10.300433887331826
2011-10-04 09:37:00.000000132,14.569486318740125
2011-10-04 09:37:00.00000043,38.45697035420535
2011-10-04 09:37:00.000000122,30.56663134771619
2011-10-04 09:37:00.0000002,10.546963161629428
2011-10-04 09:37:00.000000109,6.050589336849288
2014-04-29 08:15:56.0000003,6.75198797435063
2014-12-24 03:00:00.00000035,4.440591322095334
2009-10-04 22:54:56.0000001,22.826611865974968
2015-04-11 20:31:32.0000008,10.406703967530431
2015-04-11 20:31:32.00000013,12.732281147738519
2011-02-06 17:08:24.0000003,6.451508737734583
2014-04-27 02:57:00.00000010,14.915028827149962
2014-04-27 02:57:00.00000053,8.335684244008126
2014-04-27 02:57:00.000000128,5.084432260117068
2014-04-27 02:57:00.0000008,9.751761730063695
2014-04-27 02:57:00.00000067,10.352129478884454
2014-04-27 02:57:00.0000009,4.482964489991166
2014-04-27 02:57:00.000000159,14.185907743653766
2014-04-27 02:57:00.000000127,10.849104423972408
2014-04-27 02:57:00.000000112,9.345453275610385
2011-12-13 22:00:00.000000147,13.851731569322238
2011-12-13 22:00:00.000000164,5.427480236279875
2011-12-13 22:00:00.00000078,5.185327076280306
2011-12-13 22:00:00.000000103,8.604515774635288
2011-12-13 22:00:00.000000226,5.864590533328742
2011-12-13 22:00:00.000000215,8.717698643828422
2011-12-13 22:00:00.00000013,8.550830687803108
2011-12-13 22:00:00.000000258,6.30588878810848
2011-12-13 22:00:00.00000087,44.52763525598668
2011-12-13 22:00:00.000000270,5.689396320451329
2011-12-13 22:00:00.00000073,9.384059588695958
2011-12-13 22:00:00.000000203,4.575454719104812
2011-12-13 22:00:00.000000184,3.9289577633417823
2011-12-13 22:00:00.00000019,5.734752231363398
2011-12-13 22:00:00.000000101,24.37543180835263
2011-12-13 22:00:00.000000122,20.69868842582345
2011-12-13 22:00:00.000000190,7.883351598904424
2011-12-13 22:00:00.00000021,4.968723378465541
2011-12-13 22:00:00.00000051,8.548621834979087
2011-12-13 22:00:00.00000036,7.999150758504535
2011-12-13 22:00:00.00000022,6.728379651099378
