key,fare_amount
2012-06-09 19:03:11.0000007,10.822703654228219
2009-05-27 02:00:51.0000001,16.669096276397013
2014-06-07 12:21:11.0000003,12.857965311274091
2011-09-08 22:37:43.0000001,7.0951216448945615
2010-06-18 22:52:11.0000001,23.680346996453043
2011-09-13 13:31:51.0000001,11.520503685273992
2011-09-13 13:31:51.0000005,7.40283062795269
2014-10-06 09:24:11.0000005,26.723590112534342
2012-03-15 18:23:55.0000002,7.300845220849454
2013-12-22 21:24:47.0000002,6.205950328572534
2011-11-23 21:07:43.0000001,6.612336653688989
2010-11-17 19:10:23.0000003,5.487890656201713
2010-11-17 19:10:23.0000005,11.115276001087263
2015-02-14 13:15:19.0000007,6.670582373234134
2013-01-12 22:40:39.0000008,7.92758333769852
2013-01-12 22:40:39.0000009,18.959352318965465
2013-01-12 22:40:39.0000007,6.750310882872816
2010-02-15 14:20:31.0000002,24.943397677489326
2010-02-15 14:20:31.0000003,5.171051737650774
2013-03-23 15:41:07.0000003,9.971863702276952
2009-05-08 22:14:51.0000002,4.982979965762802
2010-01-31 00:33:03.0000005,7.444941260692864
2009-01-18 18:22:07.0000002,8.551237407705035
2009-01-28 11:27:19.0000001,6.774665440676697
2015-05-20 19:39:11.0000003,15.286490270575568
2014-01-11 17:47:47.0000001,8.15615358800861
2012-07-12 02:46:07.0000001,8.33046331533361
2014-03-05 23:16:07.0000001,13.724605953613958
2014-12-17 20:56:31.0000003,9.792062128683614
2010-10-09 15:48:51.0000003,29.959171466423822
2013-10-10 11:09:23.0000001,17.04562785556257
2014-10-12 09:23:55.0000001,11.977713590466868
2013-01-08 07:03:07.0000001,7.71498272826646
2012-10-28 17:21:19.0000001,8.23021041306463
2012-10-28 17:21:19.0000003,11.660364838272821
2014-12-26 20:46:23.0000001,10.953987127144844
2015-05-10 12:37:51.0000003,12.953830203463633
2010-12-11 13:31:11.0000003,7.004632977066947
2010-03-01 22:21:55.0000003,6.874308106927434
2010-03-01 22:21:55.0000002,15.142529863620187
2015-03-08 14:59:23.0000001,29.181748969110814
2015-03-08 14:59:23.0000003,37.380107584584415
2009-06-08 11:06:23.0000001,60.975237070288934
2014-01-26 13:51:39.0000001,8.566709667397996
2014-11-30 15:46:23.0000003,5.157643351833786
2011-08-20 15:50:39.0000001,10.029460986890651
2010-06-22 14:25:19.0000008,48.874486655136096
2010-06-22 14:25:19.0000001,6.307541368012237
2014-05-25 19:46:59.0000003,27.10818570767215
2014-04-04 05:47:11.0000002,12.902931235398158
2013-01-11 20:08:07.0000003,9.762927346553376
2013-01-11 20:08:07.0000001,5.043945434577956
2013-10-09 17:27:39.0000001,56.24981518399852
2015-01-12 17:05:51.0000004,7.780821949642473
2009-01-12 07:47:39.0000001,32.05799491790509
2011-04-28 19:39:43.0000003,13.579548441635657
2014-11-17 00:03:47.0000003,7.387287769971757
2014-11-17 00:03:47.0000001,10.730841007326594
2013-08-18 00:32:15.0000003,7.509762696203648
2013-05-23 12:09:23.0000005,6.99635557598097
2013-05-23 12:09:23.0000004,15.345023640354473
2014-12-11 08:20:39.0000001,25.26819588474801
2014-12-11 08:20:39.0000004,12.069616082747872
2013-12-10 14:00:35.0000002,5.31563755136574
2011-09-10 20:44:59.0000003,8.196799724937836
2011-04-28 09:50:03.0000001,6.149398985832434
2010-02-26 18:34:51.0000001,9.9701793726341
2013-12-05 23:29:15.0000002,6.126885421697521
2012-12-13 19:05:27.0000004,6.139112121681057
2012-11-09 18:17:35.0000002,13.034358140921826
2010-07-05 19:21:35.0000001,10.179283629961452
2011-11-29 22:19:51.0000003,6.931715308594055
2009-01-30 22:47:07.0000002,14.437639596943974
2009-01-30 22:47:07.0000005,5.879560995252354
2013-09-26 20:54:19.0000001,12.885973613336349
2014-09-16 18:22:23.0000001,9.790209756955699
2011-06-25 23:18:27.0000003,6.963810845008539
2011-06-25 23:18:27.0000002,12.276297922032713
2009-01-17 02:21:55.0000003,5.681038435674129
2014-11-01 15:31:15.0000001,6.196579513588355
2013-07-12 23:17:31.0000003,7.33385778390029
2013-07-12 23:17:31.0000002,11.24791068092346
2013-07-12 23:17:31.0000001,10.830535987515628
2009-09-24 04:23:47.0000001,5.446795663284826
2009-04-20 21:08:35.0000005,7.6361181356008405
2009-04-20 21:08:35.0000004,9.198553005026682
2009-04-06 13:47:15.0000001,4.322954811026015
2013-11-29 21:36:07.0000002,19.671480193499214
2013-11-29 21:36:07.0000001,8.886223669313841
2012-04-14 11:59:11.0000003,10.273234759565947
2009-03-06 00:13:03.0000002,12.101035494029258
2010-04-23 00:00:03.0000001,23.35613463081674
2010-05-22 23:46:19.0000004,8.581811015983561
2012-06-09 22:57:15.0000004,7.342485715816575
2010-10-27 02:29:39.0000001,6.864495890689041
2010-10-22 20:56:51.0000003,11.085167060405324
2013-10-07 08:53:39.0000001,5.654918451069827
2011-10-04 11:48:35.0000001,10.17763004689866
2010-12-31 13:32:39.0000002,7.03925740156964
2010-08-21 20:25:07.0000002,6.9314939837340175
2009-11-16 21:03:31.0000005,9.147662952455455
2009-11-16 21:03:31.0000006,7.360581445002853
2010-12-01 21:02:35.0000003,13.41948291734235
2010-04-20 11:53:23.0000001,5.949247231929728
2013-09-20 13:38:55.0000005,7.07074874463201
2013-09-20 13:38:55.0000004,57.62669571101238
2012-09-09 23:40:03.0000002,6.424488342860928
2012-09-09 23:40:03.0000004,11.106486452836434
2010-05-23 15:28:55.0000002,8.472542110292192
2012-10-15 20:10:31.0000005,16.30348620922153
2013-06-07 13:52:55.0000005,9.401011323483631
2009-06-04 19:34:15.0000005,9.017001270701206
2013-09-29 22:12:07.0000001,31.71568027344205
2010-05-02 12:39:55.0000003,6.138714969838008
2010-05-02 12:39:55.0000001,14.994281938442452
2015-05-20 00:59:15.0000001,7.669338550908946
2009-12-03 18:02:47.0000003,9.602593505741295
2009-12-03 18:02:47.0000002,48.75300597743088
2009-09-28 19:21:59.0000007,5.574371235746537
2009-09-28 19:21:59.0000006,8.155467763408799
2015-05-23 12:59:39.0000003,16.721646479543033
2014-01-11 23:10:59.0000006,8.460987388923321
2010-04-24 20:15:07.0000001,5.859967651194743
2013-05-24 07:22:51.0000001,9.486662441758476
2009-08-06 02:50:03.0000001,15.233027892904552
2014-08-08 17:32:47.0000003,8.735356927995584
2010-09-22 09:42:31.0000003,10.23909200755538
2013-08-19 19:39:23.0000002,16.234943517384625
2015-03-11 16:36:39.0000004,29.873021526635075
2015-05-29 18:59:35.0000006,16.72842745758969
2011-10-26 17:48:43.0000005,10.582369793373271
2009-11-03 19:53:27.0000002,5.431767175928098
2009-11-03 19:53:27.0000001,6.38269584533178
2009-12-19 21:56:15.0000004,4.384874205225674
2009-12-21 21:20:43.0000002,6.26297611822154
2009-08-21 15:35:07.0000001,13.509283587048799
2010-04-25 13:28:47.0000001,8.300536109019523
2010-11-02 18:49:59.0000004,7.763353058301629
2010-04-21 06:28:47.0000001,49.27159876566819
2015-02-11 20:51:51.0000001,4.8846585314105395
2013-12-07 01:41:59.0000002,7.203313603273332
2013-05-21 06:52:59.0000003,32.86342452040242
2014-07-12 00:15:59.0000001,11.420232026771343
2010-06-13 19:39:51.0000002,9.319318882322973
2009-03-31 10:27:19.0000003,10.202786073232648
2013-09-14 18:28:03.0000001,6.280347327669607
2015-02-14 09:08:11.0000002,8.746793274835204
2012-01-19 20:26:35.0000002,6.149030160991894
2012-01-19 20:26:35.0000003,5.3001408290963905
2012-01-19 20:26:35.0000006,15.819564946761723
2015-02-25 18:00:51.0000001,6.5610562420762335
2015-02-25 18:00:51.0000007,6.441305428650165
2009-08-08 11:41:51.0000003,6.248251300829547
2013-06-02 16:26:47.0000001,8.277515281258497
2011-09-14 00:50:15.0000001,10.984141606028547
2013-02-16 14:26:51.0000003,6.036748307763897
2012-11-12 11:57:03.0000001,7.947325957240689
2012-01-04 00:06:39.0000002,5.145261462057541
2013-06-21 02:39:47.0000001,13.226338525208309
2010-12-28 20:17:27.0000005,10.018708970886626
2010-12-28 20:17:27.0000003,10.946922662278533
2009-12-12 22:01:31.0000001,5.270327380639322
2011-05-20 23:42:59.0000001,6.664591374413089
2014-01-04 10:54:59.0000005,7.641743340697032
2014-01-04 10:54:59.0000002,9.274060209036644
2012-02-11 04:52:35.0000001,4.071118582866654
2014-09-14 23:26:11.0000001,7.15374177019424
2014-04-05 01:52:27.0000002,24.53962844302572
2010-02-23 20:29:51.0000004,8.111079770157449
2013-11-01 13:07:47.0000003,18.444755503751278
2015-03-07 15:25:59.0000003,4.899295476897952
2009-04-16 15:57:31.0000001,9.676608261116694
2010-01-10 12:55:43.0000003,8.856780330875777
2010-01-10 12:55:43.0000004,19.606891166235055
2010-01-10 12:55:43.0000001,4.970681761100993
2015-03-16 21:12:19.0000002,6.932208876486202
2015-03-16 21:12:19.0000006,17.332998729910653
2012-09-29 20:16:51.0000004,6.524249630804256
2009-07-30 15:49:15.0000002,17.331984628136915
2009-07-30 15:49:15.0000004,8.436813435733365
2013-11-18 16:18:39.0000001,56.1770020240054
2015-01-18 14:06:23.0000001,10.455569561789359
2015-01-18 14:06:23.0000004,6.402393255309372
2015-01-18 14:06:23.0000003,6.406147531340173
2009-09-07 19:35:39.0000001,7.571835977031259
2014-06-14 13:39:00.000000155,5.164202606252021
2014-06-14 13:39:00.000000174,9.54129943787013
2014-06-14 13:39:00.000000104,9.91766908023306
2014-06-14 13:39:00.00000083,55.70548787157412
2014-06-14 13:39:00.00000056,6.783604246360576
2014-06-14 13:39:00.000000102,12.74930435836312
2014-06-14 13:39:00.00000065,22.972541217321304
2014-06-14 13:39:00.000000137,12.068547904049721
2014-06-14 13:39:00.0000002,56.33108512244615
2014-06-14 13:39:00.00000028,6.450711011739758
2014-06-14 13:39:00.000000194,5.4464856679246445
2013-06-27 00:20:40.0000002,5.347636376479622
2014-12-30 20:29:24.0000001,5.900351527861553
2011-03-24 15:57:04.0000002,4.04934832271753
2012-06-09 16:53:44.0000001,8.54831766617495
2011-10-02 23:36:00.0000001,17.117027042643308
2011-10-02 23:36:00.00000050,24.183872529733815
2011-10-02 23:36:00.00000069,8.802172922623612
2011-10-02 23:36:00.00000093,9.177629893014212
2011-10-02 23:36:00.00000010,10.606877016620759
2011-10-02 23:36:00.00000017,10.831562256585899
2011-10-02 23:36:00.00000072,9.834664595268261
2011-10-02 23:36:00.00000025,9.415032224979972
2011-10-02 23:36:00.00000019,5.368686092995218
2013-03-21 12:47:28.0000001,10.235737246810102
2013-06-07 03:02:56.0000003,11.44007839693135
2009-06-10 16:55:00.000000123,4.4158194775510005
2009-06-10 16:55:00.000000150,12.302917613923906
2009-06-10 16:55:00.00000064,7.459377849863891
2009-06-10 16:55:00.00000062,12.260611158800371
2009-06-10 16:55:00.0000005,4.9719373994627905
2009-06-10 16:55:00.0000006,20.016442677331817
2009-06-10 16:55:00.000000130,9.063862502530297
2009-06-10 16:55:00.000000175,6.656735360961
2009-06-10 16:55:00.00000041,48.843865414734694
2009-06-10 16:55:00.000000152,4.657507619235274
2009-06-10 16:55:00.000000155,8.723275031752008
2009-06-10 16:55:00.00000061,6.335118726022742
2011-06-24 12:03:00.000000131,7.572326516529101
2011-06-24 12:03:00.000000184,10.827277305674832
2011-06-24 12:03:00.00000081,9.21800033649951
2011-06-24 12:03:00.0000007,8.09840637515428
2011-06-24 12:03:00.00000028,6.235698640165924
2011-06-24 12:03:00.000000198,7.4208974229083084
2014-06-15 07:06:00.0000004,12.341501083297334
2014-06-15 07:06:00.00000011,11.466551215535906
2014-06-06 16:22:20.0000001,8.854272559910866
2009-09-14 02:19:00.00000043,5.460428855466731
2009-09-14 02:19:00.00000027,8.167892872270684
2009-09-14 02:19:00.00000042,7.849390561936693
2009-09-14 02:19:00.00000034,16.660678932803144
2009-09-14 02:19:00.00000033,8.056248715920361
2010-08-21 22:21:32.0000001,10.178687711334566
2010-08-21 22:21:32.0000002,7.857128839003124
2012-05-06 23:37:24.0000003,10.389488448430278
2013-12-21 17:20:32.0000002,54.694952591963975
2014-04-28 19:46:36.0000002,8.169874369334448
2011-06-01 07:37:00.00000080,33.128046166943186
2011-06-01 07:37:00.000000164,9.621515434512043
2011-06-01 07:37:00.00000074,23.303627265846522
2011-06-01 07:37:00.00000085,16.853941921979512
2011-06-01 07:37:00.0000003,8.457209221438204
2011-06-01 07:37:00.000000159,22.384937974550397
2011-06-01 07:37:00.00000052,23.22543789003893
2011-06-01 07:37:00.000000218,17.820267626575685
2011-06-01 07:37:00.00000062,6.875266179851177
2011-06-01 07:37:00.00000031,6.6820988413421505
2010-08-27 18:45:00.000000170,11.312782281856105
2010-08-27 18:45:00.00000044,16.935765780860592
2010-08-27 18:45:00.000000146,6.858313070690836
2010-08-27 18:45:00.00000035,6.278489800761041
2010-08-27 18:45:00.000000139,8.809832663220458
2010-08-27 18:45:00.00000051,5.391882048710224
2010-08-27 18:45:00.000000186,5.228337212829535
2010-08-27 18:45:00.000000102,7.358773801329489
2010-08-27 18:45:00.000000164,11.411586279675491
2010-08-27 18:45:00.000000199,12.629322838523686
2010-08-27 18:45:00.000000174,6.804834242585049
2010-08-27 18:45:00.000000187,5.20334167935692
2010-08-27 18:45:00.000000172,14.25320510786677
2010-08-14 02:13:00.000000105,10.160153588729528
2010-08-14 02:13:00.000000159,6.29329143566083
2010-08-14 02:13:00.00000040,7.040096438081001
2010-08-14 02:13:00.000000147,9.672226048141246
2010-08-14 02:13:00.000000145,6.844837054917236
2010-08-14 02:13:00.00000061,7.573280196864474
2010-08-14 02:13:00.000000150,17.626741351605705
2010-08-14 02:13:00.00000024,7.2643898486884675
2010-08-14 02:13:00.000000167,8.070405401651888
2010-08-14 02:13:00.00000099,7.472225589144712
2010-08-14 02:13:00.000000120,10.715229153855173
2010-08-14 02:13:00.00000027,7.330811360962906
2010-08-14 02:13:00.00000063,11.05797897232449
2010-08-14 02:13:00.000000164,6.532629021749207
2010-08-14 02:13:00.000000143,15.979989644596218
2010-08-14 02:13:00.000000156,19.236153445424172
2010-08-14 02:13:00.000000123,14.307700895401258
2014-03-25 23:47:00.00000013,5.124538421881579
2014-03-25 23:47:00.000000116,9.619187273709683
2014-03-25 23:47:00.000000141,5.947803945841518
2014-03-25 23:47:00.000000107,7.636858031577338
2014-03-25 23:47:00.00000068,5.786275702281674
2014-03-25 23:47:00.00000098,18.318958256530987
2014-03-25 23:47:00.000000138,12.842103639313008
2014-03-25 23:47:00.000000120,10.618212932074242
2015-06-05 08:38:56.0000003,10.884422033849205
2010-09-29 16:43:00.000000154,34.34677692892351
2010-09-29 16:43:00.000000157,5.375187360347031
2010-09-29 16:43:00.00000099,9.032773358239629
2010-09-29 16:43:00.00000023,6.353655945891442
2010-09-29 16:43:00.000000148,14.126734166905207
2014-10-27 14:58:00.00000028,7.869934478858847
2014-10-27 14:58:00.00000069,9.585034180391181
2014-10-27 14:58:00.000000106,8.287993163247881
2014-10-27 14:58:00.00000070,5.351853745307787
2014-10-27 14:58:00.000000121,12.348056763910362
2014-10-27 14:58:00.00000022,13.559989537220698
2014-10-27 14:58:00.00000057,18.529365585922033
2009-10-08 23:44:56.0000002,5.97195828286177
2012-11-03 17:11:00.00000080,11.871422582731721
2012-11-03 17:11:00.00000030,5.958972187775516
2012-11-03 17:11:00.000000149,4.940446759367927
2012-11-03 17:11:00.00000078,9.69122227612334
2012-11-03 17:11:00.00000063,10.573240114940937
2012-11-03 17:11:00.000000142,6.483571793959627
2012-11-03 17:11:00.000000101,7.477641083665518
2011-05-28 17:29:44.0000003,7.202255906096002
2011-03-11 01:44:00.00000023,21.411187783450846
2011-03-11 01:44:00.00000014,4.781945951425139
2011-03-11 01:44:00.00000067,8.567123853277918
2011-03-11 01:44:00.00000019,7.325557968788049
2011-03-11 01:44:00.00000082,17.237829721831456
2011-03-11 01:44:00.00000084,4.734475883954697
2011-03-11 01:44:00.00000033,9.880533054013622
2011-03-11 01:44:00.00000051,11.724454586418966
2011-03-11 01:44:00.00000011,20.113779679520487
2013-12-16 19:06:44.0000001,7.367024615022841
2009-05-08 18:00:36.0000001,4.5777676315741544
2013-01-27 00:09:12.0000008,12.726429245202093
2013-09-15 02:37:52.0000002,10.313594572217447
2009-04-05 09:48:20.0000001,5.10952669223289
2009-11-25 19:32:52.0000001,17.52221283188838
2011-10-04 09:37:00.00000099,7.631063034765624
2011-10-04 09:37:00.00000019,10.14776150742277
2011-10-04 09:37:00.000000132,14.21229260967603
2011-10-04 09:37:00.00000043,37.89285754914213
2011-10-04 09:37:00.000000122,30.341776782531728
2011-10-04 09:37:00.0000002,10.342304993399589
2011-10-04 09:37:00.000000109,6.204815583138188
2014-04-29 08:15:56.0000003,6.742604956013986
2014-12-24 03:00:00.00000035,5.102918742113877
2009-10-04 22:54:56.0000001,22.039493211215017
2015-04-11 20:31:32.0000008,10.641991212862408
2015-04-11 20:31:32.00000013,12.443398151871165
2011-02-06 17:08:24.0000003,6.333038318546362
2014-04-27 02:57:00.00000010,14.832434415507876
2014-04-27 02:57:00.00000053,8.30240964422248
2014-04-27 02:57:00.000000128,5.256840053501037
2014-04-27 02:57:00.0000008,9.655020980933374
2014-04-27 02:57:00.00000067,10.506349152481096
2014-04-27 02:57:00.0000009,4.388021798989377
2014-04-27 02:57:00.000000159,13.721132510823693
2014-04-27 02:57:00.000000127,11.851914566248011
2014-04-27 02:57:00.000000112,9.494618911790939
2011-12-13 22:00:00.000000147,14.085455808505246
2011-12-13 22:00:00.000000164,5.542711815698664
2011-12-13 22:00:00.00000078,5.17442357781479
2011-12-13 22:00:00.000000103,8.684063948828472
2011-12-13 22:00:00.000000226,5.668685461885196
2011-12-13 22:00:00.000000215,8.705052835697074
2011-12-13 22:00:00.00000013,8.616744542451835
2011-12-13 22:00:00.000000258,6.141795442084104
2011-12-13 22:00:00.00000087,46.066550121716354
2011-12-13 22:00:00.000000270,5.600852435784329
2011-12-13 22:00:00.00000073,9.489758962583839
2011-12-13 22:00:00.000000203,4.60303916355409
2011-12-13 22:00:00.000000184,4.048862757202435
2011-12-13 22:00:00.00000019,5.722354987410521
2011-12-13 22:00:00.000000101,24.7362529942224
2011-12-13 22:00:00.000000122,21.275172604482012
2011-12-13 22:00:00.000000190,7.893692455895017
2011-12-13 22:00:00.00000021,4.9906939833751
2011-12-13 22:00:00.00000051,12.081289270525712
2011-12-13 22:00:00.00000036,7.914993468668676
2011-12-13 22:00:00.00000022,6.416577507541088
2009-04-12 16:00:56.0000002,10.910093073883102
2014-03-05 21:07:12.0000001,5.684524319416549
2015-04-11 14:16:12.0000009,5.977414399111789
2014-07-21 18:19:00.000000203,7.598288407893542
2014-07-21 18:19:00.000000229,11.468963109641523
2014-07-21 18:19:00.000000146,5.560397746296766
2014-07-21 18:19:00.000000108,9.93860528452429
2014-07-21 18:19:00.000000171,5.790041190600109
2014-07-21 18:19:00.00000090,13.713217716012348
2014-07-21 18:19:00.00000020,6.8189345005940645
2014-07-21 18:19:00.00000059,24.882541679526874
2014-07-21 18:19:00.000000185,8.393238113117594
2014-07-21 18:19:00.000000186,12.317344322028196
2014-07-21 18:19:00.000000201,10.881981887181018
2014-07-21 18:19:00.000000217,4.090624338875466
2014-07-21 18:19:00.00000017,6.954525557934881
2014-07-21 18:19:00.00000079,10.473938035590406
2014-07-21 18:19:00.00000087,8.439703779685626
2011-06-13 09:55:04.0000003,13.47825246755781
2010-09-20 16:48:00.00000025,12.018396096903237
2010-09-20 16:48:00.00000085,41.61445928265712
2010-09-20 16:48:00.00000069,29.044939608627995
2010-09-20 16:48:00.00000086,7.172481948017647
2010-09-20 16:48:00.00000021,13.364399683786129
2010-09-20 16:48:00.00000024,7.020283922112491
2010-09-20 16:48:00.000000100,9.775099239498193
2010-09-20 16:48:00.0000008,16.84692228566231
2010-09-20 16:48:00.00000074,12.371993856863922
2012-08-20 14:47:36.0000002,8.06240918066413
2014-12-01 00:12:44.0000002,30.66542883035134
2009-03-16 09:55:24.0000001,6.256471236539484
2011-03-06 21:01:00.00000017,7.165810189221385
2011-03-06 21:01:00.000000161,6.589456043816573
2011-03-06 21:01:00.000000170,7.401375899051666
2011-03-06 21:01:00.00000078,9.167164940584634
2011-03-06 21:01:00.000000160,8.529777091674417
2013-02-26 01:38:20.0000001,6.8828154489230045
2014-09-22 07:14:16.0000001,6.465003296039535
2010-10-05 02:09:00.00000017,6.373694870957098
2010-10-05 02:09:00.00000024,12.756883415614993
2010-10-05 02:09:00.00000020,4.799984275763997
2011-04-16 21:23:16.0000001,6.746624958423356
2013-10-05 19:51:04.0000001,8.750623134070626
2011-10-07 22:08:20.0000005,8.521618507129958
2012-03-14 19:10:48.0000003,4.348217391289692
2009-06-21 04:28:48.0000001,14.432170051610928
2011-06-25 11:42:36.0000001,9.850707651429175
2012-01-26 07:33:00.000000145,6.939946297287841
2012-01-26 07:33:00.00000030,4.218438170980397
2012-01-26 07:33:00.000000121,4.8559639346663905
2012-01-26 07:33:00.000000151,9.9857021367995
2012-01-26 07:33:00.00000044,7.170202870290568
2015-03-20 23:34:40.0000009,18.424521981580963
2015-03-20 23:34:40.0000005,6.914733263269425
2015-05-21 07:08:08.0000001,10.094650901087421
2010-12-09 07:29:00.000000156,5.245028731356489
2010-12-09 07:29:00.0000002,7.707084193479596
2010-12-09 07:29:00.00000081,13.74549806262499
2010-08-21 23:02:28.0000003,12.383055131345197
2009-10-29 10:48:40.0000003,8.70741532835957
2015-02-01 00:48:44.0000003,8.044501462045261
2015-02-01 00:48:44.0000005,5.799330926755685
2011-12-06 11:07:40.0000002,7.513902858870161
2011-12-06 11:07:40.0000003,15.087088959609654
2013-05-18 15:28:40.0000001,9.441829695603767
2013-09-01 17:57:04.0000001,7.805361676263543
2015-02-21 18:39:16.0000001,11.094969716755804
2013-07-22 15:05:16.0000005,10.276035380703961
2010-12-25 13:54:12.0000002,7.630842903816647
2013-11-29 20:09:12.0000001,16.53307807603059
2011-10-25 20:34:20.0000002,9.102049922867767
2012-11-20 21:54:00.000000152,5.791716479526498
2012-11-20 21:54:00.00000071,29.30424611996121
2012-11-20 21:54:00.00000078,10.994470382015372
2012-11-20 21:54:00.00000073,9.24675813600288
2012-11-20 21:54:00.00000066,10.679577495827793
2012-11-20 21:54:00.000000189,7.200302193005269
2012-11-20 21:54:00.00000016,12.652952074462494
2012-11-20 21:54:00.0000007,10.525887507409426
2012-11-20 21:54:00.000000161,15.612219044078108
2012-11-20 21:54:00.000000174,8.401014046933597
2012-11-20 21:54:00.00000084,9.439089875318682
2012-11-20 21:54:00.000000173,7.345436549431911
2014-06-23 00:16:00.00000086,9.168114405146955
2014-06-23 00:16:00.00000042,48.57713613024608
2014-06-23 00:16:00.00000010,6.052321755464553
2011-09-30 03:23:32.0000001,14.100480985915448
2011-01-03 21:51:28.0000003,7.7558276871953336
2013-09-25 22:00:00.00000018,7.52121133946683
2013-09-25 22:00:00.00000071,9.947663819862042
2013-09-25 22:00:00.000000114,10.750811278880118
2013-09-25 22:00:00.000000191,9.293499141927784
2013-09-25 22:00:00.0000006,8.357449748774911
2013-09-25 22:00:00.000000113,4.717494500697425
2013-09-25 22:00:00.000000212,5.176160851959801
2013-09-25 22:00:00.00000066,5.719730508209816
2011-07-06 18:07:44.0000004,5.195916917726691
2014-07-11 12:36:08.0000001,15.808516643121902
2015-02-20 11:08:29.0000007,11.198488241740993
2009-05-16 14:53:41.0000003,6.338170082654719
2010-07-01 22:11:33.0000003,4.8831414057639995
2014-10-07 11:52:13.0000008,7.188040267187646
2015-02-26 23:20:13.0000008,15.587630389255645
2011-11-28 14:13:37.0000002,6.951554462651489
2013-08-30 11:20:21.0000003,34.76162252781777
2014-10-25 23:23:05.0000001,11.001283391555694
2014-10-25 23:23:05.0000002,13.399187145510494
2011-07-02 00:38:01.0000001,8.320155766863902
2014-02-08 17:24:57.0000002,8.305220950062337
2013-02-16 16:03:17.0000001,14.343229075673118
2011-01-24 20:18:49.0000005,8.787694123727762
2012-04-07 12:14:05.0000001,14.08784405436745
2011-10-20 13:46:33.0000002,10.424945762254406
2013-11-29 15:09:45.0000003,8.090961044293756
2014-06-22 14:49:13.0000002,36.80952977112606
2009-08-28 23:01:41.0000002,7.523457263536062
2010-06-11 13:37:21.0000003,9.140924647736448
2013-06-17 06:37:49.0000002,4.259308115929233
2015-06-02 09:11:17.0000002,49.02464236517535
2014-12-07 19:56:45.0000001,13.819334861708327
2013-04-23 13:19:17.0000001,9.392795573037896
2013-11-28 13:17:13.0000003,7.107566219088272
2012-06-10 00:46:17.0000001,10.00023586358748
2010-02-27 22:55:09.0000001,5.4669467883826925
2012-04-14 14:20:33.0000002,8.189628835822985
2013-03-08 19:03:09.0000002,6.590307326196174
2012-07-13 11:00:05.0000005,3.9428758522700593
2014-07-01 11:05:21.0000003,8.58395714000051
2012-10-25 16:20:37.0000005,11.475216039278198
2011-03-24 17:44:01.0000002,10.136551942689287
2014-07-25 18:06:37.0000006,14.695527599046192
2009-08-02 14:01:33.0000005,9.692200638228009
2009-09-25 21:43:49.0000009,11.148737663197688
2011-12-09 21:19:25.0000003,6.298145041791845
2011-12-09 21:19:25.0000004,10.002931926121976
2012-02-08 11:14:49.0000003,18.765279990215443
2012-07-18 22:34:53.0000002,4.78833074312954
2012-07-18 22:34:53.0000004,7.017421926488742
2009-09-04 18:43:33.0000002,5.002909434637814
2011-04-23 11:01:49.0000002,30.13672033146306
2014-10-28 22:42:33.0000004,4.903166881873391
2010-06-20 12:42:37.0000002,6.2341044674894555
2015-02-19 11:39:21.0000004,43.18263679931195
2013-12-08 10:41:05.0000002,5.615818628873322
2009-05-15 21:19:13.0000003,5.5523798227638625
2011-08-18 08:36:13.0000005,5.4682011033909435
2012-12-20 23:43:09.0000004,20.046382060322017
2009-06-13 18:40:13.0000001,14.249801508450357
2009-01-06 07:36:34.0000001,8.455221500593614
2015-04-12 21:56:22.0000003,8.880816577524065
2010-03-21 16:52:58.0000003,8.993774837907434
2013-07-09 21:59:42.0000001,26.73087399331316
2012-06-23 09:43:42.0000002,4.308861087138752
2012-06-23 09:43:42.0000004,4.590272522937285
2013-10-26 10:46:46.0000003,37.38314554417895
2013-09-14 18:51:46.0000001,6.574089273729334
2009-11-23 19:06:14.0000001,7.460314720712662
2010-01-24 14:09:58.0000002,6.023355389339379
2011-12-10 23:39:06.0000003,5.602218710318303
2011-01-15 04:13:38.0000001,6.303113350770407
2011-03-03 21:31:42.0000003,5.418269106600954
2012-08-04 23:34:58.0000003,14.843049254897528
2015-04-10 11:56:54.0000006,7.453047059322527
2015-05-05 12:32:14.0000008,17.8104271642822
2013-10-13 19:52:54.0000002,49.267425427857006
2015-06-25 01:01:46.0000004,12.613606681901677
2009-05-19 15:44:30.0000002,30.031077828708522
2010-02-06 17:37:10.0000002,6.103227732276779
2013-01-14 18:42:54.0000003,7.744292963138751
2014-01-05 17:47:02.0000001,12.340593334997342
2009-07-28 11:13:10.0000002,7.181793110469477
2012-01-12 18:05:10.0000002,23.79028013670639
2010-12-21 08:46:02.0000006,5.03208117632256
2013-11-24 03:44:46.0000003,20.615204774218046
2013-06-30 03:37:26.0000003,14.021081552428312
2011-05-26 21:36:54.0000004,6.655515013337907
2009-03-11 21:46:54.0000002,10.372209941240271
2012-12-26 17:12:30.0000002,10.936808374108404
2013-04-21 19:50:54.0000001,11.451091781625806
2013-02-06 18:21:18.0000001,9.369448519815995
2013-07-21 11:41:26.0000003,11.077877045318282
2011-09-17 15:41:06.0000004,13.256896512399901
2015-06-21 17:16:10.0000005,12.266765130225929
2015-02-27 19:36:02.00000013,8.700345067744378
2015-06-15 01:00:06.0000001,4.68664852202302
2014-03-08 16:08:26.0000001,4.306007954217743
2014-03-08 16:08:26.0000003,9.045409311759748
2014-09-13 19:05:02.0000002,7.464381172515676
