key,fare_amount
2015-06-05 08:38:56.0000003,11.155572535817482
2010-09-29 16:43:00.000000154,34.00043753600388
2010-09-29 16:43:00.000000157,5.186746759358747
2010-09-29 16:43:00.00000099,9.257389066942851
2010-09-29 16:43:00.00000023,6.3692024221494625
2010-09-29 16:43:00.000000148,14.047492211478728
2014-10-27 14:58:00.00000028,7.827201198159366
2014-10-27 14:58:00.00000069,9.574070964921367
2014-10-27 14:58:00.000000106,8.118404810740095
2014-10-27 14:58:00.00000070,5.243122397040029
2014-10-27 14:58:00.000000121,12.45474081352142
2014-10-27 14:58:00.00000022,13.370203769072905
2014-10-27 14:58:00.00000057,14.447280927618337
2009-10-08 23:44:56.0000002,5.9888902705055385
2012-11-03 17:11:00.00000080,11.279869274092334
2012-11-03 17:11:00.00000030,5.987219090659887
2012-11-03 17:11:00.000000149,4.9435443474810485
2012-11-03 17:11:00.00000078,9.640120219702165
2012-11-03 17:11:00.00000063,10.900440874192029
2012-11-03 17:11:00.000000142,6.66532977337916
2012-11-03 17:11:00.000000101,7.688459795124838
2011-05-28 17:29:44.0000003,7.237013130122915
2011-03-11 01:44:00.00000023,21.539529633608232
2011-03-11 01:44:00.00000014,5.158101211975418
2011-03-11 01:44:00.00000067,7.734265389467265
2011-03-11 01:44:00.00000019,7.0896465127469925
2011-03-11 01:44:00.00000082,16.631134206350453
2011-03-11 01:44:00.00000084,4.6060575008925815
2011-03-11 01:44:00.00000033,9.818994338930404
2011-03-11 01:44:00.00000051,11.937404709430957
2011-03-11 01:44:00.00000011,20.197193721380113
2013-12-16 19:06:44.0000001,7.210558531119432
2009-05-08 18:00:36.0000001,4.669639755746015
2013-01-27 00:09:12.0000008,12.638398041419553
2013-09-15 02:37:52.0000002,10.46203747528207
2009-04-05 09:48:20.0000001,5.039341778647614
2009-11-25 19:32:52.0000001,16.0894596456033
2011-10-04 09:37:00.00000099,7.646793961726582
2011-10-04 09:37:00.00000019,10.414700482972401
2011-10-04 09:37:00.000000132,15.564543267027439
2011-10-04 09:37:00.00000043,38.56998692113682
2011-10-04 09:37:00.000000122,29.849888615264497
2011-10-04 09:37:00.0000002,10.526714259928756
2011-10-04 09:37:00.000000109,6.13563017437228
2014-04-29 08:15:56.0000003,6.560324319078431
2014-12-24 03:00:00.00000035,4.594348193821947
2009-10-04 22:54:56.0000001,21.60462853813556
2015-04-11 20:31:32.0000008,10.472643995817515
2015-04-11 20:31:32.00000013,12.484943303834234
2011-02-06 17:08:24.0000003,6.4704853304288585
2014-04-27 02:57:00.00000010,15.385262599267634
2014-04-27 02:57:00.00000053,8.291713606996185
2014-04-27 02:57:00.000000128,5.06652143906184
2014-04-27 02:57:00.0000008,9.431827533837833
2014-04-27 02:57:00.00000067,10.585363225557453
2014-04-27 02:57:00.0000009,4.3519103629050635
2014-04-27 02:57:00.000000159,13.992741627630197
2014-04-27 02:57:00.000000127,11.309493957524968
2014-04-27 02:57:00.000000112,8.975441867169039
2011-12-13 22:00:00.000000147,13.983906091048393
2011-12-13 22:00:00.000000164,5.487686284803911
2011-12-13 22:00:00.00000078,5.245257053877332
2011-12-13 22:00:00.000000103,8.788491745027104
2011-12-13 22:00:00.000000226,5.836794242531378
2011-12-13 22:00:00.000000215,8.527793737408171
2011-12-13 22:00:00.00000013,8.652035973123876
2011-12-13 22:00:00.000000258,6.44180829744414
2011-12-13 22:00:00.00000087,44.81519420517758
2011-12-13 22:00:00.000000270,5.48515764714654
2011-12-13 22:00:00.00000073,9.21131690811493
2011-12-13 22:00:00.000000203,4.419765868818383
2011-12-13 22:00:00.000000184,4.085142546185878
2011-12-13 22:00:00.00000019,5.807366235633544
2011-12-13 22:00:00.000000101,23.883810963324084
2011-12-13 22:00:00.000000122,20.703780233079964
2011-12-13 22:00:00.000000190,7.660450864041746
2011-12-13 22:00:00.00000021,4.900785777733634
2011-12-13 22:00:00.00000051,12.576445196182423
2011-12-13 22:00:00.00000036,7.8198301591028185
2011-12-13 22:00:00.00000022,6.465654290193901
2009-04-12 16:00:56.0000002,11.175478200229369
2014-03-05 21:07:12.0000001,5.632157769384598
2015-04-11 14:16:12.0000009,5.965954139811095
2014-07-21 18:19:00.000000203,7.6563844531617455
2014-07-21 18:19:00.000000229,11.53511338756355
2014-07-21 18:19:00.000000146,5.52574435041424
2014-07-21 18:19:00.000000108,9.781884334462664
2014-07-21 18:19:00.000000171,6.0889567577192425
2014-07-21 18:19:00.00000090,13.746232486421658
2014-07-21 18:19:00.00000020,6.8813988459996835
2014-07-21 18:19:00.00000059,24.87670256708601
2014-07-21 18:19:00.000000185,8.49326381971549
2014-07-21 18:19:00.000000186,12.161325059795612
2014-07-21 18:19:00.000000201,10.46303161912815
2014-07-21 18:19:00.000000217,4.252534654151195
2014-07-21 18:19:00.00000017,7.3822406925576285
2014-07-21 18:19:00.00000079,10.816970318104481
2014-07-21 18:19:00.00000087,8.547124413960129
2011-06-13 09:55:04.0000003,13.308804365979778
2010-09-20 16:48:00.00000025,12.002628828063475
2010-09-20 16:48:00.00000085,41.809735495233
2010-09-20 16:48:00.00000069,27.81903867506155
2010-09-20 16:48:00.00000086,7.131885582091026
2010-09-20 16:48:00.00000021,11.304696892835649
2010-09-20 16:48:00.00000024,6.954396601253011
2010-09-20 16:48:00.000000100,10.044198784468817
2010-09-20 16:48:00.0000008,16.911310552623217
2010-09-20 16:48:00.00000074,12.5482384848176
2012-08-20 14:47:36.0000002,8.42119490572808
2014-12-01 00:12:44.0000002,29.595208263520455
2009-03-16 09:55:24.0000001,6.133396775958661
2011-03-06 21:01:00.00000017,7.303757625830978
2011-03-06 21:01:00.000000161,6.638802197000293
2011-03-06 21:01:00.000000170,7.105212512251911
2011-03-06 21:01:00.00000078,9.259570760031439
2011-03-06 21:01:00.000000160,8.748053554014085
2013-02-26 01:38:20.0000001,7.050456697160299
2014-09-22 07:14:16.0000001,6.352078804213607
2010-10-05 02:09:00.00000017,6.239766547266579
2010-10-05 02:09:00.00000024,14.60395522392341
2010-10-05 02:09:00.00000020,4.69727946646824
2011-04-16 21:23:16.0000001,6.774425248141349
2013-10-05 19:51:04.0000001,8.287166720081656
2011-10-07 22:08:20.0000005,8.743812989626994
2012-03-14 19:10:48.0000003,4.42976695438873
2009-06-21 04:28:48.0000001,14.62544128539955
2011-06-25 11:42:36.0000001,10.054247311178202
2012-01-26 07:33:00.000000145,6.984204870703237
2012-01-26 07:33:00.00000030,4.533458490129323
2012-01-26 07:33:00.000000121,4.729356476091973
2012-01-26 07:33:00.000000151,9.911308567110064
2012-01-26 07:33:00.00000044,7.24385849026917
2015-03-20 23:34:40.0000009,18.014202147177652
2015-03-20 23:34:40.0000005,6.956975940021492
2015-05-21 07:08:08.0000001,10.00679411318317
2010-12-09 07:29:00.000000156,5.174035893800448
2010-12-09 07:29:00.0000002,7.596126460442457
2010-12-09 07:29:00.00000081,13.376267892492361
2010-08-21 23:02:28.0000003,12.510971693088191
2009-10-29 10:48:40.0000003,8.987942808842893
2015-02-01 00:48:44.0000003,8.01258468956869
2015-02-01 00:48:44.0000005,5.463768470192422
2011-12-06 11:07:40.0000002,7.682890661113004
2011-12-06 11:07:40.0000003,15.25253372780532
2013-05-18 15:28:40.0000001,9.17685320632583
2013-09-01 17:57:04.0000001,7.817783579814718
2015-02-21 18:39:16.0000001,11.7389931853535
2013-07-22 15:05:16.0000005,10.668005556227111
2010-12-25 13:54:12.0000002,7.610046323865838
2013-11-29 20:09:12.0000001,16.886848310975395
2011-10-25 20:34:20.0000002,9.443363233491617
2012-11-20 21:54:00.000000152,5.823580516355613
2012-11-20 21:54:00.00000071,28.850381226004906
2012-11-20 21:54:00.00000078,10.968783845835409
2012-11-20 21:54:00.00000073,9.39123420737008
2012-11-20 21:54:00.00000066,10.924235426018882
2012-11-20 21:54:00.000000189,7.18241814194233
2012-11-20 21:54:00.00000016,12.75332714887287
2012-11-20 21:54:00.0000007,10.675809249891596
2012-11-20 21:54:00.000000161,15.285934872744427
2012-11-20 21:54:00.000000174,8.563772199867993
2012-11-20 21:54:00.00000084,9.29802943976973
2012-11-20 21:54:00.000000173,7.4601388999630425
2014-06-23 00:16:00.00000086,8.939685220033546
2014-06-23 00:16:00.00000042,47.29597362987859
2014-06-23 00:16:00.00000010,6.03733905631189
2011-09-30 03:23:32.0000001,13.973594742488537
2011-01-03 21:51:28.0000003,7.465266589699462
2013-09-25 22:00:00.00000018,7.4092846507997825
2013-09-25 22:00:00.00000071,9.988785010505493
2013-09-25 22:00:00.000000114,10.881003212465997
2013-09-25 22:00:00.000000191,9.04221150580684
2013-09-25 22:00:00.0000006,8.210614854993286
2013-09-25 22:00:00.000000113,4.884619515058392
2013-09-25 22:00:00.000000212,4.904337879129114
2013-09-25 22:00:00.00000066,5.723518020405262
2011-07-06 18:07:44.0000004,5.21719227522191
2014-07-11 12:36:08.0000001,15.320276248605827
2015-02-20 11:08:29.0000007,11.070339348852174
2009-05-16 14:53:41.0000003,6.444115343124444
2010-07-01 22:11:33.0000003,5.076927629652974
2014-10-07 11:52:13.0000008,7.173854891700491
2015-02-26 23:20:13.0000008,15.445980824570734
2011-11-28 14:13:37.0000002,6.889140153422869
2013-08-30 11:20:21.0000003,35.32779488700011
2014-10-25 23:23:05.0000001,11.06908138019967
2014-10-25 23:23:05.0000002,13.668152820704842
2011-07-02 00:38:01.0000001,8.483947223456594
2014-02-08 17:24:57.0000002,8.382426187834282
2013-02-16 16:03:17.0000001,14.307320509056954
2011-01-24 20:18:49.0000005,8.753264711615971
2012-04-07 12:14:05.0000001,14.563568930432275
2011-10-20 13:46:33.0000002,10.385785906433954
2013-11-29 15:09:45.0000003,8.062942564450674
2014-06-22 14:49:13.0000002,36.530072407416796
2009-08-28 23:01:41.0000002,7.615193207927562
2010-06-11 13:37:21.0000003,9.329553210349035
2013-06-17 06:37:49.0000002,4.73084254670177
2015-06-02 09:11:17.0000002,49.89132170606883
2014-12-07 19:56:45.0000001,13.967730360053407
2013-04-23 13:19:17.0000001,9.400439343427015
2013-11-28 13:17:13.0000003,7.016086900539403
2012-06-10 00:46:17.0000001,9.827388750713592
2010-02-27 22:55:09.0000001,5.379460467277336
2012-04-14 14:20:33.0000002,8.371983438843285
2013-03-08 19:03:09.0000002,6.358806515196323
2012-07-13 11:00:05.0000005,3.9982014110522894
2014-07-01 11:05:21.0000003,8.508359256595933
2012-10-25 16:20:37.0000005,11.347224684499626
2011-03-24 17:44:01.0000002,10.224014850374191
2014-07-25 18:06:37.0000006,14.496822919331281
2009-08-02 14:01:33.0000005,9.865033375869805
2009-09-25 21:43:49.0000009,11.335835142943742
2011-12-09 21:19:25.0000003,6.401160732552725
2011-12-09 21:19:25.0000004,10.10188564666346
2012-02-08 11:14:49.0000003,18.704414716837512
2012-07-18 22:34:53.0000002,4.912422565230839
2012-07-18 22:34:53.0000004,6.986176394930666
2009-09-04 18:43:33.0000002,4.833043143523852
2011-04-23 11:01:49.0000002,30.136186838425314
2014-10-28 22:42:33.0000004,4.609117275868916
2010-06-20 12:42:37.0000002,6.146324045009447
2015-02-19 11:39:21.0000004,42.07025188854622
2013-12-08 10:41:05.0000002,5.768476044101708
2009-05-15 21:19:13.0000003,5.6075160222900395
2011-08-18 08:36:13.0000005,5.125139475798412
2012-12-20 23:43:09.0000004,20.045212730528856
2009-06-13 18:40:13.0000001,13.957351868672784
2009-01-06 07:36:34.0000001,8.560103020695657
2015-04-12 21:56:22.0000003,9.222024654424038
2010-03-21 16:52:58.0000003,9.153138460732107
2013-07-09 21:59:42.0000001,27.692855493363385
2012-06-23 09:43:42.0000002,4.355625494708657
2012-06-23 09:43:42.0000004,4.777548991897299
2013-10-26 10:46:46.0000003,36.58442625047478
2013-09-14 18:51:46.0000001,6.512171392404896
2009-11-23 19:06:14.0000001,7.546842500110842
2010-01-24 14:09:58.0000002,6.12388816175809
2011-12-10 23:39:06.0000003,5.809335202194507
2011-01-15 04:13:38.0000001,6.278120289767359
2011-03-03 21:31:42.0000003,5.465390936228782
2012-08-04 23:34:58.0000003,15.384731566447215
2015-04-10 11:56:54.0000006,7.595821049032488
2015-05-05 12:32:14.0000008,18.095765470840366
2013-10-13 19:52:54.0000002,49.00300332835635
2015-06-25 01:01:46.0000004,12.920161566567568
2009-05-19 15:44:30.0000002,30.04193116744809
2010-02-06 17:37:10.0000002,5.932846686018354
2013-01-14 18:42:54.0000003,7.881032338448596
2014-01-05 17:47:02.0000001,12.076997499966284
2009-07-28 11:13:10.0000002,7.305463354366187
2012-01-12 18:05:10.0000002,24.190738087162973
2010-12-21 08:46:02.0000006,4.715412254923984
2013-11-24 03:44:46.0000003,20.563123371568004
2013-06-30 03:37:26.0000003,13.590548311862781
2011-05-26 21:36:54.0000004,6.876134122034793
2009-03-11 21:46:54.0000002,10.619426855853748
2012-12-26 17:12:30.0000002,11.133834557159899
2013-04-21 19:50:54.0000001,11.80482797063073
2013-02-06 18:21:18.0000001,9.445046647697316
2013-07-21 11:41:26.0000003,11.247185808507597
2011-09-17 15:41:06.0000004,13.318288615154831
2015-06-21 17:16:10.0000005,12.210549190189981
2015-02-27 19:36:02.00000013,8.63387174994039
2015-06-15 01:00:06.0000001,4.288957400878606
2014-03-08 16:08:26.0000001,4.301073958637136
2014-03-08 16:08:26.0000003,8.491608185549236
2014-09-13 19:05:02.0000002,7.9236757210666715
2010-12-04 21:08:38.0000004,14.427429228555699
2010-03-07 00:47:26.0000001,4.973340269587121
2009-12-30 16:54:50.0000001,22.234299734151204
2009-03-11 16:02:14.0000007,12.433776229709826
2010-03-13 01:23:10.0000001,5.61383128926146
2012-05-30 02:28:50.0000002,7.363114390400922
2010-09-04 18:31:42.0000003,6.320718448364428
2009-11-20 23:19:58.0000003,9.04746961453063
2011-09-22 20:05:22.0000003,9.784816896068127
2009-02-08 00:04:06.0000001,24.06801108695585
2014-05-17 10:51:46.0000003,11.933223869377045
2010-05-06 11:35:26.0000002,11.262139649553868
2011-10-01 00:42:26.0000001,6.924985639368985
2014-12-26 20:19:38.0000001,6.146602822882445
2015-04-22 09:54:06.0000004,11.854785603439124
2009-01-25 21:17:18.0000001,11.296699630593363
2011-08-01 17:44:30.0000003,23.01300315548075
2012-03-25 04:50:39.0000001,28.06526287858614
2012-12-26 18:28:55.0000004,9.606108815775531
2011-07-06 19:56:23.0000005,14.137560608316248
2012-08-19 12:06:39.0000002,12.71503705070342
2015-04-28 20:15:27.0000004,6.954339976199708
2015-04-28 20:15:27.0000007,6.659828045634133
2014-06-07 12:21:11.0000002,37.227282596835785
2013-12-22 21:24:47.0000001,9.77487322394102
2011-11-23 21:07:43.0000004,8.018422752608547
2011-08-08 11:18:15.0000001,7.711727751372503
2015-05-20 19:39:11.0000004,7.908036834435277
2015-03-20 16:33:07.0000003,44.074110066656736
2015-04-26 21:44:23.0000002,4.652854627405611
2010-10-09 15:48:51.0000004,5.101009341744531
2012-04-27 22:32:19.0000002,7.66852745830089
2012-10-12 15:21:55.0000002,12.042028125301174
2009-12-26 09:23:19.0000001,5.854417000657675
2014-11-30 15:46:23.0000002,5.0405720311035935
2010-06-22 14:25:19.0000007,9.19037290353061
2013-01-03 11:41:47.0000002,25.972560031700564
2015-01-12 17:05:51.0000005,35.02421573525217
2013-04-07 00:24:27.0000002,6.769914049913427
2010-01-13 08:28:59.0000002,4.984562495728125
2012-06-16 14:33:19.0000001,7.026481935082154
2009-03-25 01:20:55.0000002,9.9740347560112
2010-07-13 07:38:03.0000003,15.264461529554977
2012-11-09 18:17:35.0000004,6.732490747139201
2009-06-21 00:54:23.0000002,9.179922017330904
2009-12-23 20:14:19.0000004,8.009072500208331
2013-11-29 21:36:07.0000003,5.733110919964801
2012-06-09 22:57:15.0000003,5.563641799317273
2010-10-22 20:56:51.0000002,7.222479169745094
2011-02-21 23:46:07.0000002,15.974605619777538
2012-07-30 18:18:19.0000001,28.32953131699124
2010-06-02 19:45:19.0000003,7.578230881785178
2009-05-21 20:50:31.0000003,6.046627148587284
2014-11-11 12:10:59.0000001,14.085561472158952
2012-09-09 23:40:03.0000003,11.346805720107179
2011-04-28 01:29:51.0000001,6.019442430202049
2009-09-28 19:21:59.0000003,16.664886664341164
2012-10-21 19:47:23.0000002,17.20398376821656
2013-06-04 23:58:11.0000006,9.344732770953174
2014-08-08 17:32:47.0000005,57.06927934474662
2011-01-04 10:12:51.0000002,9.465411155894682
2011-10-26 17:48:43.0000006,12.647436286434075
2009-12-19 21:56:15.0000003,4.916139391183956
2010-06-13 19:39:51.0000001,5.791902838573455
2015-02-14 09:08:11.0000001,56.32459640611748
2015-02-14 09:08:11.0000004,9.774772032231294
2013-01-09 02:05:51.0000001,13.500930545818647
2013-06-21 02:39:47.0000002,5.387469993938154
2011-10-07 12:38:19.0000001,7.243629429385475
2013-02-02 16:07:55.0000004,14.11172391044465
2014-04-05 01:52:27.0000004,10.390938830758202
2014-04-05 01:52:27.0000003,15.005038291522911
2010-02-23 20:29:51.0000001,5.355625210636383
2014-07-01 15:15:23.0000003,6.627182314543909
2012-12-01 21:12:12.0000001,10.746912115092986
2014-06-14 13:39:00.00000071,7.212891811743964
2013-11-09 18:52:40.0000001,11.082434211225957
2013-11-09 18:52:40.0000003,10.775753235344776
2014-12-30 20:29:24.0000002,8.655943956044084
2010-05-10 10:37:04.0000004,12.375533260112476
2013-07-12 23:33:24.0000002,19.340941083662674
2009-06-10 16:55:00.000000132,7.428511748145869
2009-06-10 16:55:00.000000163,11.22178967418605
2009-06-10 16:55:00.00000084,16.635991151672552
2009-03-22 04:31:40.0000001,16.846890281493902
2011-06-24 12:03:00.0000009,9.694744899389606
2011-06-24 12:03:00.000000174,33.96426402830061
2011-06-24 12:03:00.000000158,10.685460946809732
2014-06-15 07:06:00.00000044,54.32684277998889
2015-05-30 21:29:04.0000006,9.338043382818748
2009-09-14 02:19:00.00000037,15.399968775396962
2011-10-02 22:31:44.0000001,19.622364989641262
2011-07-20 16:34:48.0000002,9.75595401710115
2011-06-01 07:37:00.00000012,14.47836196688765
2011-06-01 07:37:00.000000111,11.033415361968057
2011-06-01 07:37:00.00000014,9.057977856161381
2010-08-27 18:45:00.0000002,14.84470052542968
2010-08-27 18:45:00.000000118,6.7940883638685845
2010-08-27 18:45:00.000000143,6.981937568679545
2010-08-27 18:45:00.000000233,21.26027656688672
2010-08-27 18:45:00.000000156,8.80366759130154
2010-08-27 18:45:00.000000167,5.53232076709989
2010-08-27 18:45:00.000000168,6.461382626693862
2010-08-27 18:45:00.000000149,6.989820362364254
2010-08-27 18:45:00.00000091,6.580721936116674
2010-08-27 18:45:00.000000126,7.3298042694492045
2010-08-27 18:45:00.00000020,9.42752635786117
2010-08-14 02:13:00.000000154,7.046794191924771
2010-08-14 02:13:00.00000098,7.477872823116924
2015-04-16 22:32:48.0000003,20.381722336167275
2014-03-25 23:47:00.00000021,32.394022466801836
2014-03-25 23:47:00.00000084,13.950224781458484
2010-09-29 16:43:00.000000161,9.970167083771909
2010-09-29 16:43:00.00000093,34.92936415632888
2014-10-27 14:58:00.00000088,10.264429835215905
2014-10-27 14:58:00.00000092,57.65728589106813
2014-10-27 14:58:00.00000094,7.5069303757775385
2012-11-03 17:11:00.00000013,7.648667466918209
2012-11-03 17:11:00.0000001,5.589870503445967
2012-11-03 17:11:00.000000150,9.029332725673363
2011-05-28 17:29:44.0000002,5.676541402673094
2013-09-28 00:06:20.0000005,8.68843947853713
2013-09-28 00:06:20.0000003,20.173007095006778
2011-03-11 01:44:00.00000095,4.677284985947618
2011-03-11 01:44:00.00000029,6.486278138712047
2011-10-04 09:37:00.00000080,31.98487906538151
2011-10-04 09:37:00.000000113,14.51207886898331
2011-10-04 09:37:00.000000160,8.201644644161872
2011-10-04 09:37:00.0000006,7.584569393803854
2014-12-24 03:00:00.00000020,89.69060587320709
2009-05-16 23:36:24.0000003,4.175973510034247
2014-04-27 02:57:00.00000064,29.33849123108272
2014-04-27 02:57:00.00000083,14.67312379776158
2014-04-27 02:57:00.00000069,17.085395310948083
2014-04-27 02:57:00.0000007,9.62349201533046
2011-12-13 22:00:00.000000102,14.83764830382653
2011-12-13 22:00:00.000000214,4.367294518989953
2011-12-13 22:00:00.000000128,8.662411302097322
2011-12-13 22:00:00.000000249,8.747635567501584
2011-12-13 22:00:00.00000052,14.39795955425129
2011-12-13 22:00:00.000000168,6.063697068851523
2011-12-13 22:00:00.00000079,8.69622213644298
2011-12-13 22:00:00.00000050,7.055098464185741
2015-04-11 14:16:12.0000005,6.089277690833777
2014-07-21 18:19:00.000000205,7.991933766799195
2014-07-21 18:19:00.00000023,21.528058395669586
2014-07-21 18:19:00.00000046,14.495700758754717
2014-07-21 18:19:00.00000096,17.666837762996163
2014-07-21 18:19:00.000000156,35.87672015097164
2010-09-20 16:48:00.0000002,9.24655002242585
2010-09-20 16:48:00.000000156,7.028192527359757
2010-09-20 16:48:00.00000041,10.197910151332776
2010-09-20 16:48:00.00000083,6.661610388434291
2010-09-20 16:48:00.000000122,13.501406485941867
2011-03-06 21:01:00.00000036,7.59824369552834
2011-03-06 21:01:00.00000019,6.073161775214369
2011-03-06 21:01:00.000000123,10.958375375782296
2011-03-06 21:01:00.000000166,8.098490754696453
2011-03-06 21:01:00.000000140,15.015853142829432
2011-03-06 21:01:00.00000060,6.9000989367243495
2012-05-23 16:25:16.0000001,49.13031935734905
2011-04-16 21:23:16.0000003,4.149286827020945
2013-10-05 19:51:04.0000004,7.679073789506174
2012-03-14 19:10:48.0000007,6.926870678605961
2012-01-26 07:33:00.00000064,14.492511963995657
2012-01-26 07:33:00.000000131,4.921651418701353
2012-01-26 07:33:00.00000071,5.9203575197602625
2012-01-26 07:33:00.00000028,14.012166319061635
2012-01-26 07:33:00.00000072,7.185398670568313
2010-12-09 07:29:00.00000093,10.37668864403815
2010-12-09 07:29:00.000000123,7.998926617538982
2010-12-09 07:29:00.00000056,7.531801393303877
2014-05-17 02:47:12.0000001,7.1654339269614855
2009-01-22 12:27:20.0000001,14.30972546891916
2011-04-23 21:22:20.0000002,5.453545713307468
2012-11-20 21:54:00.00000062,7.701805871905464
2012-11-20 21:54:00.000000207,10.089910865839347
2012-11-20 21:54:00.00000014,5.806865602681271
2012-11-20 21:54:00.000000246,20.140782357133784
2012-11-20 21:54:00.000000164,53.257149600472495
2014-06-23 00:16:00.00000011,22.118574452255032
2014-06-23 00:16:00.00000091,9.33841536545229
2013-09-25 22:00:00.000000144,11.205444998662092
2013-09-25 22:00:00.000000100,56.06364922479535
2013-09-25 22:00:00.000000166,12.099133977762467
2013-09-25 22:00:00.000000105,15.722099704166022
2013-09-25 22:00:00.00000015,9.8489595828254
2011-07-06 18:07:44.0000002,48.81470783084385
2009-05-16 14:53:41.0000002,10.402297157867723
2013-10-17 22:21:57.0000003,11.596747030621506
2015-03-04 21:42:57.00000011,8.419593186514142
2011-03-22 12:59:49.0000001,11.977938180948415
2013-07-05 00:58:17.0000004,17.408234287742786
2010-01-30 00:57:21.0000001,5.641947383668777
2012-04-02 08:39:21.0000002,13.452785419649135
2010-07-25 04:03:17.0000001,40.76703659077846
2012-07-01 22:30:29.0000002,18.516175513131063
2014-02-08 17:24:57.0000003,20.742693392936598
2012-06-02 01:16:05.0000003,4.97469655072139
2012-06-02 01:16:05.0000001,6.4722920115844715
2014-01-11 06:18:37.0000001,4.868849011498401
2012-12-09 22:30:13.0000005,7.168489559648084
2011-10-01 15:04:57.0000002,6.957952165737056
2012-01-01 00:37:29.0000004,9.006100019953902
2012-04-14 14:20:33.0000003,11.468003002354413
2010-02-01 20:28:45.0000004,8.754250683270582
2013-08-19 16:21:05.0000001,17.36507239851306
2014-06-05 22:56:05.0000004,8.244961025252369
2013-11-07 22:25:25.0000004,20.81663631041813
2010-06-19 03:06:33.0000001,16.05743578777492
2012-07-18 09:44:53.0000003,6.74435356092326
2009-09-25 21:43:49.0000002,7.69891548353277
2009-09-04 18:43:33.0000001,7.719170937408212
2012-10-20 00:36:37.0000001,8.73063184271181
2014-06-19 22:37:09.0000002,29.19372265558283
2012-12-20 23:43:09.0000001,21.472636513839646
2015-05-23 01:00:22.0000002,9.496072283758059
2012-11-18 14:55:42.0000001,8.218417963762068
2010-01-24 14:09:58.0000003,5.355350394532844
2014-07-27 11:25:18.0000003,19.89640098985596
2009-03-15 03:31:14.0000004,4.69727399062635
2010-09-24 22:40:06.0000004,5.8828117725704505
2009-04-18 23:09:34.0000001,33.319370349168985
2014-08-26 16:39:54.0000001,16.65150689460679
2009-05-31 20:56:38.0000004,5.906527242172599
2015-05-29 10:02:42.0000002,7.935588944451955
2011-04-17 14:55:58.0000002,5.9784292398011285
2011-05-26 21:36:54.0000003,7.565586723599089
2011-05-26 21:36:54.0000002,10.180437338795214
2013-11-23 16:33:30.0000002,9.792093317765316
2009-06-03 09:11:30.0000001,9.607934426463883
2010-12-04 21:08:38.0000005,8.305910977864547
2013-09-07 19:43:18.0000003,10.335699755283333
2011-03-10 18:16:14.0000005,5.503256234757023
2011-05-19 02:06:46.0000002,6.321082112898819
2009-08-03 17:06:06.0000002,15.80813722167858
2015-04-14 19:20:46.0000008,8.232580265793876
2011-09-08 13:39:06.0000002,8.584690867503323
2012-03-03 02:30:54.0000003,13.440179916213578
2012-12-27 21:01:54.0000004,5.901202879070408
2012-12-27 21:01:54.0000005,10.974511602903398
2014-06-20 02:16:34.0000002,6.017112068849066
2014-01-14 18:48:06.0000008,9.158666191858345
2011-09-03 00:03:42.0000008,7.534831876582699
2013-07-02 22:27:14.0000004,17.188926287337633
2013-07-02 22:27:14.0000001,11.33020173936907
2015-05-09 11:33:58.0000002,8.670181381835572
2015-03-28 19:31:26.0000003,15.185661797824
2013-08-08 14:38:43.0000002,10.079902618457464
2009-11-19 22:48:27.0000001,38.021250381217925
2011-07-06 19:56:23.0000001,13.180649227224741
2015-06-18 20:56:55.0000002,5.510339416402173
2015-02-14 13:15:19.0000002,7.933688512141289
2013-01-12 22:40:39.0000002,9.176728300320285
2013-03-23 15:41:07.0000002,38.70446000218444
2010-01-31 00:33:03.0000006,7.209774709831136
2014-06-09 14:51:39.0000001,10.675778286092012
2015-03-20 16:33:07.0000004,15.287868912991925
2015-01-04 00:28:11.0000004,6.140283323643135
2010-10-04 16:17:03.0000001,9.838653714621653
2011-05-17 07:53:55.0000003,6.294315653965285
2012-12-26 20:55:27.0000001,6.402700540036023
2012-12-26 20:55:27.0000003,4.890135256048414
2011-12-17 16:19:47.0000002,10.296443292085662
2010-02-15 10:14:23.0000001,31.608930916837103
2010-12-11 16:12:35.0000003,6.625082134851447
2011-12-11 11:05:51.0000002,9.536345537664108
2014-06-14 12:32:11.0000001,9.584591389180598
2012-06-09 22:57:15.0000001,8.018893693985584
2009-05-21 20:50:31.0000004,5.401869699809335
2010-09-22 09:42:31.0000005,9.398912661608188
2014-07-08 10:21:39.0000007,21.924640450225144
2012-09-16 18:14:55.0000002,16.518262804564724
2013-10-05 13:45:39.0000001,7.462973144570616
2014-07-31 10:39:39.0000001,15.202030538880932
2013-02-16 14:26:51.0000001,11.349397256273553
2014-01-04 10:54:59.0000004,51.469600965529764
2015-03-07 15:25:59.0000005,9.298197964817813
2009-04-16 15:57:31.0000003,6.531003235436293
2011-10-23 17:43:43.0000002,7.614664253149358
2014-06-14 13:39:00.000000189,10.173156089190364
2014-06-14 13:39:00.000000153,9.374097016969081
2014-06-14 13:39:00.00000088,4.799259138126429
2014-06-14 13:39:00.000000157,14.394223610283301
2014-06-14 13:39:00.00000046,7.011031188891069
2014-06-14 13:39:00.000000110,7.056719315832056
2014-06-14 13:39:00.000000106,35.91474971701603
2014-06-14 13:39:00.00000019,15.20698998281345
2014-06-14 13:39:00.000000186,6.629620697414356
2014-06-14 13:39:00.00000037,8.250552803381593
