key,fare_amount
2011-12-13 22:00:00.00000022,6.57114241934349
2009-04-12 16:00:56.0000002,10.911399063889988
2014-03-05 21:07:12.0000001,5.671512694980479
2015-04-11 14:16:12.0000009,5.90622039510386
2014-07-21 18:19:00.000000203,7.7353140065814685
2014-07-21 18:19:00.000000229,11.50039764925445
2014-07-21 18:19:00.000000146,5.541926022183577
2014-07-21 18:19:00.000000108,9.96544293163321
2014-07-21 18:19:00.000000171,6.0199543264616295
2014-07-21 18:19:00.00000090,13.771054385709439
2014-07-21 18:19:00.00000020,6.841309403613884
2014-07-21 18:19:00.00000059,24.9094238991455
2014-07-21 18:19:00.000000185,8.344200695197662
2014-07-21 18:19:00.000000186,12.233623901296346
2014-07-21 18:19:00.000000201,10.610162397109328
2014-07-21 18:19:00.000000217,4.164597445894922
2014-07-21 18:19:00.00000017,7.155163434328879
2014-07-21 18:19:00.00000079,10.537615639082716
2014-07-21 18:19:00.00000087,8.493342754501333
2011-06-13 09:55:04.0000003,13.378386205040602
2010-09-20 16:48:00.00000025,11.896694830702296
2010-09-20 16:48:00.00000085,40.43406203761931
2010-09-20 16:48:00.00000069,27.79550486090837
2010-09-20 16:48:00.00000086,7.109679014605459
2010-09-20 16:48:00.00000021,10.784998376946376
2010-09-20 16:48:00.00000024,6.8607802394207535
2010-09-20 16:48:00.000000100,9.773822964861026
2010-09-20 16:48:00.0000008,16.82535771849276
2010-09-20 16:48:00.00000074,12.474236203156234
2012-08-20 14:47:36.0000002,8.274830539918577
2014-12-01 00:12:44.0000002,29.70598213093234
2009-03-16 09:55:24.0000001,6.15572640843032
2011-03-06 21:01:00.00000017,7.19262215271638
2011-03-06 21:01:00.000000161,6.72903518274485
2011-03-06 21:01:00.000000170,7.276516621436761
2011-03-06 21:01:00.00000078,9.231045522210358
2011-03-06 21:01:00.000000160,8.512664908001863
2013-02-26 01:38:20.0000001,7.0535446527831756
2014-09-22 07:14:16.0000001,6.3527094434583855
2010-10-05 02:09:00.00000017,6.262135477395062
2010-10-05 02:09:00.00000024,13.715011320128834
2010-10-05 02:09:00.00000020,4.714314005932991
2011-04-16 21:23:16.0000001,6.709057569253881
2013-10-05 19:51:04.0000001,8.445754478514582
2011-10-07 22:08:20.0000005,8.642382510422282
2012-03-14 19:10:48.0000003,4.412889539323844
2009-06-21 04:28:48.0000001,14.536585252681656
2011-06-25 11:42:36.0000001,9.935827263195174
2012-01-26 07:33:00.000000145,6.908632868100699
2012-01-26 07:33:00.00000030,4.352058575491492
2012-01-26 07:33:00.000000121,4.79188269105934
2012-01-26 07:33:00.000000151,9.922323071032164
2012-01-26 07:33:00.00000044,7.145548538274669
2015-03-20 23:34:40.0000009,18.400837780317097
2015-03-20 23:34:40.0000005,6.9037026682571625
2015-05-21 07:08:08.0000001,9.962465447439751
2010-12-09 07:29:00.000000156,5.223718288285416
2010-12-09 07:29:00.0000002,7.726194874358424
2010-12-09 07:29:00.00000081,13.465254830873784
2010-08-21 23:02:28.0000003,12.383207084559903
2009-10-29 10:48:40.0000003,8.622122252275654
2015-02-01 00:48:44.0000003,8.045174214459259
2015-02-01 00:48:44.0000005,5.596597880521827
2011-12-06 11:07:40.0000002,7.528056448104351
2011-12-06 11:07:40.0000003,15.105985303111584
2013-05-18 15:28:40.0000001,9.317667879136007
2013-09-01 17:57:04.0000001,7.822294976333831
2015-02-21 18:39:16.0000001,11.359375736485557
2013-07-22 15:05:16.0000005,10.523468078123459
2010-12-25 13:54:12.0000002,7.636999200700854
2013-11-29 20:09:12.0000001,16.976104883072164
2011-10-25 20:34:20.0000002,9.315887994502816
2012-11-20 21:54:00.000000152,5.733816493614283
2012-11-20 21:54:00.00000071,29.134585293494485
2012-11-20 21:54:00.00000078,10.932217138929376
2012-11-20 21:54:00.00000073,9.24043997884647
2012-11-20 21:54:00.00000066,10.738180933186435
2012-11-20 21:54:00.000000189,7.187183897720087
2012-11-20 21:54:00.00000016,12.614011453887317
2012-11-20 21:54:00.0000007,10.538725648605995
2012-11-20 21:54:00.000000161,15.443109101345005
2012-11-20 21:54:00.000000174,8.43705604617852
2012-11-20 21:54:00.00000084,9.338277488075821
2012-11-20 21:54:00.000000173,7.39666371789945
2014-06-23 00:16:00.00000086,9.030695645091424
2014-06-23 00:16:00.00000042,48.167614829550885
2014-06-23 00:16:00.00000010,6.0572194523160565
2011-09-30 03:23:32.0000001,13.959140994025452
2011-01-03 21:51:28.0000003,7.664518408741718
2013-09-25 22:00:00.00000018,7.415599210362709
2013-09-25 22:00:00.00000071,9.967687256858465
2013-09-25 22:00:00.000000114,10.768712280955949
2013-09-25 22:00:00.000000191,9.087491023181226
2013-09-25 22:00:00.0000006,8.251431896691589
2013-09-25 22:00:00.000000113,4.806646877837944
2013-09-25 22:00:00.000000212,4.958783027727593
2013-09-25 22:00:00.00000066,5.70882518996793
2011-07-06 18:07:44.0000004,5.201130155115124
2014-07-11 12:36:08.0000001,15.473598187663118
2015-02-20 11:08:29.0000007,11.277771263201824
2009-05-16 14:53:41.0000003,6.346979661373323
2010-07-01 22:11:33.0000003,4.991486865058479
2014-10-07 11:52:13.0000008,7.1491970521249995
2015-02-26 23:20:13.0000008,15.536295030588445
2011-11-28 14:13:37.0000002,7.026394992302319
2013-08-30 11:20:21.0000003,35.1281335332981
2014-10-25 23:23:05.0000001,11.010917399177725
2014-10-25 23:23:05.0000002,13.501532076156494
2011-07-02 00:38:01.0000001,8.469384915337962
2014-02-08 17:24:57.0000002,8.298717296213038
2013-02-16 16:03:17.0000001,14.270261549914911
2011-01-24 20:18:49.0000005,8.751237142531377
2012-04-07 12:14:05.0000001,14.454433823314039
2011-10-20 13:46:33.0000002,10.372795871560829
2013-11-29 15:09:45.0000003,8.12830604551353
2014-06-22 14:49:13.0000002,36.74912155572074
2009-08-28 23:01:41.0000002,7.645425277713398
2010-06-11 13:37:21.0000003,9.205813305530587
2013-06-17 06:37:49.0000002,4.416895207693097
2015-06-02 09:11:17.0000002,49.05239043374651
2014-12-07 19:56:45.0000001,13.808833557387132
2013-04-23 13:19:17.0000001,9.26872813702425
2013-11-28 13:17:13.0000003,7.10256397929165
2012-06-10 00:46:17.0000001,9.877730599035534
2010-02-27 22:55:09.0000001,5.534776754369351
2012-04-14 14:20:33.0000002,8.265987102400118
2013-03-08 19:03:09.0000002,6.569847342589178
2012-07-13 11:00:05.0000005,3.9827762310840846
2014-07-01 11:05:21.0000003,8.508949853706733
2012-10-25 16:20:37.0000005,11.470669727740969
2011-03-24 17:44:01.0000002,10.127383682555056
2014-07-25 18:06:37.0000006,14.551693664415797
2009-08-02 14:01:33.0000005,9.879304636258293
2009-09-25 21:43:49.0000009,11.267835989505745
2011-12-09 21:19:25.0000003,6.342569365640229
2011-12-09 21:19:25.0000004,10.123540059000604
2012-02-08 11:14:49.0000003,18.785538111667332
2012-07-18 22:34:53.0000002,4.903298197939702
2012-07-18 22:34:53.0000004,6.930326084305214
2009-09-04 18:43:33.0000002,4.951862312910305
2011-04-23 11:01:49.0000002,30.146385244627645
2014-10-28 22:42:33.0000004,4.725627923385001
2010-06-20 12:42:37.0000002,6.251413488474379
2015-02-19 11:39:21.0000004,42.69328822306146
2013-12-08 10:41:05.0000002,5.753064919754654
2009-05-15 21:19:13.0000003,5.622191462630001
2011-08-18 08:36:13.0000005,5.337373196364254
2012-12-20 23:43:09.0000004,20.16474569701442
2009-06-13 18:40:13.0000001,14.330469075878932
2009-01-06 07:36:34.0000001,8.438019373040131
2015-04-12 21:56:22.0000003,8.986391743331108
2010-03-21 16:52:58.0000003,8.971272919531335
2013-07-09 21:59:42.0000001,28.273664174439727
2012-06-23 09:43:42.0000002,4.396521425677481
2012-06-23 09:43:42.0000004,4.7453300270105245
2013-10-26 10:46:46.0000003,36.92878833133178
2013-09-14 18:51:46.0000001,6.494090572432329
2009-11-23 19:06:14.0000001,7.504991513064444
2010-01-24 14:09:58.0000002,5.991053214188096
2011-12-10 23:39:06.0000003,5.722811169432714
2011-01-15 04:13:38.0000001,6.401611902666079
2011-03-03 21:31:42.0000003,5.417091221827927
2012-08-04 23:34:58.0000003,15.22374749634026
2015-04-10 11:56:54.0000006,7.504719303774292
2015-05-05 12:32:14.0000008,18.020683468365824
2013-10-13 19:52:54.0000002,49.16584301472018
2015-06-25 01:01:46.0000004,12.694282464558238
2009-05-19 15:44:30.0000002,30.217817391822287
2010-02-06 17:37:10.0000002,5.984777336779502
2013-01-14 18:42:54.0000003,7.7688139547095405
2014-01-05 17:47:02.0000001,12.05453344910227
2009-07-28 11:13:10.0000002,7.322170814493711
2012-01-12 18:05:10.0000002,23.930714047024445
2010-12-21 08:46:02.0000006,4.797088493436933
2013-11-24 03:44:46.0000003,21.059359614416124
2013-06-30 03:37:26.0000003,14.038739099222274
2011-05-26 21:36:54.0000004,6.767074820075138
2009-03-11 21:46:54.0000002,10.507970651209218
2012-12-26 17:12:30.0000002,10.951239150575447
2013-04-21 19:50:54.0000001,11.7667207142452
2013-02-06 18:21:18.0000001,9.434370609082944
2013-07-21 11:41:26.0000003,11.084237951518023
2011-09-17 15:41:06.0000004,13.076942621142104
2015-06-21 17:16:10.0000005,12.21321309746409
2015-02-27 19:36:02.00000013,8.612502895008781
2015-06-15 01:00:06.0000001,4.472720982893224
2014-03-08 16:08:26.0000001,4.249492294353197
2014-03-08 16:08:26.0000003,8.77693391490698
2014-09-13 19:05:02.0000002,7.6424670426878665
2010-12-04 21:08:38.0000004,16.19997479204021
2010-03-07 00:47:26.0000001,5.011538331534244
2009-12-30 16:54:50.0000001,22.56313586212699
2009-03-11 16:02:14.0000007,12.397710199550863
2010-03-13 01:23:10.0000001,5.599601795044715
2012-05-30 02:28:50.0000002,7.415702358843056
2010-09-04 18:31:42.0000003,6.189185066236011
2009-11-20 23:19:58.0000003,8.083731441344131
2011-09-22 20:05:22.0000003,9.78534077961211
2009-02-08 00:04:06.0000001,24.269749655659847
2014-05-17 10:51:46.0000003,11.910594773996044
2010-05-06 11:35:26.0000002,11.270628028787035
2011-10-01 00:42:26.0000001,6.938384214906945
2014-12-26 20:19:38.0000001,6.059341170985503
2015-04-22 09:54:06.0000004,11.78952315647409
2009-01-25 21:17:18.0000001,11.392020834891259
2011-08-01 17:44:30.0000003,22.55092301251035
2012-03-25 04:50:39.0000001,27.864229550732368
2012-12-26 18:28:55.0000004,9.363830712747918
2011-07-06 19:56:23.0000005,13.950819468219692
2012-08-19 12:06:39.0000002,12.876475614254833
2015-04-28 20:15:27.0000004,6.879725682116273
2015-04-28 20:15:27.0000007,6.65158016258988
2014-06-07 12:21:11.0000002,37.21144179771738
2013-12-22 21:24:47.0000001,9.920062775087848
2011-11-23 21:07:43.0000004,8.091170456731499
2011-08-08 11:18:15.0000001,7.5985205305078125
2015-05-20 19:39:11.0000004,8.051811835484761
2015-03-20 16:33:07.0000003,44.19765360013347
2015-04-26 21:44:23.0000002,4.686761567697164
2010-10-09 15:48:51.0000004,5.044485571552739
2012-04-27 22:32:19.0000002,7.68950604239564
2012-10-12 15:21:55.0000002,11.746230047287835
2009-12-26 09:23:19.0000001,6.036408812463924
2014-11-30 15:46:23.0000002,5.250836743066491
2010-06-22 14:25:19.0000007,9.290518228770267
2013-01-03 11:41:47.0000002,25.997684901362426
2015-01-12 17:05:51.0000005,35.6986255314493
2013-04-07 00:24:27.0000002,6.779570347802304
2010-01-13 08:28:59.0000002,5.116723203021955
2012-06-16 14:33:19.0000001,7.003653264209508
2009-03-25 01:20:55.0000002,10.077384864484703
2010-07-13 07:38:03.0000003,15.25767828885348
2012-11-09 18:17:35.0000004,6.586362486698168
2009-06-21 00:54:23.0000002,8.989630871730514
2009-12-23 20:14:19.0000004,8.030485751686262
2013-11-29 21:36:07.0000003,5.638993194598217
2012-06-09 22:57:15.0000003,5.623255160058949
2010-10-22 20:56:51.0000002,7.201102566140601
2011-02-21 23:46:07.0000002,15.975333298173563
2012-07-30 18:18:19.0000001,28.35507107345441
2010-06-02 19:45:19.0000003,7.456313090679304
2009-05-21 20:50:31.0000003,6.087123873149602
2014-11-11 12:10:59.0000001,14.1693856110685
2012-09-09 23:40:03.0000003,10.901132464226883
2011-04-28 01:29:51.0000001,6.103377264765023
2009-09-28 19:21:59.0000003,16.350655578743165
2012-10-21 19:47:23.0000002,16.656077188425222
2013-06-04 23:58:11.0000006,9.35412030543392
2014-08-08 17:32:47.0000005,57.144181442817626
2011-01-04 10:12:51.0000002,9.47349138684474
2011-10-26 17:48:43.0000006,12.560348341775658
2009-12-19 21:56:15.0000003,4.877475696989311
2010-06-13 19:39:51.0000001,5.7504703155246455
2015-02-14 09:08:11.0000001,56.12225307513465
2015-02-14 09:08:11.0000004,9.68295777229387
2013-01-09 02:05:51.0000001,13.309233239305726
2013-06-21 02:39:47.0000002,5.423964574080584
2011-10-07 12:38:19.0000001,7.304159308928408
2013-02-02 16:07:55.0000004,13.956106162895807
2014-04-05 01:52:27.0000004,10.698416143070435
2014-04-05 01:52:27.0000003,15.056223374241915
2010-02-23 20:29:51.0000001,5.353376170837947
2014-07-01 15:15:23.0000003,6.529837637650563
2012-12-01 21:12:12.0000001,11.019912187489776
2014-06-14 13:39:00.00000071,7.300191750833362
2013-11-09 18:52:40.0000001,10.825657227182765
2013-11-09 18:52:40.0000003,10.913866982617217
2014-12-30 20:29:24.0000002,8.68058195787092
2010-05-10 10:37:04.0000004,12.24483413345273
2013-07-12 23:33:24.0000002,19.3739835685795
2009-06-10 16:55:00.000000132,7.479889295234325
2009-06-10 16:55:00.000000163,11.061044333810935
2009-06-10 16:55:00.00000084,16.659848868819413
2009-03-22 04:31:40.0000001,16.866426479835592
2011-06-24 12:03:00.0000009,9.744417154558398
2011-06-24 12:03:00.000000174,34.109108068184
2011-06-24 12:03:00.000000158,10.85392389676717
2014-06-15 07:06:00.00000044,54.293588828038516
2015-05-30 21:29:04.0000006,9.230716812387424
2009-09-14 02:19:00.00000037,15.364138907785655
2011-10-02 22:31:44.0000001,19.47055321757081
2011-07-20 16:34:48.0000002,9.837157450249089
2011-06-01 07:37:00.00000012,14.476201300287888
2011-06-01 07:37:00.000000111,10.95820990875298
2011-06-01 07:37:00.00000014,9.063925383869494
2010-08-27 18:45:00.0000002,14.78307932452837
2010-08-27 18:45:00.000000118,6.807964151033055
2010-08-27 18:45:00.000000143,6.861607821762034
2010-08-27 18:45:00.000000233,20.90321936258278
2010-08-27 18:45:00.000000156,8.680389436136762
2010-08-27 18:45:00.000000167,5.40745555172135
2010-08-27 18:45:00.000000168,6.3672043784644305
2010-08-27 18:45:00.000000149,7.036687799833279
2010-08-27 18:45:00.00000091,6.6318773268205815
2010-08-27 18:45:00.000000126,7.314567566728277
2010-08-27 18:45:00.00000020,9.180806377504334
2010-08-14 02:13:00.000000154,6.899282843757257
2010-08-14 02:13:00.00000098,7.146918002874223
2015-04-16 22:32:48.0000003,20.652814820998604
2014-03-25 23:47:00.00000021,32.11475910970599
2014-03-25 23:47:00.00000084,13.558310140879746
2010-09-29 16:43:00.000000161,9.967114833572978
2010-09-29 16:43:00.00000093,34.728835318780604
2014-10-27 14:58:00.00000088,10.164453373739182
2014-10-27 14:58:00.00000092,57.66069667379803
2014-10-27 14:58:00.00000094,7.511720706630916
2012-11-03 17:11:00.00000013,7.617703506383018
2012-11-03 17:11:00.0000001,5.6571407712517
2012-11-03 17:11:00.000000150,9.318960455991036
2011-05-28 17:29:44.0000002,5.79859458440848
2013-09-28 00:06:20.0000005,8.708268358577996
2013-09-28 00:06:20.0000003,20.309609901650333
2011-03-11 01:44:00.00000095,4.586303864978535
2011-03-11 01:44:00.00000029,6.517937226292702
2011-10-04 09:37:00.00000080,32.11958153072551
2011-10-04 09:37:00.000000113,14.34672708083271
2011-10-04 09:37:00.000000160,7.973902768885158
2011-10-04 09:37:00.0000006,7.362522865335198
2014-12-24 03:00:00.00000020,90.17434377454023
2009-05-16 23:36:24.0000003,4.286689594196955
2014-04-27 02:57:00.00000064,29.224978695937146
2014-04-27 02:57:00.00000083,14.62301373073726
2014-04-27 02:57:00.00000069,17.208084640981955
2014-04-27 02:57:00.0000007,9.657685012707214
2011-12-13 22:00:00.000000102,14.876505336482163
2011-12-13 22:00:00.000000214,8.251991964099549
2011-12-13 22:00:00.000000128,8.67524512721101
2011-12-13 22:00:00.000000249,8.708085634372816
2011-12-13 22:00:00.00000052,14.785541462052175
2011-12-13 22:00:00.000000168,6.085600456164694
2011-12-13 22:00:00.00000079,8.839959098602295
2011-12-13 22:00:00.00000050,7.141158725360147
2015-04-11 14:16:12.0000005,6.149153429015113
2014-07-21 18:19:00.000000205,7.994606484165106
2014-07-21 18:19:00.00000023,21.44751923825918
2014-07-21 18:19:00.00000046,14.584471882236652
2014-07-21 18:19:00.00000096,17.508366338921622
2014-07-21 18:19:00.000000156,35.38001124198044
2010-09-20 16:48:00.0000002,9.348247821235164
2010-09-20 16:48:00.000000156,6.699014528008857
2010-09-20 16:48:00.00000041,10.039266815538966
2010-09-20 16:48:00.00000083,6.514267083267606
2010-09-20 16:48:00.000000122,13.38520043338605
2011-03-06 21:01:00.00000036,7.714269056730524
2011-03-06 21:01:00.00000019,5.969567072940562
2011-03-06 21:01:00.000000123,10.755337886749919
2011-03-06 21:01:00.000000166,7.921275225421785
2011-03-06 21:01:00.000000140,14.912463413989196
2011-03-06 21:01:00.00000060,7.024568083364729
2012-05-23 16:25:16.0000001,49.35651686154512
2011-04-16 21:23:16.0000003,4.040263846287103
2013-10-05 19:51:04.0000004,7.6122337726181115
2012-03-14 19:10:48.0000007,6.928234273434915
2012-01-26 07:33:00.00000064,14.283311467488755
2012-01-26 07:33:00.000000131,4.88087724556493
2012-01-26 07:33:00.00000071,6.038975150493924
2012-01-26 07:33:00.00000028,13.895191924751533
2012-01-26 07:33:00.00000072,7.141149076855041
2010-12-09 07:29:00.00000093,10.430004818450366
2010-12-09 07:29:00.000000123,8.065848908433917
2010-12-09 07:29:00.00000056,7.620520192847432
2014-05-17 02:47:12.0000001,7.163472484724672
2009-01-22 12:27:20.0000001,14.509534972495763
2011-04-23 21:22:20.0000002,5.365645274630052
2012-11-20 21:54:00.00000062,7.739834573770471
2012-11-20 21:54:00.000000207,10.292563920772052
2012-11-20 21:54:00.00000014,5.672275350751135
2012-11-20 21:54:00.000000246,20.007933297105563
2012-11-20 21:54:00.000000164,54.07333469182724
2014-06-23 00:16:00.00000011,22.370642224097573
2014-06-23 00:16:00.00000091,9.157197022570612
2013-09-25 22:00:00.000000144,11.08159698057003
2013-09-25 22:00:00.000000100,56.10010580208554
2013-09-25 22:00:00.000000166,12.03039916576177
2013-09-25 22:00:00.000000105,15.777564441433867
2013-09-25 22:00:00.00000015,9.79322389493893
2011-07-06 18:07:44.0000002,48.26418533217192
2009-05-16 14:53:41.0000002,10.500614556382768
2013-10-17 22:21:57.0000003,11.50952704259473
2015-03-04 21:42:57.00000011,8.439271947119446
2011-03-22 12:59:49.0000001,12.005051339732962
2013-07-05 00:58:17.0000004,17.35773352635971
2010-01-30 00:57:21.0000001,5.584425138337013
2012-04-02 08:39:21.0000002,13.613449687298893
2010-07-25 04:03:17.0000001,42.88746601609613
2012-07-01 22:30:29.0000002,18.739155104850507
2014-02-08 17:24:57.0000003,21.227634839923414
2012-06-02 01:16:05.0000003,4.694388095932097
2012-06-02 01:16:05.0000001,6.210027615718396
2014-01-11 06:18:37.0000001,5.034433651521955
2012-12-09 22:30:13.0000005,6.984045809674148
2011-10-01 15:04:57.0000002,7.083106570378744
2012-01-01 00:37:29.0000004,9.01251603327292
2012-04-14 14:20:33.0000003,11.409601949633096
2010-02-01 20:28:45.0000004,8.787058769302163
2013-08-19 16:21:05.0000001,17.36467280113873
2014-06-05 22:56:05.0000004,8.235467480054698
2013-11-07 22:25:25.0000004,20.76153775244079
2010-06-19 03:06:33.0000001,16.07469329519922
2012-07-18 09:44:53.0000003,6.7444244759716225
2009-09-25 21:43:49.0000002,7.6091846853860945
2009-09-04 18:43:33.0000001,7.770190358260034
2012-10-20 00:36:37.0000001,8.974551240120594
2014-06-19 22:37:09.0000002,29.092567233064226
2012-12-20 23:43:09.0000001,21.01875172880582
2015-05-23 01:00:22.0000002,9.446844754177196
2012-11-18 14:55:42.0000001,8.338739017163757
2010-01-24 14:09:58.0000003,5.22107132685907
2014-07-27 11:25:18.0000003,20.084592404656192
2009-03-15 03:31:14.0000004,4.668964843681191
2010-09-24 22:40:06.0000004,6.016366457744293
2009-04-18 23:09:34.0000001,33.57893612959511
2014-08-26 16:39:54.0000001,16.85464737516132
2009-05-31 20:56:38.0000004,5.928776516268655
2015-05-29 10:02:42.0000002,7.846860619580125
2011-04-17 14:55:58.0000002,6.0500715621492835
2011-05-26 21:36:54.0000003,7.522628631210215
2011-05-26 21:36:54.0000002,10.256135398360028
2013-11-23 16:33:30.0000002,9.676524712856159
2009-06-03 09:11:30.0000001,9.631012062322565
2010-12-04 21:08:38.0000005,7.982365357371283
2013-09-07 19:43:18.0000003,10.395768532697158
2011-03-10 18:16:14.0000005,5.56489294506777
2011-05-19 02:06:46.0000002,6.300247445680012
2009-08-03 17:06:06.0000002,15.805467717837653
2015-04-14 19:20:46.0000008,8.05522848211978
2011-09-08 13:39:06.0000002,8.721389180814345
2012-03-03 02:30:54.0000003,13.538702766755023
2012-12-27 21:01:54.0000004,5.992942145336473
2012-12-27 21:01:54.0000005,11.224125989607053
2014-06-20 02:16:34.0000002,6.162410654104674
2014-01-14 18:48:06.0000008,9.41346528635248
2011-09-03 00:03:42.0000008,7.516181202704379
2013-07-02 22:27:14.0000004,17.26572180162908
2013-07-02 22:27:14.0000001,12.517586432217646
2015-05-09 11:33:58.0000002,8.6126468502337
2015-03-28 19:31:26.0000003,15.23930532326263
2013-08-08 14:38:43.0000002,9.931468298133627
2009-11-19 22:48:27.0000001,39.05406546946974
2011-07-06 19:56:23.0000001,13.234717529077258
2015-06-18 20:56:55.0000002,5.584408014745465
2015-02-14 13:15:19.0000002,8.055447448451032
2013-01-12 22:40:39.0000002,9.021849050231012
2013-03-23 15:41:07.0000002,38.751185745580216
2010-01-31 00:33:03.0000006,7.110036731717683
2014-06-09 14:51:39.0000001,10.728012368454625
2015-03-20 16:33:07.0000004,15.250207231921923
2015-01-04 00:28:11.0000004,6.172895308925873
2010-10-04 16:17:03.0000001,9.807436962610604
2011-05-17 07:53:55.0000003,6.294329871237102
2012-12-26 20:55:27.0000001,6.187040882140309
2012-12-26 20:55:27.0000003,4.971355974938026
2011-12-17 16:19:47.0000002,10.5583025172504
2010-02-15 10:14:23.0000001,31.559770704502096
2010-12-11 16:12:35.0000003,6.819286519541805
2011-12-11 11:05:51.0000002,9.627848986102919
2014-06-14 12:32:11.0000001,9.365111793846788
2012-06-09 22:57:15.0000001,7.9361361329186995
2009-05-21 20:50:31.0000004,5.320919166852255
2010-09-22 09:42:31.0000005,9.484205504926377
2014-07-08 10:21:39.0000007,21.915797972738282
2012-09-16 18:14:55.0000002,16.8840341765039
2013-10-05 13:45:39.0000001,7.558935112560469
2014-07-31 10:39:39.0000001,15.236337538112782
2013-02-16 14:26:51.0000001,11.271628472968427
2014-01-04 10:54:59.0000004,52.15499674891889
2015-03-07 15:25:59.0000005,9.128151852962311
2009-04-16 15:57:31.0000003,6.670301149993567
2011-10-23 17:43:43.0000002,7.728774371083453
2014-06-14 13:39:00.000000189,10.225715702650614
2014-06-14 13:39:00.000000153,9.245096834010056
2014-06-14 13:39:00.00000088,4.8696605082334665
2014-06-14 13:39:00.000000157,14.752563552096731
2014-06-14 13:39:00.00000046,7.156937882094608
2014-06-14 13:39:00.000000110,6.73924313240431
2014-06-14 13:39:00.000000106,36.07292930340297
2014-06-14 13:39:00.00000019,15.313166243857168
2014-06-14 13:39:00.000000186,6.83934470308277
2014-06-14 13:39:00.00000037,8.074433817693073
2014-06-14 13:39:00.00000057,11.755101149774939
2014-06-14 13:39:00.000000127,11.334320076719866
2014-06-14 13:39:00.0000009,41.85557798348874
2014-06-14 13:39:00.000000173,8.416812859154309
2014-06-14 13:39:00.00000027,6.12032064176296
2014-06-14 13:39:00.000000100,7.9520586498266566
2011-10-02 23:36:00.00000060,16.376228606630775
2011-10-02 23:36:00.00000057,16.554623039423735
2011-10-02 23:36:00.00000044,5.079719549551973
2011-10-02 23:36:00.00000087,22.758578480425587
2011-10-02 23:36:00.00000084,9.06346774652727
2011-10-02 23:36:00.00000046,11.652225435482919
2011-10-02 23:36:00.0000006,6.428359145943135
2011-10-02 23:36:00.00000033,36.40353245114176
2011-10-02 23:36:00.00000064,17.246836637929785
2011-10-02 23:36:00.00000094,6.998582472764658
2011-10-02 23:36:00.00000049,5.353499512626874
2011-10-02 23:36:00.00000066,8.222493578598797
2011-10-02 23:36:00.00000080,9.408805709431649
2011-10-02 23:36:00.00000029,26.600966212430688
2011-10-02 23:36:00.00000055,4.522550877843938
2011-10-02 23:36:00.00000079,14.357315902973436
2011-10-02 23:36:00.00000053,9.296934720171652
2009-06-10 16:55:00.00000014,7.129584162275087
2009-06-10 16:55:00.00000052,8.465443249636763
2009-06-10 16:55:00.00000065,8.054168118102965
2009-06-10 16:55:00.000000169,12.958651019329846
2009-06-10 16:55:00.000000172,6.997738891510006
2009-06-10 16:55:00.000000105,5.818899885319687
2009-06-10 16:55:00.00000073,4.284100019944759
2009-06-10 16:55:00.000000157,10.925117687188783
2009-06-10 16:55:00.000000156,5.048505652975478
2009-06-10 16:55:00.000000116,7.169697842742552
2009-06-10 16:55:00.00000022,5.367831881243212
2009-06-10 16:55:00.00000013,7.770411093405295
2009-06-10 16:55:00.000000126,4.915732178892871
2009-06-10 16:55:00.00000023,6.811905576957642
2009-06-10 16:55:00.00000086,6.153297215406548
2009-06-10 16:55:00.00000040,12.491068022022722
2009-06-10 16:55:00.00000058,8.06256357877021
2009-06-10 16:55:00.000000170,5.219930117195137
2009-06-10 16:55:00.00000027,10.581814834034155
2009-06-10 16:55:00.00000011,12.089205467429661
2009-06-10 16:55:00.000000129,6.662438694457673
2009-06-10 16:55:00.000000121,4.724274989966404
2009-06-10 16:55:00.00000080,7.638433428497896
2009-06-10 16:55:00.00000089,6.178500229787862
2009-06-10 16:55:00.000000103,7.387040617815032
2009-06-10 16:55:00.00000051,7.990247013299054
2009-06-10 16:55:00.00000063,28.75941737555874
2009-06-10 16:55:00.000000106,5.1882321312756785
2009-06-10 16:55:00.00000091,7.223413588593138
2009-06-10 16:55:00.00000095,14.970790752402849
2009-06-10 16:55:00.000000137,4.746852638237863
2009-06-10 16:55:00.000000113,4.378435573417096
2009-06-10 16:55:00.000000173,6.795383724434646
2009-06-10 16:55:00.00000077,5.283248976394864
2009-06-10 16:55:00.00000036,6.846692604247858
2011-06-24 12:03:00.000000148,5.037626979112456
2011-06-24 12:03:00.00000070,5.662639040293094
2011-06-24 12:03:00.000000129,10.248895237353235
2011-06-24 12:03:00.000000130,5.0783719623649315
2011-06-24 12:03:00.000000160,8.966588483838347
2011-06-24 12:03:00.000000167,29.291865396774888
2011-06-24 12:03:00.00000059,8.081704108464795
2011-06-24 12:03:00.000000128,8.572163544857352
2011-06-24 12:03:00.000000112,4.616488654812725
2011-06-24 12:03:00.000000134,7.301272697400991
2011-06-24 12:03:00.00000021,13.618938407111449
2011-06-24 12:03:00.00000039,11.308332164275857
2011-06-24 12:03:00.00000083,15.471502545504654
2011-06-24 12:03:00.00000029,5.750485331674115
2011-06-24 12:03:00.00000037,8.034764288724642
2011-06-24 12:03:00.0000004,12.66332460319287
2011-06-24 12:03:00.000000117,32.42483969104003
2011-06-24 12:03:00.000000147,4.740583692795037
2011-06-24 12:03:00.00000043,7.181150851855823
2011-06-24 12:03:00.000000172,11.257311412985912
2011-06-24 12:03:00.00000011,7.817124274547036
