key,fare_amount
2013-12-16 19:06:44.0000001,7.224431114776295
2009-05-08 18:00:36.0000001,4.514895705017462
2013-01-27 00:09:12.0000008,12.342976604146765
2013-09-15 02:37:52.0000002,10.616549866892646
2009-04-05 09:48:20.0000001,5.104194419343987
2009-11-25 19:32:52.0000001,15.909136103364315
2011-10-04 09:37:00.00000099,7.575511733972821
2011-10-04 09:37:00.00000019,9.685175371376264
2011-10-04 09:37:00.000000132,12.801090969767401
2011-10-04 09:37:00.00000043,36.51838688042741
2011-10-04 09:37:00.000000122,30.654962611307997
2011-10-04 09:37:00.0000002,10.473658094812269
2011-10-04 09:37:00.000000109,6.106463603448696
2014-04-29 08:15:56.0000003,6.685827364111819
2014-12-24 03:00:00.00000035,4.608777064985755
2009-10-04 22:54:56.0000001,21.874816434700953
2015-04-11 20:31:32.0000008,10.411289227884321
2015-04-11 20:31:32.00000013,12.4629577318245
2011-02-06 17:08:24.0000003,6.420739624173137
2014-04-27 02:57:00.00000010,15.064454788717692
2014-04-27 02:57:00.00000053,8.396809045459584
2014-04-27 02:57:00.000000128,5.230458039788673
2014-04-27 02:57:00.0000008,9.627536789534318
2014-04-27 02:57:00.00000067,10.46277950602823
2014-04-27 02:57:00.0000009,4.6656387238085735
2014-04-27 02:57:00.000000159,13.85089371652844
2014-04-27 02:57:00.000000127,11.285672176483674
2014-04-27 02:57:00.000000112,9.263483318124576
2011-12-13 22:00:00.000000147,14.134626906383387
2011-12-13 22:00:00.000000164,5.391284127427649
2011-12-13 22:00:00.00000078,5.175946846839425
2011-12-13 22:00:00.000000103,8.69122556078681
2011-12-13 22:00:00.000000226,5.944339052806653
2011-12-13 22:00:00.000000215,8.554314810535596
2011-12-13 22:00:00.00000013,8.682092931818099
2011-12-13 22:00:00.000000258,6.295143361535496
2011-12-13 22:00:00.00000087,45.000380149679344
2011-12-13 22:00:00.000000270,5.573251018339648
2011-12-13 22:00:00.00000073,9.27060276734436
2011-12-13 22:00:00.000000203,4.653429162471218
2011-12-13 22:00:00.000000184,3.9108851925901797
2011-12-13 22:00:00.00000019,5.725394426467706
2011-12-13 22:00:00.000000101,24.672582516007015
2011-12-13 22:00:00.000000122,21.33809651498646
2011-12-13 22:00:00.000000190,7.985081523863281
2011-12-13 22:00:00.00000021,4.890677803077855
2011-12-13 22:00:00.00000051,10.819895018958766
2011-12-13 22:00:00.00000036,8.049565652408992
2011-12-13 22:00:00.00000022,6.684441773286945
2009-04-12 16:00:56.0000002,11.282533777902355
2014-03-05 21:07:12.0000001,5.526878733130326
2015-04-11 14:16:12.0000009,6.017979262563304
2014-07-21 18:19:00.000000203,7.824910398626869
2014-07-21 18:19:00.000000229,11.495730001131584
2014-07-21 18:19:00.000000146,5.322151118730733
2014-07-21 18:19:00.000000108,10.08189033686685
2014-07-21 18:19:00.000000171,6.028924071276139
2014-07-21 18:19:00.00000090,14.09812987894849
2014-07-21 18:19:00.00000020,6.921543491183857
2014-07-21 18:19:00.00000059,24.884331796316065
2014-07-21 18:19:00.000000185,8.329274710822773
2014-07-21 18:19:00.000000186,12.016287064919885
2014-07-21 18:19:00.000000201,10.770433977771129
2014-07-21 18:19:00.000000217,4.042313291972683
2014-07-21 18:19:00.00000017,6.890491730918589
2014-07-21 18:19:00.00000079,10.623693544255772
2014-07-21 18:19:00.00000087,8.645274658196593
2011-06-13 09:55:04.0000003,13.375386597772607
2010-09-20 16:48:00.00000025,11.897079407445727
2010-09-20 16:48:00.00000085,39.30451880035728
2010-09-20 16:48:00.00000069,30.041815101528922
2010-09-20 16:48:00.00000086,7.1889523678890175
2010-09-20 16:48:00.00000021,11.329872126090235
2010-09-20 16:48:00.00000024,7.117116901619051
2010-09-20 16:48:00.000000100,10.223345101370851
2010-09-20 16:48:00.0000008,16.818550101072287
2010-09-20 16:48:00.00000074,12.689085933629912
2012-08-20 14:47:36.0000002,8.35940950369049
2014-12-01 00:12:44.0000002,29.54428040198912
2009-03-16 09:55:24.0000001,6.25679890504669
2011-03-06 21:01:00.00000017,7.018450333059971
2011-03-06 21:01:00.000000161,6.612338915170811
2011-03-06 21:01:00.000000170,7.270499638821252
2011-03-06 21:01:00.00000078,9.245761433877567
2011-03-06 21:01:00.000000160,8.497920552086079
2013-02-26 01:38:20.0000001,6.854485901706475
2014-09-22 07:14:16.0000001,6.393925797348722
2010-10-05 02:09:00.00000017,6.1978851098674586
2010-10-05 02:09:00.00000024,14.658819076877084
2010-10-05 02:09:00.00000020,4.5467204760670255
2011-04-16 21:23:16.0000001,6.527898634018726
2013-10-05 19:51:04.0000001,8.33291402899931
2011-10-07 22:08:20.0000005,8.62177959981907
2012-03-14 19:10:48.0000003,4.458559970210371
2009-06-21 04:28:48.0000001,14.415752148584243
2011-06-25 11:42:36.0000001,9.853514561043063
2012-01-26 07:33:00.000000145,6.953297153869237
2012-01-26 07:33:00.00000030,4.3186395282151295
2012-01-26 07:33:00.000000121,4.815397422651519
2012-01-26 07:33:00.000000151,9.802857005446032
2012-01-26 07:33:00.00000044,7.0586624432660505
2015-03-20 23:34:40.0000009,18.09871373238648
2015-03-20 23:34:40.0000005,7.252608006257026
2015-05-21 07:08:08.0000001,9.965555501532462
2010-12-09 07:29:00.000000156,5.23845505132592
2010-12-09 07:29:00.0000002,7.786813518459969
2010-12-09 07:29:00.00000081,13.394742698180263
2010-08-21 23:02:28.0000003,12.66832932264593
2009-10-29 10:48:40.0000003,8.723124580714051
2015-02-01 00:48:44.0000003,7.690797650572481
2015-02-01 00:48:44.0000005,5.055283676032905
2011-12-06 11:07:40.0000002,7.601923093787355
2011-12-06 11:07:40.0000003,14.871889583460137
2013-05-18 15:28:40.0000001,9.349300885715845
2013-09-01 17:57:04.0000001,8.024056925741776
2015-02-21 18:39:16.0000001,11.246944076467006
2013-07-22 15:05:16.0000005,10.459096248383428
2010-12-25 13:54:12.0000002,7.5316835297069025
2013-11-29 20:09:12.0000001,16.90744097847793
2011-10-25 20:34:20.0000002,9.175094960044083
2012-11-20 21:54:00.000000152,5.644809408033508
2012-11-20 21:54:00.00000071,28.39888409065988
2012-11-20 21:54:00.00000078,10.945882972109901
2012-11-20 21:54:00.00000073,9.318667329797933
2012-11-20 21:54:00.00000066,10.678412079611666
2012-11-20 21:54:00.000000189,7.360834865676296
2012-11-20 21:54:00.00000016,12.526840747707075
2012-11-20 21:54:00.0000007,10.36850037170324
2012-11-20 21:54:00.000000161,15.265973840607558
2012-11-20 21:54:00.000000174,8.78510605191293
2012-11-20 21:54:00.00000084,9.431657504828967
2012-11-20 21:54:00.000000173,7.574017294020124
2014-06-23 00:16:00.00000086,8.846278834860438
2014-06-23 00:16:00.00000042,48.5087393904948
2014-06-23 00:16:00.00000010,6.069788725954702
2011-09-30 03:23:32.0000001,13.717796763058404
2011-01-03 21:51:28.0000003,7.744844016910619
2013-09-25 22:00:00.00000018,7.5205287358862245
2013-09-25 22:00:00.00000071,10.097001007434967
2013-09-25 22:00:00.000000114,10.860609344243384
2013-09-25 22:00:00.000000191,9.117007275108806
2013-09-25 22:00:00.0000006,8.355799405720058
2013-09-25 22:00:00.000000113,4.711809517771548
2013-09-25 22:00:00.000000212,4.867625434429705
2013-09-25 22:00:00.00000066,5.693818116786255
2011-07-06 18:07:44.0000004,5.108043489850191
2014-07-11 12:36:08.0000001,15.211204632326432
2015-02-20 11:08:29.0000007,11.217584042690646
2009-05-16 14:53:41.0000003,6.40888456647319
2010-07-01 22:11:33.0000003,4.95297658463753
2014-10-07 11:52:13.0000008,7.103918514430714
2015-02-26 23:20:13.0000008,15.321538905768415
2011-11-28 14:13:37.0000002,7.000591059180916
2013-08-30 11:20:21.0000003,35.151222723029576
2014-10-25 23:23:05.0000001,11.073033043182933
2014-10-25 23:23:05.0000002,13.226395230837625
2011-07-02 00:38:01.0000001,8.763614609410974
2014-02-08 17:24:57.0000002,8.368239590987766
2013-02-16 16:03:17.0000001,14.105492291402895
2011-01-24 20:18:49.0000005,8.797202667422633
2012-04-07 12:14:05.0000001,14.762993916912318
2011-10-20 13:46:33.0000002,10.427626327112879
2013-11-29 15:09:45.0000003,8.041160944205457
2014-06-22 14:49:13.0000002,36.53395203802324
2009-08-28 23:01:41.0000002,7.658382653836553
2010-06-11 13:37:21.0000003,9.229614718500182
2013-06-17 06:37:49.0000002,4.2933649008386325
2015-06-02 09:11:17.0000002,49.53955434306047
2014-12-07 19:56:45.0000001,13.417305137156195
2013-04-23 13:19:17.0000001,9.555533912511928
2013-11-28 13:17:13.0000003,7.201688185218575
2012-06-10 00:46:17.0000001,10.03188825589294
2010-02-27 22:55:09.0000001,5.602190347995899
2012-04-14 14:20:33.0000002,7.5734674111905855
2013-03-08 19:03:09.0000002,6.437788391352687
2012-07-13 11:00:05.0000005,4.109987249060841
2014-07-01 11:05:21.0000003,8.715890662567528
2012-10-25 16:20:37.0000005,11.565970903037455
2011-03-24 17:44:01.0000002,10.293475395138467
2014-07-25 18:06:37.0000006,14.972731768171668
2009-08-02 14:01:33.0000005,9.903761772194281
2009-09-25 21:43:49.0000009,11.312340231271378
2011-12-09 21:19:25.0000003,6.454906871940146
2011-12-09 21:19:25.0000004,9.95803957179972
2012-02-08 11:14:49.0000003,18.787695822129574
2012-07-18 22:34:53.0000002,5.001057121127717
2012-07-18 22:34:53.0000004,6.85429861898447
2009-09-04 18:43:33.0000002,4.5490094165544885
2011-04-23 11:01:49.0000002,29.78374091018935
2014-10-28 22:42:33.0000004,4.722115609012782
2010-06-20 12:42:37.0000002,6.000360419752246
2015-02-19 11:39:21.0000004,43.43399016288033
2013-12-08 10:41:05.0000002,5.650383487013224
2009-05-15 21:19:13.0000003,5.566477185674362
2011-08-18 08:36:13.0000005,5.359363853275608
2012-12-20 23:43:09.0000004,19.73841485334235
2009-06-13 18:40:13.0000001,14.275189999598409
2009-01-06 07:36:34.0000001,8.745714429521659
2015-04-12 21:56:22.0000003,8.792983025329422
2010-03-21 16:52:58.0000003,8.804404053608545
2013-07-09 21:59:42.0000001,26.899252070476116
2012-06-23 09:43:42.0000002,4.525559861068147
2012-06-23 09:43:42.0000004,4.817787206806732
2013-10-26 10:46:46.0000003,36.96576869807984
2013-09-14 18:51:46.0000001,6.427065757787736
2009-11-23 19:06:14.0000001,7.326304326752127
2010-01-24 14:09:58.0000002,6.235969483085651
2011-12-10 23:39:06.0000003,5.549755912215313
2011-01-15 04:13:38.0000001,6.247423261528727
2011-03-03 21:31:42.0000003,5.592106681475863
2012-08-04 23:34:58.0000003,15.681610230330172
2015-04-10 11:56:54.0000006,7.370213572906569
2015-05-05 12:32:14.0000008,18.306917671756853
2013-10-13 19:52:54.0000002,49.51192172977382
2015-06-25 01:01:46.0000004,12.412938836888872
2009-05-19 15:44:30.0000002,30.158868388790072
2010-02-06 17:37:10.0000002,6.024135886287488
2013-01-14 18:42:54.0000003,7.7605357115675275
2014-01-05 17:47:02.0000001,11.98636859846529
2009-07-28 11:13:10.0000002,7.252699865811881
2012-01-12 18:05:10.0000002,24.56456478070046
2010-12-21 08:46:02.0000006,4.861031256127418
2013-11-24 03:44:46.0000003,20.975180591713876
2013-06-30 03:37:26.0000003,13.789296864109637
2011-05-26 21:36:54.0000004,6.681035181044157
2009-03-11 21:46:54.0000002,10.434966319334539
2012-12-26 17:12:30.0000002,11.032613887855241
2013-04-21 19:50:54.0000001,11.476913000851903
2013-02-06 18:21:18.0000001,9.250296521544502
2013-07-21 11:41:26.0000003,11.053155802560505
2011-09-17 15:41:06.0000004,13.33564669162946
2015-06-21 17:16:10.0000005,12.080294920612081
2015-02-27 19:36:02.00000013,8.72023439462901
2015-06-15 01:00:06.0000001,4.231926487566536
2014-03-08 16:08:26.0000001,4.217201607662179
2014-03-08 16:08:26.0000003,8.792830566705547
2014-09-13 19:05:02.0000002,7.655377975503735
2010-12-04 21:08:38.0000004,18.062537851467994
2010-03-07 00:47:26.0000001,5.1063469436551125
2009-12-30 16:54:50.0000001,22.6330689669417
2009-03-11 16:02:14.0000007,12.171190834076116
2010-03-13 01:23:10.0000001,5.529127370116856
2012-05-30 02:28:50.0000002,7.454591832088686
2010-09-04 18:31:42.0000003,6.076898201310898
2009-11-20 23:19:58.0000003,8.636964932202583
2011-09-22 20:05:22.0000003,9.95453541955839
2009-02-08 00:04:06.0000001,24.1322930730762
2014-05-17 10:51:46.0000003,12.114649767653637
2010-05-06 11:35:26.0000002,11.108782398436452
2011-10-01 00:42:26.0000001,7.015026298372223
2014-12-26 20:19:38.0000001,6.09156791532903
2015-04-22 09:54:06.0000004,11.590292243045239
2009-01-25 21:17:18.0000001,11.502718411455009
2011-08-01 17:44:30.0000003,22.23185876022649
2012-03-25 04:50:39.0000001,27.56103701645426
2012-12-26 18:28:55.0000004,9.439175162701357
2011-07-06 19:56:23.0000005,14.046112438745048
2012-08-19 12:06:39.0000002,12.626600452810704
2015-04-28 20:15:27.0000004,6.883537750501543
2015-04-28 20:15:27.0000007,6.941072684045736
2014-06-07 12:21:11.0000002,38.3447824949539
2013-12-22 21:24:47.0000001,9.904679440845523
2011-11-23 21:07:43.0000004,7.970718828464582
2011-08-08 11:18:15.0000001,7.526965679157993
2015-05-20 19:39:11.0000004,7.997058684599232
2015-03-20 16:33:07.0000003,43.840515607015774
2015-04-26 21:44:23.0000002,4.730412221071368
2010-10-09 15:48:51.0000004,5.032411690942366
2012-04-27 22:32:19.0000002,7.713331735427963
2012-10-12 15:21:55.0000002,12.190549300524912
2009-12-26 09:23:19.0000001,6.1528344604684495
2014-11-30 15:46:23.0000002,5.359909172010503
2010-06-22 14:25:19.0000007,9.18267785507692
2013-01-03 11:41:47.0000002,25.70666680907313
2015-01-12 17:05:51.0000005,36.49509392106959
2013-04-07 00:24:27.0000002,6.78176721983966
2010-01-13 08:28:59.0000002,5.1777630953229625
2012-06-16 14:33:19.0000001,7.063336643621524
2009-03-25 01:20:55.0000002,10.1742085857248
2010-07-13 07:38:03.0000003,15.046381809426688
2012-11-09 18:17:35.0000004,6.521346115788474
2009-06-21 00:54:23.0000002,8.794288413889863
2009-12-23 20:14:19.0000004,7.945034253348949
2013-11-29 21:36:07.0000003,5.6915269930853505
2012-06-09 22:57:15.0000003,5.705806836626795
2010-10-22 20:56:51.0000002,7.36145657538276
2011-02-21 23:46:07.0000002,15.912074126088921
2012-07-30 18:18:19.0000001,27.763723553215257
2010-06-02 19:45:19.0000003,7.482893872697194
2009-05-21 20:50:31.0000003,5.916161752024234
2014-11-11 12:10:59.0000001,14.153493009286384
2012-09-09 23:40:03.0000003,11.109044808218554
2011-04-28 01:29:51.0000001,6.160839137980721
2009-09-28 19:21:59.0000003,16.340230675518484
2012-10-21 19:47:23.0000002,16.356403835670676
2013-06-04 23:58:11.0000006,9.389569409891381
2014-08-08 17:32:47.0000005,56.53477596496048
2011-01-04 10:12:51.0000002,9.513547901697542
2011-10-26 17:48:43.0000006,12.569631617430815
2009-12-19 21:56:15.0000003,4.688828515660082
2010-06-13 19:39:51.0000001,5.685435114346687
2015-02-14 09:08:11.0000001,56.159438460613075
2015-02-14 09:08:11.0000004,9.884580753482748
2013-01-09 02:05:51.0000001,13.33407960221208
2013-06-21 02:39:47.0000002,5.47519874174493
2011-10-07 12:38:19.0000001,7.251638505173475
2013-02-02 16:07:55.0000004,13.821041790141267
2014-04-05 01:52:27.0000004,10.625522372636896
2014-04-05 01:52:27.0000003,14.628271345978968
2010-02-23 20:29:51.0000001,5.39094190267634
2014-07-01 15:15:23.0000003,6.449080441517934
2012-12-01 21:12:12.0000001,9.006147262809566
2014-06-14 13:39:00.00000071,7.086859666672897
2013-11-09 18:52:40.0000001,10.845230310485546
2013-11-09 18:52:40.0000003,10.877321794031
2014-12-30 20:29:24.0000002,8.43743217254197
2010-05-10 10:37:04.0000004,12.19417021698819
2013-07-12 23:33:24.0000002,19.307605172027298
2009-06-10 16:55:00.000000132,7.5690453339724115
2009-06-10 16:55:00.000000163,11.189703451588898
2009-06-10 16:55:00.00000084,16.884215718485834
2009-03-22 04:31:40.0000001,16.491159892125353
2011-06-24 12:03:00.0000009,9.661063666050994
2011-06-24 12:03:00.000000174,33.93073133203023
2011-06-24 12:03:00.000000158,11.002518344623843
2014-06-15 07:06:00.00000044,54.06567759071022
2015-05-30 21:29:04.0000006,9.258690845661004
2009-09-14 02:19:00.00000037,15.339758221047887
2011-10-02 22:31:44.0000001,19.448136323500414
2011-07-20 16:34:48.0000002,9.846144035842793
2011-06-01 07:37:00.00000012,14.394515755037984
2011-06-01 07:37:00.000000111,10.973685880007064
2011-06-01 07:37:00.00000014,9.022587283808535
2010-08-27 18:45:00.0000002,14.979587354315127
2010-08-27 18:45:00.000000118,6.739087085627724
2010-08-27 18:45:00.000000143,6.899973070494979
2010-08-27 18:45:00.000000233,20.73772192184306
2010-08-27 18:45:00.000000156,8.656228581436775
2010-08-27 18:45:00.000000167,5.542392697912816
2010-08-27 18:45:00.000000168,6.317139439696146
2010-08-27 18:45:00.000000149,7.151200698056424
2010-08-27 18:45:00.00000091,6.662249149950811
2010-08-27 18:45:00.000000126,7.322332092323073
2010-08-27 18:45:00.00000020,9.184128355239665
2010-08-14 02:13:00.000000154,6.413800692175377
2010-08-14 02:13:00.00000098,6.37547827052488
2015-04-16 22:32:48.0000003,20.515870201319217
2014-03-25 23:47:00.00000021,33.06229174792807
2014-03-25 23:47:00.00000084,13.643856724503264
2010-09-29 16:43:00.000000161,10.075321087763244
2010-09-29 16:43:00.00000093,34.68778293468053
2014-10-27 14:58:00.00000088,10.39241074997557
2014-10-27 14:58:00.00000092,56.9874777317634
2014-10-27 14:58:00.00000094,7.713134461619969
2012-11-03 17:11:00.00000013,7.439576791520298
2012-11-03 17:11:00.0000001,5.879627452945629
2012-11-03 17:11:00.000000150,9.37665404236832
2011-05-28 17:29:44.0000002,5.90549563601978
2013-09-28 00:06:20.0000005,8.879702462206524
2013-09-28 00:06:20.0000003,19.95493011477984
2011-03-11 01:44:00.00000095,4.623435039723413
2011-03-11 01:44:00.00000029,6.528625184857813
2011-10-04 09:37:00.00000080,32.18986385436696
2011-10-04 09:37:00.000000113,14.275898874991238
2011-10-04 09:37:00.000000160,7.9094465106037735
2011-10-04 09:37:00.0000006,7.441787221617808
2014-12-24 03:00:00.00000020,91.73223040274893
2009-05-16 23:36:24.0000003,3.945273076909953
2014-04-27 02:57:00.00000064,29.265436752484938
2014-04-27 02:57:00.00000083,14.594994998768465
2014-04-27 02:57:00.00000069,16.958436879268568
2014-04-27 02:57:00.0000007,9.901069858579834
2011-12-13 22:00:00.000000102,14.576042341562845
2011-12-13 22:00:00.000000214,5.077806679514298
2011-12-13 22:00:00.000000128,8.680006058808205
2011-12-13 22:00:00.000000249,8.515064638804299
2011-12-13 22:00:00.00000052,14.82664665702083
2011-12-13 22:00:00.000000168,5.970610172110201
2011-12-13 22:00:00.00000079,9.005821677659176
2011-12-13 22:00:00.00000050,7.006113658357325
2015-04-11 14:16:12.0000005,6.034550158273279
2014-07-21 18:19:00.000000205,7.915041856906031
2014-07-21 18:19:00.00000023,21.68801107161017
2014-07-21 18:19:00.00000046,14.64808122284627
2014-07-21 18:19:00.00000096,17.05362049313651
2014-07-21 18:19:00.000000156,34.67461754679129
2010-09-20 16:48:00.0000002,9.364520132495622
2010-09-20 16:48:00.000000156,6.92088800789666
2010-09-20 16:48:00.00000041,10.118542394749952
2010-09-20 16:48:00.00000083,6.734541406998518
2010-09-20 16:48:00.000000122,13.162236856340513
2011-03-06 21:01:00.00000036,7.683972173275791
2011-03-06 21:01:00.00000019,5.901349110541361
2011-03-06 21:01:00.000000123,10.671447498633789
2011-03-06 21:01:00.000000166,7.921809799609728
2011-03-06 21:01:00.000000140,14.765874257624773
2011-03-06 21:01:00.00000060,6.984182491620397
2012-05-23 16:25:16.0000001,49.21733455294919
2011-04-16 21:23:16.0000003,3.9988279694039006
2013-10-05 19:51:04.0000004,7.729441875603059
2012-03-14 19:10:48.0000007,6.750375507568846
2012-01-26 07:33:00.00000064,14.300726121855666
2012-01-26 07:33:00.000000131,4.857024275861455
2012-01-26 07:33:00.00000071,6.113045936184568
2012-01-26 07:33:00.00000028,13.810987443771078
2012-01-26 07:33:00.00000072,7.081649767312691
2010-12-09 07:29:00.00000093,10.569142613042754
2010-12-09 07:29:00.000000123,7.97558749886481
2010-12-09 07:29:00.00000056,7.599375855541669
2014-05-17 02:47:12.0000001,7.326258679249998
2009-01-22 12:27:20.0000001,14.087853864503236
2011-04-23 21:22:20.0000002,5.235760427834292
2012-11-20 21:54:00.00000062,7.825044651043615
2012-11-20 21:54:00.000000207,9.489462619781518
2012-11-20 21:54:00.00000014,5.554935352327754
2012-11-20 21:54:00.000000246,19.603967919040297
2012-11-20 21:54:00.000000164,54.41984492911136
2014-06-23 00:16:00.00000011,22.815615323621856
2014-06-23 00:16:00.00000091,9.116237724559088
2013-09-25 22:00:00.000000144,10.927942350952602
2013-09-25 22:00:00.000000100,56.03492011921335
2013-09-25 22:00:00.000000166,12.089794464558638
2013-09-25 22:00:00.000000105,15.720456385844196
2013-09-25 22:00:00.00000015,9.60986570851892
2011-07-06 18:07:44.0000002,47.49646018072885
2009-05-16 14:53:41.0000002,10.298850167489297
2013-10-17 22:21:57.0000003,11.492129819949398
2015-03-04 21:42:57.00000011,8.49193453252059
2011-03-22 12:59:49.0000001,11.997437661670537
2013-07-05 00:58:17.0000004,16.993573782073106
2010-01-30 00:57:21.0000001,5.422530615984282
2012-04-02 08:39:21.0000002,13.808586613175873
2010-07-25 04:03:17.0000001,36.519297535263796
2012-07-01 22:30:29.0000002,18.62494340115862
2014-02-08 17:24:57.0000003,20.01951712103875
2012-06-02 01:16:05.0000003,4.496798312226088
2012-06-02 01:16:05.0000001,5.583986917524662
2014-01-11 06:18:37.0000001,5.187283811063855
2012-12-09 22:30:13.0000005,7.273338015730878
2011-10-01 15:04:57.0000002,7.094709618325345
2012-01-01 00:37:29.0000004,8.759838397880184
2012-04-14 14:20:33.0000003,11.565709928130268
2010-02-01 20:28:45.0000004,8.641432922039384
2013-08-19 16:21:05.0000001,17.256158573490925
2014-06-05 22:56:05.0000004,7.956658416768833
2013-11-07 22:25:25.0000004,20.89159999141894
2010-06-19 03:06:33.0000001,15.639409513680603
2012-07-18 09:44:53.0000003,6.804093460129818
2009-09-25 21:43:49.0000002,7.602037210002988
2009-09-04 18:43:33.0000001,7.857182280380738
2012-10-20 00:36:37.0000001,9.141252516078088
2014-06-19 22:37:09.0000002,28.945075973743574
2012-12-20 23:43:09.0000001,20.918178172661914
2015-05-23 01:00:22.0000002,9.290597652520045
2012-11-18 14:55:42.0000001,8.449001483109797
2010-01-24 14:09:58.0000003,5.2084124118335815
2014-07-27 11:25:18.0000003,20.10962801889745
2009-03-15 03:31:14.0000004,4.585468027686285
2010-09-24 22:40:06.0000004,5.891828856436939
2009-04-18 23:09:34.0000001,34.34584675157113
2014-08-26 16:39:54.0000001,17.44383910824292
2009-05-31 20:56:38.0000004,5.987434561914361
2015-05-29 10:02:42.0000002,7.6933332839822715
2011-04-17 14:55:58.0000002,6.107864275411297
2011-05-26 21:36:54.0000003,7.310969405373121
2011-05-26 21:36:54.0000002,10.161404967323525
2013-11-23 16:33:30.0000002,9.653739278020849
2009-06-03 09:11:30.0000001,9.792975567498468
2010-12-04 21:08:38.0000005,8.318175326155933
2013-09-07 19:43:18.0000003,10.370940520155491
2011-03-10 18:16:14.0000005,5.537389103349329
2011-05-19 02:06:46.0000002,6.211194099251977
2009-08-03 17:06:06.0000002,16.255418897447715
2015-04-14 19:20:46.0000008,8.024785498029372
2011-09-08 13:39:06.0000002,8.67068053613916
2012-03-03 02:30:54.0000003,13.54597644445194
2012-12-27 21:01:54.0000004,6.090827304394822
2012-12-27 21:01:54.0000005,11.13653893578219
2014-06-20 02:16:34.0000002,6.381827520079757
2014-01-14 18:48:06.0000008,9.154719298673141
2011-09-03 00:03:42.0000008,7.510261622383621
2013-07-02 22:27:14.0000004,16.779478988793905
2013-07-02 22:27:14.0000001,12.204706011712972
2015-05-09 11:33:58.0000002,8.835614778774074
2015-03-28 19:31:26.0000003,15.454956029763371
2013-08-08 14:38:43.0000002,9.805689417406217
2009-11-19 22:48:27.0000001,40.56041927371017
2011-07-06 19:56:23.0000001,13.797597327455973
2015-06-18 20:56:55.0000002,5.494454441919654
2015-02-14 13:15:19.0000002,8.599250257941701
2013-01-12 22:40:39.0000002,8.928733836739633
2013-03-23 15:41:07.0000002,38.65688766507384
2010-01-31 00:33:03.0000006,7.150599549952843
2014-06-09 14:51:39.0000001,10.638423904123075
2015-03-20 16:33:07.0000004,15.664261711273445
2015-01-04 00:28:11.0000004,6.0311775467697295
2010-10-04 16:17:03.0000001,10.18713180340104
2011-05-17 07:53:55.0000003,6.382295102351292
2012-12-26 20:55:27.0000001,6.2192674294963455
2012-12-26 20:55:27.0000003,4.921386785314331
2011-12-17 16:19:47.0000002,10.650336279581076
2010-02-15 10:14:23.0000001,31.649833764302826
2010-12-11 16:12:35.0000003,7.053115046344066
2011-12-11 11:05:51.0000002,9.63654199586516
2014-06-14 12:32:11.0000001,9.210821244801469
2012-06-09 22:57:15.0000001,7.833735420218675
2009-05-21 20:50:31.0000004,5.206776478056827
2010-09-22 09:42:31.0000005,9.488438986481388
2014-07-08 10:21:39.0000007,21.472478987495407
2012-09-16 18:14:55.0000002,17.498537876567887
2013-10-05 13:45:39.0000001,7.33879102635905
2014-07-31 10:39:39.0000001,15.059565951497913
2013-02-16 14:26:51.0000001,11.518018503136858
2014-01-04 10:54:59.0000004,52.48546797285401
2015-03-07 15:25:59.0000005,9.020219487949692
2009-04-16 15:57:31.0000003,6.6652158033359585
2011-10-23 17:43:43.0000002,7.808398856053535
2014-06-14 13:39:00.000000189,10.251472945680174
2014-06-14 13:39:00.000000153,9.289907234195548
2014-06-14 13:39:00.00000088,4.752978630197818
2014-06-14 13:39:00.000000157,14.735776793599241
2014-06-14 13:39:00.00000046,7.072413022211468
2014-06-14 13:39:00.000000110,6.6930356350197195
2014-06-14 13:39:00.000000106,35.484873471178304
2014-06-14 13:39:00.00000019,14.823921784477772
2014-06-14 13:39:00.000000186,6.664606340992152
2014-06-14 13:39:00.00000037,8.072353847964775
2014-06-14 13:39:00.00000057,12.08098049193915
2014-06-14 13:39:00.000000127,11.073227360597464
2014-06-14 13:39:00.0000009,40.54188625296702
2014-06-14 13:39:00.000000173,8.164633003868936
2014-06-14 13:39:00.00000027,6.2809741031493544
2014-06-14 13:39:00.000000100,8.091047686449096
2011-10-02 23:36:00.00000060,17.02909148403954
2011-10-02 23:36:00.00000057,16.837700698237974
2011-10-02 23:36:00.00000044,5.123778931093814
2011-10-02 23:36:00.00000087,22.9099130033491
2011-10-02 23:36:00.00000084,9.057495837162728
2011-10-02 23:36:00.00000046,11.871434491904317
2011-10-02 23:36:00.0000006,6.265382955198869
2011-10-02 23:36:00.00000033,34.999316655114576
2011-10-02 23:36:00.00000064,17.361699488295436
2011-10-02 23:36:00.00000094,8.364514106445148
2011-10-02 23:36:00.00000049,5.345916733542013
2011-10-02 23:36:00.00000066,8.167851134067032
2011-10-02 23:36:00.00000080,9.372107033420688
2011-10-02 23:36:00.00000029,26.141450201965228
2011-10-02 23:36:00.00000055,4.167468952411254
2011-10-02 23:36:00.00000079,14.152109367700076
2011-10-02 23:36:00.00000053,9.263911620058623
2009-06-10 16:55:00.00000014,6.906735343426427
2009-06-10 16:55:00.00000052,8.37882948353857
2009-06-10 16:55:00.00000065,7.839667571722917
2009-06-10 16:55:00.000000169,12.990046356894256
2009-06-10 16:55:00.000000172,6.797016229075004
2009-06-10 16:55:00.000000105,5.76838492193585
2009-06-10 16:55:00.00000073,4.362003764936568
2009-06-10 16:55:00.000000157,10.912321579697892
