key,fare_amount
2012-09-09 23:40:03.0000002,6.624920130601151
2012-09-09 23:40:03.0000004,11.080232155210602
2010-05-23 15:28:55.0000002,8.624518795359945
2012-10-15 20:10:31.0000005,16.290572346841497
2013-06-07 13:52:55.0000005,9.582102424334408
2009-06-04 19:34:15.0000005,9.188707272585791
2013-09-29 22:12:07.0000001,32.89929040629808
2010-05-02 12:39:55.0000003,6.113542589264348
2010-05-02 12:39:55.0000001,14.719471715366868
2015-05-20 00:59:15.0000001,7.731460465996141
2009-12-03 18:02:47.0000003,9.487538471671554
2009-12-03 18:02:47.0000002,48.689004753289204
2009-09-28 19:21:59.0000007,5.675142101900318
2009-09-28 19:21:59.0000006,8.439620787165378
2015-05-23 12:59:39.0000003,17.034963220595344
2014-01-11 23:10:59.0000006,8.261584366824192
2010-04-24 20:15:07.0000001,5.71309849877712
2013-05-24 07:22:51.0000001,9.311607075893384
2009-08-06 02:50:03.0000001,14.855954101760773
2014-08-08 17:32:47.0000003,8.7012157183737
2010-09-22 09:42:31.0000003,10.428692924978318
2013-08-19 19:39:23.0000002,15.70467779719284
2015-03-11 16:36:39.0000004,28.57133467003644
2015-05-29 18:59:35.0000006,17.08816467745643
2011-10-26 17:48:43.0000005,10.542548455240961
2009-11-03 19:53:27.0000002,5.435153006602728
2009-11-03 19:53:27.0000001,6.607978744675866
2009-12-19 21:56:15.0000004,4.3967264643233825
2009-12-21 21:20:43.0000002,6.154850457572598
2009-08-21 15:35:07.0000001,13.809351667237717
2010-04-25 13:28:47.0000001,8.276332405003886
2010-11-02 18:49:59.0000004,8.201649323931163
2010-04-21 06:28:47.0000001,48.84019330386399
2015-02-11 20:51:51.0000001,4.500178088689477
2013-12-07 01:41:59.0000002,7.181579237273263
2013-05-21 06:52:59.0000003,33.144536351821124
2014-07-12 00:15:59.0000001,11.097323940952698
2010-06-13 19:39:51.0000002,9.196652987764372
2009-03-31 10:27:19.0000003,10.057503855270385
2013-09-14 18:28:03.0000001,6.330208732879145
2015-02-14 09:08:11.0000002,8.858322350423121
2012-01-19 20:26:35.0000002,6.1791727616026755
2012-01-19 20:26:35.0000003,5.3369404328004
2012-01-19 20:26:35.0000006,15.752050753526278
2015-02-25 18:00:51.0000001,6.54218696516411
2015-02-25 18:00:51.0000007,6.987213977159856
2009-08-08 11:41:51.0000003,6.172050224515763
2013-06-02 16:26:47.0000001,8.284582934610983
2011-09-14 00:50:15.0000001,10.826730176701025
2013-02-16 14:26:51.0000003,6.187425557008991
2012-11-12 11:57:03.0000001,7.7219452036318295
2012-01-04 00:06:39.0000002,5.113315197671211
2013-06-21 02:39:47.0000001,13.70757643405852
2010-12-28 20:17:27.0000005,9.559716093543804
2010-12-28 20:17:27.0000003,10.698422474618171
2009-12-12 22:01:31.0000001,5.372532959468664
2011-05-20 23:42:59.0000001,6.740448144542685
2014-01-04 10:54:59.0000005,7.791105076989946
2014-01-04 10:54:59.0000002,9.532542130127121
2012-02-11 04:52:35.0000001,4.302964442655818
2014-09-14 23:26:11.0000001,6.794050709982788
2014-04-05 01:52:27.0000002,25.3141896438539
2010-02-23 20:29:51.0000004,8.140911564080428
2013-11-01 13:07:47.0000003,18.251220780316153
2015-03-07 15:25:59.0000003,4.903202125594002
2009-04-16 15:57:31.0000001,9.432419826904937
2010-01-10 12:55:43.0000003,8.660342008440722
2010-01-10 12:55:43.0000004,21.30591840116897
2010-01-10 12:55:43.0000001,5.077861707338173
2015-03-16 21:12:19.0000002,6.9720399069872885
2015-03-16 21:12:19.0000006,17.488434426694404
2012-09-29 20:16:51.0000004,6.552919551161849
2009-07-30 15:49:15.0000002,7.878281495222359
2009-07-30 15:49:15.0000004,8.427077648203177
2013-11-18 16:18:39.0000001,56.21277450409795
2015-01-18 14:06:23.0000001,10.441588685145966
2015-01-18 14:06:23.0000004,6.57036627952593
2015-01-18 14:06:23.0000003,6.443045458446113
2009-09-07 19:35:39.0000001,7.473494193606301
2014-06-14 13:39:00.000000155,4.828165492080946
2014-06-14 13:39:00.000000174,9.256593839521779
2014-06-14 13:39:00.000000104,10.436879663292494
2014-06-14 13:39:00.00000083,55.922289468667074
2014-06-14 13:39:00.00000056,6.807043167922076
2014-06-14 13:39:00.000000102,12.97063234461625
2014-06-14 13:39:00.00000065,22.761276418864238
2014-06-14 13:39:00.000000137,11.912432915804013
2014-06-14 13:39:00.0000002,56.59719687818048
2014-06-14 13:39:00.00000028,6.411632441649921
2014-06-14 13:39:00.000000194,5.394197398364448
2013-06-27 00:20:40.0000002,5.417534555784906
2014-12-30 20:29:24.0000001,5.787181692396452
2011-03-24 15:57:04.0000002,4.054670271581693
2012-06-09 16:53:44.0000001,8.718927629223135
2011-10-02 23:36:00.0000001,16.541261463099865
2011-10-02 23:36:00.00000050,24.014314979610678
2011-10-02 23:36:00.00000069,8.628857678517255
2011-10-02 23:36:00.00000093,9.281105972838546
2011-10-02 23:36:00.00000010,10.73417787456947
2011-10-02 23:36:00.00000017,10.941838624144822
2011-10-02 23:36:00.00000072,9.734936489986215
2011-10-02 23:36:00.00000025,9.290004945071818
2011-10-02 23:36:00.00000019,5.329306112440939
2013-03-21 12:47:28.0000001,10.249801776506699
2013-06-07 03:02:56.0000003,11.701159619653655
2009-06-10 16:55:00.000000123,4.418061239340288
2009-06-10 16:55:00.000000150,12.407118728932275
2009-06-10 16:55:00.00000064,7.591614925263813
2009-06-10 16:55:00.00000062,12.164490991933302
2009-06-10 16:55:00.0000005,5.035698192018946
2009-06-10 16:55:00.0000006,19.89081754522367
2009-06-10 16:55:00.000000130,9.03238379361106
2009-06-10 16:55:00.000000175,6.589000640561176
2009-06-10 16:55:00.00000041,49.02023997282289
2009-06-10 16:55:00.000000152,4.556434977662953
2009-06-10 16:55:00.000000155,8.922930678058892
2009-06-10 16:55:00.00000061,6.464689694226415
2011-06-24 12:03:00.000000131,7.334461797933883
2011-06-24 12:03:00.000000184,10.806529409938443
2011-06-24 12:03:00.00000081,9.057023148513508
2011-06-24 12:03:00.0000007,8.183570386050416
2011-06-24 12:03:00.00000028,6.282209057581133
2011-06-24 12:03:00.000000198,7.457049904792122
2014-06-15 07:06:00.0000004,13.089035098347507
2014-06-15 07:06:00.00000011,10.998792075883264
2014-06-06 16:22:20.0000001,9.083586317489909
2009-09-14 02:19:00.00000043,5.295603893583016
2009-09-14 02:19:00.00000027,8.07937624769408
2009-09-14 02:19:00.00000042,7.48223801615908
2009-09-14 02:19:00.00000034,16.378032122724168
2009-09-14 02:19:00.00000033,7.79965589473833
2010-08-21 22:21:32.0000001,10.324015909574172
2010-08-21 22:21:32.0000002,7.914119539321689
2012-05-06 23:37:24.0000003,10.20253398041444
2013-12-21 17:20:32.0000002,55.0216183124987
2014-04-28 19:46:36.0000002,7.992456302936153
2011-06-01 07:37:00.00000080,29.799992030375254
2011-06-01 07:37:00.000000164,9.590285772930015
2011-06-01 07:37:00.00000074,21.74228044551483
2011-06-01 07:37:00.00000085,16.546228652418655
2011-06-01 07:37:00.0000003,8.2544598964045
2011-06-01 07:37:00.000000159,22.014609825980575
2011-06-01 07:37:00.00000052,23.06447948534411
2011-06-01 07:37:00.000000218,17.80420141832454
2011-06-01 07:37:00.00000062,6.918830150593801
2011-06-01 07:37:00.00000031,6.517304824475177
2010-08-27 18:45:00.000000170,11.360340778529437
2010-08-27 18:45:00.00000044,16.71018631043168
2010-08-27 18:45:00.000000146,6.818409595972246
2010-08-27 18:45:00.00000035,6.015833699206967
2010-08-27 18:45:00.000000139,7.988248951587006
2010-08-27 18:45:00.00000051,5.505959341404212
2010-08-27 18:45:00.000000186,5.077966315882538
2010-08-27 18:45:00.000000102,7.150207782852876
2010-08-27 18:45:00.000000164,11.815924658698034
2010-08-27 18:45:00.000000199,12.02655712521711
2010-08-27 18:45:00.000000174,6.844450090739173
2010-08-27 18:45:00.000000187,5.231240353153719
2010-08-27 18:45:00.000000172,14.735238779368672
2010-08-14 02:13:00.000000105,10.001740068801874
2010-08-14 02:13:00.000000159,6.496321025398927
2010-08-14 02:13:00.00000040,6.856608028957874
2010-08-14 02:13:00.000000147,10.14782270061162
2010-08-14 02:13:00.000000145,6.483313456173358
2010-08-14 02:13:00.00000061,7.831110204918832
2010-08-14 02:13:00.000000150,18.96973822165054
2010-08-14 02:13:00.00000024,7.241428109502793
2010-08-14 02:13:00.000000167,8.599194930128622
2010-08-14 02:13:00.00000099,7.206314477519087
2010-08-14 02:13:00.000000120,10.500359745614059
2010-08-14 02:13:00.00000027,6.919878604849097
2010-08-14 02:13:00.00000063,11.419476580950462
2010-08-14 02:13:00.000000164,5.784999165204917
2010-08-14 02:13:00.000000143,15.763815007360535
2010-08-14 02:13:00.000000156,20.314958826929395
2010-08-14 02:13:00.000000123,15.103613955914943
2014-03-25 23:47:00.00000013,4.976355477728578
2014-03-25 23:47:00.000000116,9.784980014022205
2014-03-25 23:47:00.000000141,5.691586111701124
2014-03-25 23:47:00.000000107,7.6769552836159
2014-03-25 23:47:00.00000068,5.879014599157706
2014-03-25 23:47:00.00000098,18.30345481790063
2014-03-25 23:47:00.000000138,12.851549434929872
2014-03-25 23:47:00.000000120,10.84332458515979
2015-06-05 08:38:56.0000003,11.354593457892657
2010-09-29 16:43:00.000000154,34.19827698487272
2010-09-29 16:43:00.000000157,5.338433677237909
2010-09-29 16:43:00.00000099,8.955800125210832
2010-09-29 16:43:00.00000023,6.303552225077291
2010-09-29 16:43:00.000000148,14.30244778348935
2014-10-27 14:58:00.00000028,8.040578075032716
2014-10-27 14:58:00.00000069,9.641592877792366
2014-10-27 14:58:00.000000106,8.260335130748015
2014-10-27 14:58:00.00000070,5.353581424346551
2014-10-27 14:58:00.000000121,12.38351570918037
2014-10-27 14:58:00.00000022,13.646993990304983
2014-10-27 14:58:00.00000057,16.285458838807212
2009-10-08 23:44:56.0000002,6.051913344445722
2012-11-03 17:11:00.00000080,11.187781974689688
2012-11-03 17:11:00.00000030,5.791375658908189
2012-11-03 17:11:00.000000149,5.012465211205728
2012-11-03 17:11:00.00000078,9.390913036315693
2012-11-03 17:11:00.00000063,10.92579782761215
2012-11-03 17:11:00.000000142,6.558115137726806
2012-11-03 17:11:00.000000101,7.306321552202705
2011-05-28 17:29:44.0000003,7.221778293111673
2011-03-11 01:44:00.00000023,21.27668600712035
2011-03-11 01:44:00.00000014,4.786766436605938
2011-03-11 01:44:00.00000067,8.494647832214644
2011-03-11 01:44:00.00000019,7.254666556841892
2011-03-11 01:44:00.00000082,17.351155777698967
2011-03-11 01:44:00.00000084,4.597114665986316
2011-03-11 01:44:00.00000033,9.471086881056268
2011-03-11 01:44:00.00000051,11.949333559472054
2011-03-11 01:44:00.00000011,19.713717235251966
2013-12-16 19:06:44.0000001,7.327110329839126
2009-05-08 18:00:36.0000001,4.541295541050228
2013-01-27 00:09:12.0000008,12.660974749461184
2013-09-15 02:37:52.0000002,10.441369706997724
2009-04-05 09:48:20.0000001,5.072672194380756
2009-11-25 19:32:52.0000001,15.907978336661154
2011-10-04 09:37:00.00000099,7.665879875546716
2011-10-04 09:37:00.00000019,9.976468759487418
2011-10-04 09:37:00.000000132,13.895502077647722
2011-10-04 09:37:00.00000043,37.5649292647789
2011-10-04 09:37:00.000000122,30.691912601697453
2011-10-04 09:37:00.0000002,10.377101461251575
2011-10-04 09:37:00.000000109,5.99625468319018
2014-04-29 08:15:56.0000003,6.620841595755254
2014-12-24 03:00:00.00000035,4.348745381958386
2009-10-04 22:54:56.0000001,21.854239515259383
2015-04-11 20:31:32.0000008,10.334447614803812
2015-04-11 20:31:32.00000013,12.508007553880297
2011-02-06 17:08:24.0000003,6.243808855310721
2014-04-27 02:57:00.00000010,15.12430013161527
2014-04-27 02:57:00.00000053,8.294436640737866
2014-04-27 02:57:00.000000128,5.227483108029555
2014-04-27 02:57:00.0000008,9.66914842783122
2014-04-27 02:57:00.00000067,10.389867554604619
2014-04-27 02:57:00.0000009,4.492128382951268
2014-04-27 02:57:00.000000159,13.846283796078499
2014-04-27 02:57:00.000000127,11.678370947988482
2014-04-27 02:57:00.000000112,9.029190477522127
2011-12-13 22:00:00.000000147,14.083682744222235
2011-12-13 22:00:00.000000164,5.616616726113864
2011-12-13 22:00:00.00000078,5.246958090190022
2011-12-13 22:00:00.000000103,9.003438535533654
2011-12-13 22:00:00.000000226,5.738270248054183
2011-12-13 22:00:00.000000215,8.864667597578745
2011-12-13 22:00:00.00000013,8.883960894215972
2011-12-13 22:00:00.000000258,6.369311414334086
2011-12-13 22:00:00.00000087,44.457865650601455
2011-12-13 22:00:00.000000270,5.592086264007336
2011-12-13 22:00:00.00000073,9.384626424313998
2011-12-13 22:00:00.000000203,4.636823988318005
2011-12-13 22:00:00.000000184,3.9298290936904015
2011-12-13 22:00:00.00000019,5.820134582760817
2011-12-13 22:00:00.000000101,24.497656416106533
2011-12-13 22:00:00.000000122,20.740335146320376
2011-12-13 22:00:00.000000190,8.048345467538821
2011-12-13 22:00:00.00000021,5.035459295810981
2011-12-13 22:00:00.00000051,10.691831431294789
2011-12-13 22:00:00.00000036,8.051597899752673
2011-12-13 22:00:00.00000022,6.522516835886814
2009-04-12 16:00:56.0000002,11.409913858693763
2014-03-05 21:07:12.0000001,5.566223861579273
2015-04-11 14:16:12.0000009,6.092930436232216
2014-07-21 18:19:00.000000203,7.889388492752874
2014-07-21 18:19:00.000000229,11.468898801820098
2014-07-21 18:19:00.000000146,5.539281984130096
2014-07-21 18:19:00.000000108,10.11732797925634
2014-07-21 18:19:00.000000171,5.896508359348976
2014-07-21 18:19:00.00000090,13.836047643995455
2014-07-21 18:19:00.00000020,6.862330394136756
2014-07-21 18:19:00.00000059,24.843581721191725
2014-07-21 18:19:00.000000185,8.226794202698889
2014-07-21 18:19:00.000000186,12.171375621570247
2014-07-21 18:19:00.000000201,10.66731506838689
2014-07-21 18:19:00.000000217,4.1611089837752075
2014-07-21 18:19:00.00000017,6.972086737920589
2014-07-21 18:19:00.00000079,10.448324224365434
2014-07-21 18:19:00.00000087,8.557987080567177
2011-06-13 09:55:04.0000003,13.655738371858904
2010-09-20 16:48:00.00000025,11.7461466553903
2010-09-20 16:48:00.00000085,40.37331684399492
2010-09-20 16:48:00.00000069,27.21183403112722
2010-09-20 16:48:00.00000086,7.011338991844726
2010-09-20 16:48:00.00000021,9.86992353022942
2010-09-20 16:48:00.00000024,6.810629339726864
2010-09-20 16:48:00.000000100,9.732754840445125
2010-09-20 16:48:00.0000008,17.316777938953923
2010-09-20 16:48:00.00000074,12.789841769905705
2012-08-20 14:47:36.0000002,8.54088305203461
2014-12-01 00:12:44.0000002,29.777689362543327
2009-03-16 09:55:24.0000001,6.273846189755375
2011-03-06 21:01:00.00000017,7.1502214479246184
2011-03-06 21:01:00.000000161,6.741963957732231
2011-03-06 21:01:00.000000170,7.336748910361028
2011-03-06 21:01:00.00000078,9.26809664243708
2011-03-06 21:01:00.000000160,8.603052763120349
2013-02-26 01:38:20.0000001,6.8665606923595535
2014-09-22 07:14:16.0000001,6.4519149526860815
2010-10-05 02:09:00.00000017,6.263999150181838
2010-10-05 02:09:00.00000024,14.24193582297233
2010-10-05 02:09:00.00000020,4.598597725155979
2011-04-16 21:23:16.0000001,6.619055048607674
2013-10-05 19:51:04.0000001,8.638558252548245
2011-10-07 22:08:20.0000005,8.529967852060773
2012-03-14 19:10:48.0000003,4.548072643864886
2009-06-21 04:28:48.0000001,14.856237235462022
2011-06-25 11:42:36.0000001,9.866879472058482
2012-01-26 07:33:00.000000145,7.1004664822614405
2012-01-26 07:33:00.00000030,4.406416533004793
2012-01-26 07:33:00.000000121,4.80582249074251
2012-01-26 07:33:00.000000151,9.743936561857353
2012-01-26 07:33:00.00000044,7.247078383314258
2015-03-20 23:34:40.0000009,18.538197411865955
2015-03-20 23:34:40.0000005,7.191499093202935
2015-05-21 07:08:08.0000001,9.925342442339499
2010-12-09 07:29:00.000000156,5.204581395669185
2010-12-09 07:29:00.0000002,7.991198486824385
2010-12-09 07:29:00.00000081,13.614096918807824
2010-08-21 23:02:28.0000003,12.515768126501504
2009-10-29 10:48:40.0000003,7.447573619138231
2015-02-01 00:48:44.0000003,7.818357109090291
2015-02-01 00:48:44.0000005,5.285182870868989
2011-12-06 11:07:40.0000002,7.285815048714079
2011-12-06 11:07:40.0000003,14.789588824469913
2013-05-18 15:28:40.0000001,9.311966464661253
2013-09-01 17:57:04.0000001,7.998616461579392
2015-02-21 18:39:16.0000001,11.410533019181926
2013-07-22 15:05:16.0000005,10.58291649520493
2010-12-25 13:54:12.0000002,7.779721192205263
2013-11-29 20:09:12.0000001,17.032031635013563
2011-10-25 20:34:20.0000002,9.300437411772789
2012-11-20 21:54:00.000000152,5.746864404868527
2012-11-20 21:54:00.00000071,28.923056567071185
2012-11-20 21:54:00.00000078,11.185707181196948
2012-11-20 21:54:00.00000073,9.354074379286628
2012-11-20 21:54:00.00000066,10.818692539816864
2012-11-20 21:54:00.000000189,7.2899588849442525
2012-11-20 21:54:00.00000016,12.752446352728159
2012-11-20 21:54:00.0000007,10.565275611108232
2012-11-20 21:54:00.000000161,15.079783218554358
2012-11-20 21:54:00.000000174,8.695031823472918
2012-11-20 21:54:00.00000084,9.438450160218027
2012-11-20 21:54:00.000000173,7.550160902414672
2014-06-23 00:16:00.00000086,8.963802759987901
2014-06-23 00:16:00.00000042,47.847473980186955
2014-06-23 00:16:00.00000010,6.209804726867674
2011-09-30 03:23:32.0000001,13.703713093434967
2011-01-03 21:51:28.0000003,7.615972931423664
2013-09-25 22:00:00.00000018,7.559246556491404
2013-09-25 22:00:00.00000071,9.986596919073518
2013-09-25 22:00:00.000000114,10.823460268045494
2013-09-25 22:00:00.000000191,8.933172838866573
2013-09-25 22:00:00.0000006,8.3585960698989
2013-09-25 22:00:00.000000113,4.663467457421491
2013-09-25 22:00:00.000000212,4.849584550049584
2013-09-25 22:00:00.00000066,5.8500396171926505
2011-07-06 18:07:44.0000004,5.174191462187749
2014-07-11 12:36:08.0000001,15.440702370675842
2015-02-20 11:08:29.0000007,11.19302890165882
2009-05-16 14:53:41.0000003,6.307706356349353
2010-07-01 22:11:33.0000003,4.993692326797021
2014-10-07 11:52:13.0000008,7.188196117532435
2015-02-26 23:20:13.0000008,15.638527091763768
2011-11-28 14:13:37.0000002,6.972259019474395
2013-08-30 11:20:21.0000003,35.418896782911716
2014-10-25 23:23:05.0000001,11.247314947319403
2014-10-25 23:23:05.0000002,13.275569254265534
2011-07-02 00:38:01.0000001,8.299563459304652
2014-02-08 17:24:57.0000002,8.491659488683002
2013-02-16 16:03:17.0000001,14.205384296203635
2011-01-24 20:18:49.0000005,8.636197929401936
2012-04-07 12:14:05.0000001,14.012121142639305
2011-10-20 13:46:33.0000002,10.550625758129103
2013-11-29 15:09:45.0000003,7.849030190472546
2014-06-22 14:49:13.0000002,36.66946377430468
2009-08-28 23:01:41.0000002,7.443753938787856
2010-06-11 13:37:21.0000003,9.232252834876357
2013-06-17 06:37:49.0000002,4.391035566192245
2015-06-02 09:11:17.0000002,48.33151281548498
2014-12-07 19:56:45.0000001,13.55472664883656
2013-04-23 13:19:17.0000001,9.527346129372475
2013-11-28 13:17:13.0000003,6.983022518767561
2012-06-10 00:46:17.0000001,10.005000989065302
2010-02-27 22:55:09.0000001,5.435892547614414
2012-04-14 14:20:33.0000002,8.51526258299509
2013-03-08 19:03:09.0000002,6.385779184805147
2012-07-13 11:00:05.0000005,4.035310995829707
2014-07-01 11:05:21.0000003,8.41892531310796
2012-10-25 16:20:37.0000005,11.659811279344773
2011-03-24 17:44:01.0000002,10.278910613002509
2014-07-25 18:06:37.0000006,15.12521168611327
2009-08-02 14:01:33.0000005,10.057207934512423
2009-09-25 21:43:49.0000009,11.292064803336183
2011-12-09 21:19:25.0000003,6.393454985333074
2011-12-09 21:19:25.0000004,10.08832352048223
2012-02-08 11:14:49.0000003,18.849498794035274
2012-07-18 22:34:53.0000002,4.808942629741504
2012-07-18 22:34:53.0000004,6.89669765954078
2009-09-04 18:43:33.0000002,4.767528549763997
2011-04-23 11:01:49.0000002,29.671499567758307
2014-10-28 22:42:33.0000004,4.699163104000502
2010-06-20 12:42:37.0000002,5.996636711462768
2015-02-19 11:39:21.0000004,43.2056375024753
2013-12-08 10:41:05.0000002,5.8005647498317785
2009-05-15 21:19:13.0000003,5.5591473551229615
2011-08-18 08:36:13.0000005,5.438420117735979
2012-12-20 23:43:09.0000004,19.990915505904788
2009-06-13 18:40:13.0000001,14.25635497624822
2009-01-06 07:36:34.0000001,8.601333522448622
2015-04-12 21:56:22.0000003,8.918706649816263
2010-03-21 16:52:58.0000003,9.061031047621107
2013-07-09 21:59:42.0000001,28.051388941351522
2012-06-23 09:43:42.0000002,4.545287020300459
2012-06-23 09:43:42.0000004,4.833049162229055
2013-10-26 10:46:46.0000003,36.883490413541764
2013-09-14 18:51:46.0000001,6.458372813867491
2009-11-23 19:06:14.0000001,7.513511873940817
2010-01-24 14:09:58.0000002,5.734418636739586
2011-12-10 23:39:06.0000003,5.626352713043943
2011-01-15 04:13:38.0000001,6.3052575782908455
2011-03-03 21:31:42.0000003,5.544541512731242
2012-08-04 23:34:58.0000003,16.239188996294853
2015-04-10 11:56:54.0000006,7.50468576759918
2015-05-05 12:32:14.0000008,18.385544030990463
2013-10-13 19:52:54.0000002,49.51648397263848
2015-06-25 01:01:46.0000004,12.426202998122518
2009-05-19 15:44:30.0000002,30.02589234267724
2010-02-06 17:37:10.0000002,5.9510174516224295
2013-01-14 18:42:54.0000003,7.672700053796548
2014-01-05 17:47:02.0000001,11.871495105882303
2009-07-28 11:13:10.0000002,7.418025946880016
2012-01-12 18:05:10.0000002,24.623162416438092
2010-12-21 08:46:02.0000006,4.918416366232763
2013-11-24 03:44:46.0000003,20.821581370476704
2013-06-30 03:37:26.0000003,14.125297749938186
2011-05-26 21:36:54.0000004,6.7709518248997345
2009-03-11 21:46:54.0000002,10.539206309589757
2012-12-26 17:12:30.0000002,11.112455617411769
2013-04-21 19:50:54.0000001,11.382675568748724
2013-02-06 18:21:18.0000001,9.410544570129508
2013-07-21 11:41:26.0000003,11.150585483306207
2011-09-17 15:41:06.0000004,13.278200094841297
2015-06-21 17:16:10.0000005,11.97537929970593
2015-02-27 19:36:02.00000013,8.793016118128454
2015-06-15 01:00:06.0000001,4.475821212325991
2014-03-08 16:08:26.0000001,4.2194508029766356
2014-03-08 16:08:26.0000003,8.574315011028949
2014-09-13 19:05:02.0000002,7.440351446515481
2010-12-04 21:08:38.0000004,19.01251668271988
2010-03-07 00:47:26.0000001,4.735341123931686
2009-12-30 16:54:50.0000001,23.047243820802326
2009-03-11 16:02:14.0000007,12.38415854018099
2010-03-13 01:23:10.0000001,5.508508573890614
2012-05-30 02:28:50.0000002,7.185353992607129
2010-09-04 18:31:42.0000003,6.037240358939568
2009-11-20 23:19:58.0000003,7.863852328495094
2011-09-22 20:05:22.0000003,10.082643437825848
2009-02-08 00:04:06.0000001,24.791517374903446
2014-05-17 10:51:46.0000003,12.015841238004622
2010-05-06 11:35:26.0000002,11.200682205393006
2011-10-01 00:42:26.0000001,6.996324224981217
2014-12-26 20:19:38.0000001,6.199737777615537
2015-04-22 09:54:06.0000004,12.055392979081656
2009-01-25 21:17:18.0000001,11.616192050376654
2011-08-01 17:44:30.0000003,23.011121013627584
2012-03-25 04:50:39.0000001,28.100714449968205
2012-12-26 18:28:55.0000004,9.493492608965695
2011-07-06 19:56:23.0000005,14.134394929693876
2012-08-19 12:06:39.0000002,12.553440732564523
2015-04-28 20:15:27.0000004,7.05389714547684
2015-04-28 20:15:27.0000007,6.771700247109645
2014-06-07 12:21:11.0000002,37.23731648933716
2013-12-22 21:24:47.0000001,9.697338590734173
2011-11-23 21:07:43.0000004,8.185906776466831
2011-08-08 11:18:15.0000001,7.647340831967902
2015-05-20 19:39:11.0000004,8.062296520371737
2015-03-20 16:33:07.0000003,44.30504560947524
2015-04-26 21:44:23.0000002,4.60398949976523
2010-10-09 15:48:51.0000004,4.984073419160065
2012-04-27 22:32:19.0000002,7.658432798816534
2012-10-12 15:21:55.0000002,12.138231787501818
2009-12-26 09:23:19.0000001,6.21167880994191
2014-11-30 15:46:23.0000002,5.403938412325548
2010-06-22 14:25:19.0000007,9.375265320596572
2013-01-03 11:41:47.0000002,26.383829787488548
2015-01-12 17:05:51.0000005,35.805297888869234
2013-04-07 00:24:27.0000002,6.694745683893883
2010-01-13 08:28:59.0000002,5.025966861447207
2012-06-16 14:33:19.0000001,6.920469952297425
2009-03-25 01:20:55.0000002,10.116471086328813
2010-07-13 07:38:03.0000003,15.125902067669049
2012-11-09 18:17:35.0000004,6.411403870740794
2009-06-21 00:54:23.0000002,8.786157343693706
2009-12-23 20:14:19.0000004,7.910547986938496
2013-11-29 21:36:07.0000003,5.659475240379597
2012-06-09 22:57:15.0000003,5.464000388111994
2010-10-22 20:56:51.0000002,7.315564848716483
2011-02-21 23:46:07.0000002,16.022797859775785
2012-07-30 18:18:19.0000001,28.082873289003352
2010-06-02 19:45:19.0000003,7.766640966575336
2009-05-21 20:50:31.0000003,5.954985934042212
2014-11-11 12:10:59.0000001,14.07081071457608
2012-09-09 23:40:03.0000003,10.859312524537247
2011-04-28 01:29:51.0000001,6.256745419036561
2009-09-28 19:21:59.0000003,16.379483443944284
2012-10-21 19:47:23.0000002,16.496452857768766
2013-06-04 23:58:11.0000006,9.462296746240426
2014-08-08 17:32:47.0000005,57.02004775254073
2011-01-04 10:12:51.0000002,9.408070555596385
2011-10-26 17:48:43.0000006,12.658736457743654
2009-12-19 21:56:15.0000003,4.743199864154585
2010-06-13 19:39:51.0000001,5.983019746918463
2015-02-14 09:08:11.0000001,56.77130255283632
2015-02-14 09:08:11.0000004,9.947167957877166
2013-01-09 02:05:51.0000001,13.238014584088436
2013-06-21 02:39:47.0000002,5.46905375149652
2011-10-07 12:38:19.0000001,7.3110472215421245
2013-02-02 16:07:55.0000004,13.529703449894038
2014-04-05 01:52:27.0000004,10.719302706946568
2014-04-05 01:52:27.0000003,15.036538031872853
2010-02-23 20:29:51.0000001,5.372842235971332
2014-07-01 15:15:23.0000003,6.4197629854391085
2012-12-01 21:12:12.0000001,10.308841376194001
2014-06-14 13:39:00.00000071,7.194211862499437
2013-11-09 18:52:40.0000001,10.934096166569768
2013-11-09 18:52:40.0000003,10.989747240750107
2014-12-30 20:29:24.0000002,8.46746048625804
2010-05-10 10:37:04.0000004,12.204944193321177
2013-07-12 23:33:24.0000002,19.5202578340182
2009-06-10 16:55:00.000000132,7.483424749046029
2009-06-10 16:55:00.000000163,11.053261846830823
2009-06-10 16:55:00.00000084,16.724630478624082
2009-03-22 04:31:40.0000001,16.548424957890294
2011-06-24 12:03:00.0000009,9.860265652964218
2011-06-24 12:03:00.000000174,33.789219704663275
2011-06-24 12:03:00.000000158,10.711752843126309
2014-06-15 07:06:00.00000044,54.31607395774757
2015-05-30 21:29:04.0000006,9.105218769528882
2009-09-14 02:19:00.00000037,15.555550155457498
2011-10-02 22:31:44.0000001,19.110620677422652
2011-07-20 16:34:48.0000002,9.775482910032284
2011-06-01 07:37:00.00000012,14.439301570768095
2011-06-01 07:37:00.000000111,11.339181059598378
2011-06-01 07:37:00.00000014,9.123751152230245
2010-08-27 18:45:00.0000002,14.380581873923951
2010-08-27 18:45:00.000000118,6.775522611737528
2010-08-27 18:45:00.000000143,6.730810575929641
2010-08-27 18:45:00.000000233,20.55959405275664
2010-08-27 18:45:00.000000156,8.495156057552618
2010-08-27 18:45:00.000000167,5.238203211469694
2010-08-27 18:45:00.000000168,6.314136946451679
2010-08-27 18:45:00.000000149,7.138957859765957
2010-08-27 18:45:00.00000091,6.617355846690549
2010-08-27 18:45:00.000000126,7.246217850895294
