key,fare_amount
2014-10-27 14:58:00.00000036,10.531893690860347
2014-10-27 14:58:00.000000150,8.205467140158445
2014-10-27 14:58:00.00000050,5.745344294216263
2014-10-27 14:58:00.000000103,9.318936563081616
2014-10-27 14:58:00.00000067,6.59960476120555
2014-10-27 14:58:00.00000066,5.497781558892413
2009-10-08 23:44:56.0000003,8.09871101700873
2012-11-03 17:11:00.00000064,15.938619179690397
2012-11-03 17:11:00.00000074,6.801373982401242
2012-11-03 17:11:00.000000132,55.726213713803396
2012-11-03 17:11:00.00000031,7.48584030925138
2012-11-03 17:11:00.00000028,9.093182111338908
2012-11-03 17:11:00.000000102,8.20847950260915
2012-11-03 17:11:00.00000067,8.618564540188835
2012-11-03 17:11:00.000000162,8.194637367645386
2012-11-03 17:11:00.00000054,13.896283280951593
2012-11-03 17:11:00.00000046,5.522863078216406
2012-11-03 17:11:00.000000113,28.20473148594669
2012-11-03 17:11:00.00000093,7.218275884527933
2012-11-03 17:11:00.00000032,11.3498803373305
2012-11-03 17:11:00.00000052,21.098222351530847
2012-11-03 17:11:00.000000147,8.905557349378551
2012-11-03 17:11:00.000000125,9.90914990793265
2012-11-03 17:11:00.00000086,6.33077925014431
2012-11-03 17:11:00.0000009,7.012972466318312
2012-11-03 17:11:00.000000136,7.948296315852831
2012-11-03 17:11:00.00000077,8.1021477250779
2012-11-03 17:11:00.00000099,18.111567873459595
2012-11-03 17:11:00.00000096,8.711381556727632
2012-11-03 17:11:00.000000161,8.042520125664124
2012-11-03 17:11:00.000000124,11.192692673120433
2012-11-03 17:11:00.00000016,22.88560993025084
2012-11-03 17:11:00.00000058,5.0263903355709045
2012-11-03 17:11:00.00000083,11.126615499269592
2012-11-03 17:11:00.00000082,9.062341714664608
2012-11-03 17:11:00.00000075,36.67934601471483
2012-11-03 17:11:00.00000061,13.703088772966197
2012-11-03 17:11:00.00000012,9.022356650088247
2012-11-03 17:11:00.00000057,4.760291467396252
2012-11-03 17:11:00.00000037,5.75959890952069
2012-11-03 17:11:00.000000106,8.320700283431036
2009-05-07 13:58:32.0000002,29.425803678003216
2011-05-28 17:29:44.0000001,52.46888083748422
2011-05-28 17:29:44.0000004,32.615212970541656
2011-12-25 21:26:32.0000002,6.543645086312193
2009-05-06 01:49:12.0000002,13.040257005146513
2009-05-06 01:49:12.0000004,5.510876268999176
2011-03-11 01:44:00.00000030,8.21219401720803
2011-03-11 01:44:00.00000027,37.75792932983045
2011-03-11 01:44:00.0000009,7.887924859723393
2011-03-11 01:44:00.00000047,28.834849609663916
2011-03-11 01:44:00.00000092,5.22312283321397
2011-03-11 01:44:00.0000006,11.68619279069044
2011-03-11 01:44:00.00000056,22.602130167858828
2011-03-11 01:44:00.00000081,9.118178119146728
2011-03-11 01:44:00.00000039,7.270791073372475
2011-03-11 01:44:00.00000077,20.568992442190453
2011-03-11 01:44:00.00000059,13.698186066204906
2011-03-11 01:44:00.00000028,6.519924820572661
2011-03-11 01:44:00.00000036,12.795560708296904
2011-03-11 01:44:00.00000038,22.448318102124563
2011-03-11 01:44:00.00000065,17.597532767479414
2011-03-11 01:44:00.0000003,6.088290408515105
2013-01-27 00:09:12.0000003,8.408984011487304
2012-01-07 11:21:56.0000003,4.0548295982203175
2012-01-07 11:21:56.0000001,5.969520169987116
2012-10-31 12:17:24.0000002,12.58132283003421
2012-10-20 02:05:08.0000003,6.617930345189518
2014-10-11 15:11:24.0000003,4.751552546432558
2009-08-17 12:27:08.0000002,10.363330480623667
2014-04-09 09:23:12.0000004,14.751740376496054
2009-11-25 19:32:52.0000004,5.663100296180813
2014-05-30 00:09:16.0000007,5.604625823883552
2014-05-30 00:09:16.0000006,17.863366578343236
2013-01-07 17:08:32.0000002,9.857300675300431
2013-02-18 17:37:28.0000001,5.756298421027634
2011-10-04 09:37:00.00000038,13.42694145314765
2011-10-04 09:37:00.00000095,10.988897034809591
2011-10-04 09:37:00.00000015,8.639581502305752
2011-10-04 09:37:00.00000022,29.523372643629784
2011-10-04 09:37:00.00000052,11.032335063255962
2011-10-04 09:37:00.000000141,11.115107845074588
2011-10-04 09:37:00.000000179,13.413648475206113
2011-10-04 09:37:00.000000148,7.39492335516255
2011-10-04 09:37:00.00000014,6.752012859654763
2011-10-04 09:37:00.00000085,6.221297022107597
2011-10-04 09:37:00.000000162,13.506415937836918
2011-10-04 09:37:00.00000034,30.7528716653351
2011-10-04 09:37:00.00000037,15.961768624166613
2011-10-04 09:37:00.000000111,14.208688871798168
2011-10-04 09:37:00.00000061,4.1568949911914554
2011-10-04 09:37:00.000000199,8.700019197183273
2011-10-04 09:37:00.000000158,18.813133050321344
2011-10-04 09:37:00.000000149,7.331190537528878
2011-10-04 09:37:00.00000069,19.295743743737017
2011-10-04 09:37:00.00000077,9.08653137895893
2011-10-04 09:37:00.000000165,16.976075610379763
2011-10-04 09:37:00.00000044,11.709386376908366
2011-10-04 09:37:00.000000191,12.408866694951357
2011-10-04 09:37:00.000000164,5.555786325124721
2011-10-04 09:37:00.000000135,4.929017642786453
2011-10-04 09:37:00.000000190,14.900175264661327
2011-10-04 09:37:00.000000163,15.537155848921003
2011-10-04 09:37:00.00000054,26.130175693165107
2011-10-04 09:37:00.000000177,9.834273336962289
2011-10-04 09:37:00.00000064,6.294828490634709
2011-10-04 09:37:00.0000003,11.313151076255116
2011-10-04 09:37:00.000000196,27.452514063692306
2011-10-04 09:37:00.000000155,6.803823410043344
2012-10-23 14:15:04.0000002,11.90011334318079
2012-10-18 21:06:20.0000009,8.729034916939305
2012-10-18 21:06:20.0000007,11.213723515939655
2014-12-24 03:00:00.00000016,14.89763007012541
2014-12-24 03:00:00.00000025,8.725943937300464
2014-12-24 03:00:00.00000029,6.080761388266707
2014-12-24 03:00:00.00000040,10.920449215893438
2014-12-24 03:00:00.0000007,4.837822042320186
2014-12-24 03:00:00.00000019,6.279815249262167
2014-12-24 03:00:00.00000039,5.226026855040843
2010-10-07 10:54:20.0000003,48.701596858604994
2011-02-21 20:11:08.0000006,9.226329935327763
2009-10-04 22:54:56.0000002,10.781495389732395
2015-04-11 20:31:32.00000011,6.982514078534057
2015-04-11 20:31:32.0000005,14.373663734179186
2011-02-20 12:31:04.0000002,6.165261091982042
2013-01-01 22:04:56.0000002,9.483655778404374
2013-01-01 22:04:56.0000003,8.234012481609858
2013-04-23 17:52:44.0000003,55.3227821363138
2010-01-01 13:19:40.0000004,10.719162442729466
2010-03-06 23:51:08.0000003,12.119343529308745
2014-04-27 02:57:00.000000155,10.102567052249874
2014-04-27 02:57:00.00000072,11.128535320867655
2014-04-27 02:57:00.00000043,7.295682222208234
2014-04-27 02:57:00.00000073,15.66701123838806
2014-04-27 02:57:00.00000013,16.485052555649116
2014-04-27 02:57:00.000000191,6.681081758600832
2014-04-27 02:57:00.000000171,17.912328692850455
2014-04-27 02:57:00.000000162,20.231603498160716
2014-04-27 02:57:00.00000082,13.20985489993741
2014-04-27 02:57:00.00000023,7.433094777669723
2014-04-27 02:57:00.000000137,6.936789347583116
2014-04-27 02:57:00.00000057,16.63577578341017
2014-04-27 02:57:00.000000174,4.98698245851498
2014-04-27 02:57:00.00000012,4.535316139947129
2014-04-27 02:57:00.000000158,5.170703687541763
2014-04-27 02:57:00.000000138,34.60344276624608
2014-04-27 02:57:00.000000172,11.185072111791394
2014-04-27 02:57:00.000000195,11.024653979662677
2014-04-27 02:57:00.000000131,6.620808746352791
2014-04-27 02:57:00.000000140,13.925544333103565
2014-04-27 02:57:00.000000154,5.2076550149331915
2014-04-27 02:57:00.00000036,6.067460263840151
2014-04-27 02:57:00.000000153,10.417333784814405
2014-04-27 02:57:00.000000164,6.728984842144861
2014-04-27 02:57:00.00000031,7.673969737148027
2014-04-27 02:57:00.000000116,28.79851232400885
2014-04-27 02:57:00.000000187,9.640551812957394
2011-01-18 10:26:40.0000001,12.218685723776659
2011-12-13 22:00:00.000000185,11.826963898786381
2011-12-13 22:00:00.000000117,32.40726338331301
2011-12-13 22:00:00.00000037,12.44055557536552
2011-12-13 22:00:00.000000171,6.729781754197062
2011-12-13 22:00:00.000000194,12.893143027697295
2011-12-13 22:00:00.000000237,5.475145978437705
2011-12-13 22:00:00.000000160,7.027072883858572
2011-12-13 22:00:00.000000145,4.544612037746206
2011-12-13 22:00:00.00000035,8.867361977595946
2011-12-13 22:00:00.00000081,4.853073424425997
2011-12-13 22:00:00.00000015,7.011259946392749
2011-12-13 22:00:00.000000118,8.933131913551914
2011-12-13 22:00:00.000000140,9.138146557047861
2011-12-13 22:00:00.00000092,21.037833709692805
2011-12-13 22:00:00.00000047,5.85442076694437
2011-12-13 22:00:00.000000119,7.289628794734182
2011-12-13 22:00:00.00000077,5.44609818329294
2011-12-13 22:00:00.00000096,7.922845071635082
2011-12-13 22:00:00.000000152,17.1692900246786
2011-12-13 22:00:00.000000198,9.57583212107583
2011-12-13 22:00:00.00000043,6.372924350845498
2011-12-13 22:00:00.000000115,5.17382353631354
2011-12-13 22:00:00.000000236,5.108524908991322
2011-12-13 22:00:00.000000200,6.058252039965932
2011-12-13 22:00:00.0000001,18.32493997883437
2011-12-13 22:00:00.000000251,6.419105334719109
2011-12-13 22:00:00.00000049,6.26833833568498
2011-12-13 22:00:00.00000034,8.394202931941363
2011-12-13 22:00:00.000000262,5.286196992352746
2011-12-13 22:00:00.00000018,21.879520493052812
2011-12-13 22:00:00.000000108,5.341130453168044
2011-12-13 22:00:00.00000084,6.262600815397301
2014-05-13 07:33:52.0000005,6.429046866563003
2011-06-30 09:37:08.0000001,8.283145380341216
2009-01-28 16:36:28.0000004,11.048864934783929
2010-07-21 22:06:12.0000004,13.176639330466365
2013-05-24 13:37:32.0000003,12.981905586880128
2013-05-24 13:37:32.0000002,5.828895831763126
2014-03-05 21:07:12.0000002,5.214667147040623
2014-03-05 21:07:12.0000005,5.562479841250026
2009-11-28 15:07:24.0000002,7.664405711550525
2010-07-31 15:47:28.0000002,12.245432238251382
2013-11-22 15:36:36.0000001,12.488600339731018
2011-06-26 18:48:08.0000003,7.9326966263166785
2011-10-17 18:49:20.0000001,12.662417636249005
2011-10-17 18:49:20.0000004,6.90854898801947
2014-07-21 18:19:00.00000053,7.693770526084216
2014-07-21 18:19:00.00000085,8.450672736404556
2014-07-21 18:19:00.000000175,6.488442039900596
2014-07-21 18:19:00.00000076,11.611954293281684
2014-07-21 18:19:00.000000147,13.0378228316347
2014-07-21 18:19:00.0000001,17.753324058672018
2014-07-21 18:19:00.0000007,7.245725650153447
2014-07-21 18:19:00.000000234,11.072858814269681
2014-07-21 18:19:00.000000188,7.905764729360976
2014-07-21 18:19:00.00000024,9.420346885447696
2014-07-21 18:19:00.000000158,4.886074169238593
2014-07-21 18:19:00.00000093,12.979768299718764
2014-07-21 18:19:00.00000081,7.490124689942212
2014-07-21 18:19:00.000000206,7.605589078263578
2014-07-21 18:19:00.00000095,29.12706760835874
2014-07-21 18:19:00.000000164,4.284041421776284
2014-07-21 18:19:00.00000062,7.309040238937539
2014-07-21 18:19:00.000000140,12.009809785945823
2014-07-21 18:19:00.000000155,14.222018063647
2014-07-21 18:19:00.000000170,9.877904007186808
2014-07-21 18:19:00.000000238,22.02294112349414
2014-07-21 18:19:00.000000207,9.71600712126092
2014-07-21 18:19:00.00000016,16.0280578942485
2014-07-21 18:19:00.000000237,15.370073379278027
2014-07-21 18:19:00.00000045,6.753853474033478
2014-07-21 18:19:00.000000110,5.265115366544233
2014-07-21 18:19:00.000000157,7.154646207431962
2014-07-21 18:19:00.000000236,11.361480798047404
2014-07-21 18:19:00.000000151,7.7468003423914995
2014-07-21 18:19:00.000000192,5.222426086930884
2014-07-21 18:19:00.00000086,5.945206621266427
2014-07-21 18:19:00.00000040,6.575335715346887
2014-07-21 18:19:00.000000209,4.99601220087946
2014-07-21 18:19:00.000000138,12.754932142277756
2014-07-21 18:19:00.000000131,12.356277174241907
2014-07-21 18:19:00.000000243,9.0630089692306
2014-07-21 18:19:00.000000199,14.420375723848968
2014-07-21 18:19:00.00000041,12.670522145805055
2014-07-21 18:19:00.000000180,14.51754769608206
2014-07-21 18:19:00.00000052,8.345457264388592
2014-07-21 18:19:00.00000084,7.241672854363785
2011-06-13 09:55:04.0000006,9.155472927981968
2011-06-13 09:55:04.0000002,27.375389086833767
2014-12-27 22:31:56.0000001,12.272577992184939
2014-12-27 22:31:56.0000003,28.588296906617867
2010-09-20 16:48:00.00000050,9.208803060951697
2010-09-20 16:48:00.00000055,7.921433666780731
2010-09-20 16:48:00.000000154,9.60013716017225
2010-09-20 16:48:00.000000106,14.375097328060688
2010-09-20 16:48:00.000000163,16.050641855427962
2010-09-20 16:48:00.000000121,39.61938675564038
2010-09-20 16:48:00.000000111,44.72297741733896
2010-09-20 16:48:00.000000124,9.683676458121052
2010-09-20 16:48:00.000000143,4.926547690451297
2010-09-20 16:48:00.000000131,8.148679157074117
2010-09-20 16:48:00.000000137,27.61898916782137
2010-09-20 16:48:00.000000142,9.168443149654163
2010-09-20 16:48:00.00000036,7.185574696315729
2010-09-20 16:48:00.0000007,14.45280266473336
2010-09-20 16:48:00.000000112,10.185232415329528
2010-09-20 16:48:00.000000104,9.03848700752861
2010-09-20 16:48:00.00000056,15.822288337701718
2010-09-20 16:48:00.000000114,8.361464263723613
2010-09-20 16:48:00.000000152,5.025819427256109
2010-09-20 16:48:00.00000072,22.097282154072353
2010-09-20 16:48:00.0000004,10.459895736072061
2010-09-20 16:48:00.00000058,17.133351139077146
2010-09-20 16:48:00.00000081,8.882548056893603
2010-09-20 16:48:00.000000116,5.995097214983764
2010-09-20 16:48:00.00000040,11.853399753951862
2010-09-20 16:48:00.00000019,12.14136028210065
2010-09-20 16:48:00.000000134,10.015686056225302
2010-09-20 16:48:00.00000084,43.861345699374276
2010-09-20 16:48:00.00000016,9.634937021559542
2010-09-20 16:48:00.000000103,5.65913741271409
2012-08-20 14:47:36.0000001,6.534535522896071
2011-12-01 01:36:08.0000001,4.194126360179659
2014-03-29 14:59:28.0000001,10.245029731534329
2014-08-18 01:19:48.0000001,9.47485621530054
2012-04-30 20:04:20.0000001,4.597025373756981
2013-07-13 18:28:20.0000003,55.36013169366742
2014-10-07 19:04:08.0000003,5.31201601667531
2014-10-07 19:04:08.0000001,6.949954093816381
2013-08-21 09:32:24.0000001,5.726548033773738
2015-01-26 07:13:44.0000001,35.52770382777169
2011-03-06 21:01:00.0000003,11.70992663634663
2011-03-06 21:01:00.000000155,4.605521620148602
2011-03-06 21:01:00.000000164,4.409864419143021
2011-03-06 21:01:00.000000131,8.456978170073356
2011-03-06 21:01:00.00000091,9.062885773930045
2011-03-06 21:01:00.000000144,15.165875194039034
2011-03-06 21:01:00.000000132,5.357261752277863
2011-03-06 21:01:00.000000134,4.944474179997153
2011-03-06 21:01:00.000000110,4.265397711322756
2011-03-06 21:01:00.00000058,4.170994053987362
2011-03-06 21:01:00.00000081,8.130805514700093
2011-03-06 21:01:00.00000048,16.26889089539474
2011-03-06 21:01:00.00000079,7.902397355506347
2011-03-06 21:01:00.000000142,12.798272928730247
2011-03-06 21:01:00.00000090,9.626227546879957
2011-03-06 21:01:00.000000125,6.4171584535071196
2011-03-06 21:01:00.000000119,3.8975413745494034
2011-03-06 21:01:00.000000117,12.679484442159584
2011-03-06 21:01:00.00000065,8.11896580030543
2011-03-06 21:01:00.000000163,5.083585077529887
2011-03-06 21:01:00.000000159,7.530026609805119
2011-03-06 21:01:00.000000112,4.84977193810411
2011-03-06 21:01:00.00000013,29.24054624682898
2011-03-06 21:01:00.000000121,7.6739295857011705
2011-03-06 21:01:00.000000152,4.812555937675407
2011-03-06 21:01:00.00000059,10.631306583356455
2011-03-06 21:01:00.00000041,6.508503036266253
2011-03-06 21:01:00.000000174,7.888247486726231
2011-03-06 21:01:00.000000171,6.4966358731144735
2011-03-06 21:01:00.00000069,14.740819658745815
2011-03-06 21:01:00.00000050,4.014011212742482
2011-03-06 21:01:00.00000039,8.149966915848617
2011-03-06 21:01:00.00000082,7.706269613427756
2011-03-06 21:01:00.000000165,6.224338830805955
2011-03-06 21:01:00.000000103,4.1567208596608545
2011-03-06 21:01:00.00000063,5.147468549076052
2011-03-06 21:01:00.000000100,16.538227796074946
2011-03-06 21:01:00.000000124,10.31946197375477
2011-03-06 21:01:00.000000126,5.957370309027243
2011-03-06 21:01:00.00000068,7.258710090126564
2011-03-06 21:01:00.00000030,6.482602076700153
2009-11-24 08:58:48.0000008,5.189629411828902
2009-11-24 08:58:48.0000004,9.009170709952164
2011-05-30 09:32:56.0000002,5.007226416693854
2010-01-02 12:20:32.0000001,7.461478174012474
2010-10-05 02:09:00.00000026,6.433236498165014
2010-10-05 02:09:00.00000016,4.811318694358445
2010-10-05 02:09:00.00000019,17.679189996922112
2010-10-05 02:09:00.00000014,5.804430370300548
2010-10-05 02:09:00.0000004,7.926278914467508
2010-10-05 02:09:00.00000025,17.51698963779826
2010-10-05 02:09:00.0000009,8.801059309347893
2012-01-25 22:43:44.0000005,5.510483789827569
2010-12-01 22:04:52.0000002,7.613779363648271
2013-06-23 02:54:32.0000001,15.50701847497877
2013-11-18 15:07:28.0000003,10.273811739397752
2013-08-06 23:56:32.0000002,7.072494934154847
2013-08-06 23:56:32.0000001,25.442225180147464
2012-03-10 02:36:04.0000004,4.1052515974628765
2014-04-13 17:35:52.0000001,11.123157700914723
2013-09-14 16:03:12.0000001,13.11544767988754
2013-09-14 16:03:12.0000002,8.025075102263989
2013-09-14 16:03:12.0000003,6.841722062459029
2014-04-05 18:27:08.0000001,8.683369951823487
2014-04-05 18:27:08.0000002,6.178016323631465
2009-12-02 15:59:56.0000003,5.355407305588255
2010-01-03 02:03:40.0000001,4.267539819222283
2011-01-30 14:38:24.0000001,9.783228948600074
2011-04-16 21:23:16.0000005,7.554835442885195
2009-05-31 21:24:56.0000002,8.824461673379593
2009-07-14 17:59:12.0000002,12.396856799264137
2009-12-18 12:37:04.0000003,6.962065126415496
2012-11-21 15:12:48.0000002,6.474034170097688
2011-10-07 22:08:20.0000002,7.528303797633267
2011-10-07 22:08:20.0000001,10.206586876093008
2011-10-07 22:08:20.0000004,11.067980667883154
2013-09-24 21:16:40.0000008,4.7690679634021
2013-09-24 21:16:40.0000005,5.312431176583525
2014-01-25 12:36:52.0000003,9.288756204866687
2012-01-26 07:33:00.000000101,5.720269751378062
2012-01-26 07:33:00.00000057,13.163124493024794
2012-01-26 07:33:00.000000175,5.123036010092522
2012-01-26 07:33:00.00000024,6.791201471211109
2012-01-26 07:33:00.00000097,5.47601409526254
2012-01-26 07:33:00.000000115,14.557700055374564
2012-01-26 07:33:00.00000039,5.213895900407907
2012-01-26 07:33:00.000000161,7.243665657672911
2012-01-26 07:33:00.000000173,8.539961839226157
2012-01-26 07:33:00.000000183,9.528342947102352
2012-01-26 07:33:00.00000020,11.593289782554892
2012-01-26 07:33:00.00000022,8.376710087561506
2012-01-26 07:33:00.000000136,8.418825312510437
2012-01-26 07:33:00.0000008,16.09443142017377
2012-01-26 07:33:00.000000100,8.67722316666612
2012-01-26 07:33:00.00000023,8.76248319294695
2012-01-26 07:33:00.00000056,6.8362983884892445
2012-01-26 07:33:00.00000018,7.72033858970131
2012-01-26 07:33:00.00000076,20.386257458364454
2012-01-26 07:33:00.00000080,6.121156009205771
2012-01-26 07:33:00.000000104,7.497419460548885
2012-01-26 07:33:00.00000082,4.982139557036718
2012-01-26 07:33:00.00000025,4.992225767577653
2012-01-26 07:33:00.000000181,7.356388424185555
2012-01-26 07:33:00.000000105,5.883860647917492
2015-03-20 23:34:40.0000001,8.987317320013343
2015-03-20 23:34:40.0000008,8.611958872416364
2015-03-20 23:34:40.0000003,19.208226260906986
2013-12-14 03:20:48.0000003,12.186319936834154
2010-12-09 07:29:00.000000164,10.535405527727406
2010-12-09 07:29:00.000000141,11.29927334230427
2010-12-09 07:29:00.00000073,10.211263178041975
2010-12-09 07:29:00.00000062,6.260482792258111
2010-12-09 07:29:00.000000139,6.835536459240418
2010-12-09 07:29:00.00000079,6.193921872903579
2010-12-09 07:29:00.000000145,7.496993065688079
2010-12-09 07:29:00.0000006,5.599561788185682
2010-12-09 07:29:00.00000066,4.543930312220292
2010-12-09 07:29:00.000000171,8.251537792496148
2010-12-09 07:29:00.000000136,7.113698397189716
2010-12-09 07:29:00.00000026,20.032819172229463
2010-12-09 07:29:00.00000044,5.088362345892605
2010-12-09 07:29:00.00000083,8.273966533892809
2010-12-09 07:29:00.00000028,6.393092522977867
2010-12-09 07:29:00.000000168,9.636691928588995
2010-12-09 07:29:00.000000180,6.164978615052081
2010-12-09 07:29:00.00000094,5.177294857253779
2010-12-09 07:29:00.00000080,48.8866459806637
2010-12-09 07:29:00.000000181,11.84876512252744
2010-12-09 07:29:00.00000086,8.35716000442664
2011-09-25 13:01:20.0000002,5.322371750937015
2014-02-20 18:49:04.0000001,11.889124641729017
2010-08-21 23:02:28.0000004,5.4890975679949365
2010-08-21 23:02:28.0000001,12.369641175404155
2010-08-21 23:02:28.0000002,6.902505427653442
2012-05-08 03:50:00.00000017,21.194097576191687
2012-05-08 03:50:00.00000010,7.032916632410041
2012-05-08 03:50:00.0000005,6.648684794029328
2009-07-31 07:30:56.0000003,15.729709019064664
2012-03-06 07:33:04.0000001,10.590500130856798
2015-03-12 19:43:24.0000006,37.90248955043129
2014-01-18 17:43:28.0000001,10.141815238609814
2011-09-04 01:36:36.0000001,7.08303004542523
2010-08-09 08:53:56.0000001,6.3505239345319
2015-02-01 00:48:44.0000002,5.068040729894821
2014-01-26 15:28:52.0000001,10.616188731750716
2014-01-26 15:28:52.0000002,13.918786517595807
2011-12-06 11:07:40.0000004,11.262921901036023
2011-07-12 19:41:48.0000001,6.62858905533182
2010-09-16 14:27:16.0000002,10.11249376375816
2015-02-14 20:20:56.0000003,5.0240602449082346
2009-01-22 12:27:20.0000002,16.333624809123286
2011-04-23 21:22:20.0000003,9.69988624212424
2011-04-23 21:22:20.0000004,13.383837051715835
2015-02-21 18:39:16.0000003,5.230288411567574
2015-02-21 18:39:16.0000004,7.832241548311126
2009-04-23 00:05:40.0000002,8.179528290415655
2013-03-09 21:40:52.0000001,10.314106657022371
2010-07-22 09:37:12.0000002,33.81670092600602
2012-07-31 02:46:40.0000001,10.637245719119049
2015-02-21 17:23:28.0000004,12.50795051271476
2012-11-19 22:15:32.0000001,7.364905795667831
2009-01-26 18:26:48.0000005,6.232453049018283
2009-09-22 11:47:24.0000001,8.533757200237911
2012-07-05 18:30:36.0000004,4.70072694906006
2012-11-20 21:54:00.000000225,6.421305291755446
2012-11-20 21:54:00.00000025,13.808365497511124
2012-11-20 21:54:00.00000036,22.155551418690344
2012-11-20 21:54:00.000000102,15.220210781111936
2012-11-20 21:54:00.000000105,26.47084614099552
2012-11-20 21:54:00.000000167,18.544125682715862
2012-11-20 21:54:00.000000186,8.530931878609639
2012-11-20 21:54:00.000000172,6.0675517175302724
2012-11-20 21:54:00.000000202,15.525233345747935
2012-11-20 21:54:00.000000179,39.18969797835292
2012-11-20 21:54:00.000000110,7.683344506839879
2012-11-20 21:54:00.00000076,8.449337345773097
2012-11-20 21:54:00.000000195,21.237396411496434
2012-11-20 21:54:00.000000131,36.37664440640209
2012-11-20 21:54:00.0000002,13.935020066899357
2012-11-20 21:54:00.00000068,29.019623995209034
2012-11-20 21:54:00.000000138,9.40437496914381
2012-11-20 21:54:00.00000090,7.936575051277819
2012-11-20 21:54:00.000000169,8.151298175257507
2012-11-20 21:54:00.00000065,8.663267190065547
2012-11-20 21:54:00.000000121,24.313165509667396
2012-11-20 21:54:00.00000024,5.655477945363378
2012-11-20 21:54:00.000000123,11.22567931638974
2012-11-20 21:54:00.000000100,10.884802605967668
2012-11-20 21:54:00.0000004,7.114621508841935
2012-11-20 21:54:00.00000098,5.400216013096327
2012-11-20 21:54:00.000000205,6.224284700728051
2012-11-20 21:54:00.000000103,30.308571991356242
2012-11-20 21:54:00.00000092,15.905703410106105
2012-11-20 21:54:00.00000040,6.946842673461199
2012-11-20 21:54:00.00000069,25.13814223659795
2012-11-20 21:54:00.000000148,17.09164526772884
2012-11-20 21:54:00.000000233,5.599379045813421
2014-06-23 00:16:00.00000054,13.719745692905121
2014-06-23 00:16:00.00000059,34.920358568557475
2014-06-23 00:16:00.00000051,7.361417864305578
2014-06-23 00:16:00.00000012,10.29903437542584
2014-06-23 00:16:00.00000046,45.42271921808626
2014-06-23 00:16:00.00000032,7.518411772548773
2014-06-23 00:16:00.00000017,15.745858204200575
2014-06-23 00:16:00.0000006,4.9707918807309746
2014-06-23 00:16:00.00000084,8.521205838900414
2014-06-23 00:16:00.00000021,44.87794573240519
2014-06-23 00:16:00.0000007,11.101402271733456
2014-06-23 00:16:00.00000045,7.108623361489288
2014-06-23 00:16:00.00000083,26.632300658364827
2014-06-23 00:16:00.00000048,30.46684263075974
2014-06-23 00:16:00.00000058,8.221251521177825
2014-06-23 00:16:00.00000075,8.350944946675021
2014-06-23 00:16:00.00000027,10.6835474854399
2014-06-23 00:16:00.00000031,8.242468438496378
2009-04-25 10:52:56.0000001,8.781875041859074
2009-04-25 10:52:56.0000003,5.405404340907362
2009-04-20 11:11:40.0000002,9.474661588388674
2009-10-22 21:57:36.0000001,16.996566109082146
2013-11-28 11:00:04.0000001,9.861199337718611
2014-05-25 15:07:04.0000001,5.99181232028344
2011-08-18 13:00:16.0000001,5.709671996221641
2013-09-25 22:00:00.000000167,9.024346735212733
2013-09-25 22:00:00.00000033,6.202205022760567
2013-09-25 22:00:00.000000122,13.074401232544371
2013-09-25 22:00:00.000000236,10.351763709027777
2013-09-25 22:00:00.000000193,14.454876756523857
2013-09-25 22:00:00.000000239,6.3225530620717505
2013-09-25 22:00:00.00000086,14.041667836020096
2013-09-25 22:00:00.000000201,11.744771090195696
2013-09-25 22:00:00.000000170,16.881105885717087
2013-09-25 22:00:00.00000080,5.552009883618683
2013-09-25 22:00:00.00000021,5.846221016430059
2013-09-25 22:00:00.000000240,7.543608135271941
2013-09-25 22:00:00.00000046,15.460579245751873
2013-09-25 22:00:00.000000231,32.393999787984924
2013-09-25 22:00:00.00000027,7.7982985357938155
2013-09-25 22:00:00.00000045,6.238271010174955
2013-09-25 22:00:00.000000108,7.651699212280409
2013-09-25 22:00:00.000000125,11.341565112847542
2013-09-25 22:00:00.000000232,7.394493657094948
2013-09-25 22:00:00.000000184,13.457383490163132
2013-09-25 22:00:00.00000096,10.55754709311433
2013-09-25 22:00:00.000000158,10.394673575169223
2013-09-25 22:00:00.000000131,16.025875461021933
2013-09-25 22:00:00.000000207,6.6916769648315
2013-09-25 22:00:00.00000068,8.017144779149316
2013-09-25 22:00:00.000000194,12.49257453934712
2013-09-25 22:00:00.00000011,56.10553070651789
2013-09-25 22:00:00.000000243,19.791239545479677
2013-09-25 22:00:00.000000138,13.098237683233336
2013-09-25 22:00:00.00000069,8.905231295954957
2013-09-25 22:00:00.00000067,6.882456723763403
2013-09-25 22:00:00.000000152,12.254795236138918
2013-07-20 12:06:44.0000002,12.16972711591785
2013-07-20 12:06:44.0000001,10.889968572638566
2014-07-11 12:36:08.0000003,55.58423373851592
2014-01-31 11:11:05.0000002,14.179434807620801
2014-08-31 04:03:29.0000002,8.52030836045824
2014-08-31 04:03:29.0000003,27.638332834974726
2014-08-01 18:38:09.0000004,21.140878396818845
2014-08-01 18:38:09.0000003,24.295869499217932
2009-05-16 14:53:41.0000005,13.954880162927713
2009-05-16 14:53:41.0000001,25.58800596776733
2009-05-16 14:53:41.0000004,27.50006300756813
2013-08-26 11:47:37.0000001,8.364866426801987
2010-10-30 13:31:13.0000001,5.048867004794517
2014-05-09 00:30:41.0000004,10.83218754184018
2012-03-05 13:24:37.0000002,6.630076115017672
