key,fare_amount
2012-11-03 17:11:00.000000147,9.13863095953351
2012-11-03 17:11:00.000000125,8.950520833333332
2012-11-03 17:11:00.00000086,6.653720238095238
2012-11-03 17:11:00.0000009,7.744419648817608
2012-11-03 17:11:00.000000136,7.75390625
2012-11-03 17:11:00.00000077,9.25703125
2012-11-03 17:11:00.00000099,16.558556550599278
2012-11-03 17:11:00.00000096,8.8984375
2012-11-03 17:11:00.000000161,10.173437499999999
2012-11-03 17:11:00.000000124,11.509300595238095
2012-11-03 17:11:00.00000016,21.26770833333333
2012-11-03 17:11:00.00000058,4.808333333333334
2012-11-03 17:11:00.00000083,10.721354166666666
2012-11-03 17:11:00.00000082,9.96892361111111
2012-11-03 17:11:00.00000075,42.754129389779905
2012-11-03 17:11:00.00000061,15.022767857142858
2012-11-03 17:11:00.00000012,9.10698412817622
2012-11-03 17:11:00.00000057,3.7760416666666665
2012-11-03 17:11:00.00000037,8.578645833333333
2012-11-03 17:11:00.000000106,8.710416666666667
2009-05-07 13:58:32.0000002,29.369791628917056
2011-05-28 17:29:44.0000001,86.09352089564005
2011-05-28 17:29:44.0000004,32.741052358349165
2011-12-25 21:26:32.0000002,6.435416650772095
2009-05-06 01:49:12.0000002,13.528541612625123
2009-05-06 01:49:12.0000004,5.434062537054221
2011-03-11 01:44:00.00000030,8.163809672707602
2011-03-11 01:44:00.00000027,36.6047568043073
2011-03-11 01:44:00.0000009,7.998958361645538
2011-03-11 01:44:00.00000047,27.094583352406822
2011-03-11 01:44:00.00000092,7.358750143647194
2011-03-11 01:44:00.0000006,13.0558780616238
2011-03-11 01:44:00.00000056,20.283977832396825
2011-03-11 01:44:00.00000081,9.061532812459127
2011-03-11 01:44:00.00000039,7.089791724085808
2011-03-11 01:44:00.00000077,20.06529757068271
2011-03-11 01:44:00.00000059,13.764583406845729
2011-03-11 01:44:00.00000028,6.919791633884112
2011-03-11 01:44:00.00000036,12.527083267768225
2011-03-11 01:44:00.00000038,23.020625187953314
2011-03-11 01:44:00.00000065,18.840416793028513
2011-03-11 01:44:00.0000003,7.1050521334012355
2013-01-27 00:09:12.0000003,8.51875
2012-01-07 11:21:56.0000003,4.41708332101504
2012-01-07 11:21:56.0000001,6.3279166926940285
2012-10-31 12:17:24.0000002,12.200520833333334
2012-10-20 02:05:08.0000003,6.520833333333333
2014-10-11 15:11:24.0000003,3.7182291666666667
2009-08-17 12:27:08.0000002,10.914166685938836
2014-04-09 09:23:12.0000004,14.0390625
2009-11-25 19:32:52.0000004,6.176636985902275
2014-05-30 00:09:16.0000007,5.54296875
2014-05-30 00:09:16.0000006,17.315625
2013-01-07 17:08:32.0000002,10.190624999999999
2013-02-18 17:37:28.0000001,6.255208333333333
2011-10-04 09:37:00.00000038,12.519027718570497
2011-10-04 09:37:00.00000095,11.121428620247613
2011-10-04 09:37:00.00000015,10.047916615009308
2011-10-04 09:37:00.00000022,29.488333441813783
2011-10-04 09:37:00.00000052,11.103333291411397
2011-10-04 09:37:00.000000141,11.155833315849303
2011-10-04 09:37:00.000000179,12.436249995231627
2011-10-04 09:37:00.000000148,7.580257902306223
2011-10-04 09:37:00.00000014,6.882083338995774
2011-10-04 09:37:00.00000085,5.655357182380699
2011-10-04 09:37:00.000000162,13.90999996761481
2011-10-04 09:37:00.00000034,30.35012513399124
2011-10-04 09:37:00.00000037,17.410416652758915
2011-10-04 09:37:00.000000111,13.513749948143959
2011-10-04 09:37:00.00000061,4.0941666841506965
2011-10-04 09:37:00.000000199,8.229107240764867
2011-10-04 09:37:00.000000158,18.308749997615813
2011-10-04 09:37:00.000000149,6.890833356976509
2011-10-04 09:37:00.00000069,19.29625004529953
2011-10-04 09:37:00.00000077,11.087083323051532
2011-10-04 09:37:00.000000165,17.66799114786443
2011-10-04 09:37:00.00000044,11.983333314458529
2011-10-04 09:37:00.000000191,12.00416671236356
2011-10-04 09:37:00.000000164,5.313095253138315
2011-10-04 09:37:00.000000135,4.5523214438841455
2011-10-04 09:37:00.000000190,14.839166599512101
2011-10-04 09:37:00.000000163,16.13361113104555
2011-10-04 09:37:00.00000054,24.04291660388311
2011-10-04 09:37:00.000000177,10.674583346645036
2011-10-04 09:37:00.00000064,6.067261918314865
2011-10-04 09:37:00.0000003,10.452202338618893
2011-10-04 09:37:00.000000196,27.411822843551636
2011-10-04 09:37:00.000000155,6.582321408816746
2012-10-23 14:15:04.0000002,11.521205357142858
2012-10-18 21:06:20.0000009,8.203645833333333
2012-10-18 21:06:20.0000007,10.975
2014-12-24 03:00:00.00000016,15.023854164282481
2014-12-24 03:00:00.00000025,8.733854166666667
2014-12-24 03:00:00.00000029,6.724166677395503
2014-12-24 03:00:00.00000040,12.157812500000002
2014-12-24 03:00:00.0000007,4.893973214285714
2014-12-24 03:00:00.00000019,6.463541666666668
2014-12-24 03:00:00.00000039,6.001562503973643
2010-10-07 10:54:20.0000003,49.42718720436096
2011-02-21 20:11:08.0000006,9.398437559604647
2009-10-04 22:54:56.0000002,10.279821427521252
2015-04-11 20:31:32.00000011,8.091145833333334
2015-04-11 20:31:32.0000005,15.013467261904763
2011-02-20 12:31:04.0000002,6.066904751530715
2013-01-01 22:04:56.0000002,9.309895833333332
2013-01-01 22:04:56.0000003,9.403869047619049
2013-04-23 17:52:44.0000003,53.64223065773646
2010-01-01 13:19:40.0000004,12.101666613419852
2010-03-06 23:51:08.0000003,11.233958327770234
2014-04-27 02:57:00.000000155,11.651041666666666
2014-04-27 02:57:00.00000072,10.8046875
2014-04-27 02:57:00.00000043,7.604166666666667
2014-04-27 02:57:00.00000073,16.129761904761903
2014-04-27 02:57:00.00000013,15.850024796289112
2014-04-27 02:57:00.000000191,6.32109375
2014-04-27 02:57:00.000000171,18.244791666666664
2014-04-27 02:57:00.000000162,19.858854150772096
2014-04-27 02:57:00.00000082,12.9578125
2014-04-27 02:57:00.00000023,6.893973214285714
2014-04-27 02:57:00.000000137,6.992708333333334
2014-04-27 02:57:00.00000057,15.770610119047621
2014-04-27 02:57:00.000000174,4.830729166666667
2014-04-27 02:57:00.00000012,4.641666666666667
2014-04-27 02:57:00.000000158,5.078125
2014-04-27 02:57:00.000000138,34.128927898406985
2014-04-27 02:57:00.000000172,10.978124992052713
2014-04-27 02:57:00.000000195,11.578229204813638
2014-04-27 02:57:00.000000131,6.548363095238095
2014-04-27 02:57:00.000000140,13.855282738095239
2014-04-27 02:57:00.000000154,5.789583333333333
2014-04-27 02:57:00.00000036,5.16953125
2014-04-27 02:57:00.000000153,9.7734375
2014-04-27 02:57:00.000000164,7.319940476190477
2014-04-27 02:57:00.00000031,7.768229166666667
2014-04-27 02:57:00.000000116,28.5078125
2014-04-27 02:57:00.000000187,10.875372023809524
2011-01-18 10:26:40.0000001,13.033333354194959
2011-12-13 22:00:00.000000185,11.482976182018007
2011-12-13 22:00:00.000000117,20.966875108083087
2011-12-13 22:00:00.00000037,12.220118993094989
2011-12-13 22:00:00.000000171,6.347420609777882
2011-12-13 22:00:00.000000194,12.868333373467127
2011-12-13 22:00:00.000000237,5.147916694482167
2011-12-13 22:00:00.000000160,7.125833317211695
2011-12-13 22:00:00.000000145,4.316666655242443
2011-12-13 22:00:00.00000035,8.440625165899595
2011-12-13 22:00:00.00000081,5.722500070929527
2011-12-13 22:00:00.00000015,7.2583333586653085
2011-12-13 22:00:00.000000118,8.464166590571404
2011-12-13 22:00:00.000000140,8.98416663521812
2011-12-13 22:00:00.00000092,21.10565469378517
2011-12-13 22:00:00.00000047,5.995952443423725
2011-12-13 22:00:00.000000119,7.3459524470425785
2011-12-13 22:00:00.00000077,5.088541718820731
2011-12-13 22:00:00.00000096,6.943333409229914
2011-12-13 22:00:00.000000152,17.716041725873946
2011-12-13 22:00:00.000000198,9.604404802407537
2011-12-13 22:00:00.00000043,6.271666673819223
2011-12-13 22:00:00.000000115,4.721666704614957
2011-12-13 22:00:00.000000236,6.496875055134296
2011-12-13 22:00:00.000000200,6.17964286640996
2011-12-13 22:00:00.0000001,19.81791654030482
2011-12-13 22:00:00.000000251,6.364583271245162
2011-12-13 22:00:00.00000049,6.6400595845211114
2011-12-13 22:00:00.00000034,9.282281800678797
2011-12-13 22:00:00.000000262,8.054322907328606
2011-12-13 22:00:00.00000018,20.358750037352245
2011-12-13 22:00:00.000000108,5.650000028312207
2011-12-13 22:00:00.00000084,6.468958275020122
2014-05-13 07:33:52.0000005,5.782291666666666
2011-06-30 09:37:08.0000001,8.69261906934636
2009-01-28 16:36:28.0000004,11.066666728258133
2010-07-21 22:06:12.0000004,12.376249903440476
2013-05-24 13:37:32.0000003,13.105729166666665
2013-05-24 13:37:32.0000002,5.697916666666667
2014-03-05 21:07:12.0000002,4.817708333333333
2014-03-05 21:07:12.0000005,5.058035714285714
2009-11-28 15:07:24.0000002,8.13958331545194
2010-07-31 15:47:28.0000002,12.698809467468942
2013-11-22 15:36:36.0000001,12.310416666666669
2011-06-26 18:48:08.0000003,7.033928628478731
2011-10-17 18:49:20.0000001,12.842291531960168
2011-10-17 18:49:20.0000004,6.931666672726472
2014-07-21 18:19:00.00000053,7.747371031746033
2014-07-21 18:19:00.00000085,8.015624997019767
2014-07-21 18:19:00.000000175,6.23046875
2014-07-21 18:19:00.00000076,11.616145833333333
2014-07-21 18:19:00.000000147,13.882341269841268
2014-07-21 18:19:00.0000001,18.584375
2014-07-21 18:19:00.0000007,9.155208333333334
2014-07-21 18:19:00.000000234,11.062083331743874
2014-07-21 18:19:00.000000188,7.599553571428571
2014-07-21 18:19:00.00000024,9.59873511904762
2014-07-21 18:19:00.000000158,4.557440476190476
2014-07-21 18:19:00.00000093,14.0390625
2014-07-21 18:19:00.00000081,7.087152783738242
2014-07-21 18:19:00.000000206,7.419456845238095
2014-07-21 18:19:00.00000095,25.13447915315628
2014-07-21 18:19:00.000000164,4.3991815476190474
2014-07-21 18:19:00.00000062,8.241666666666667
2014-07-21 18:19:00.000000140,11.468750000000002
2014-07-21 18:19:00.000000155,16.067187531789145
2014-07-21 18:19:00.000000170,11.217708333333333
2014-07-21 18:19:00.000000238,21.768229166666664
2014-07-21 18:19:00.000000207,10.130729166666667
2014-07-21 18:19:00.00000016,14.807604161898293
2014-07-21 18:19:00.000000237,14.518229166666668
2014-07-21 18:19:00.00000045,6.552083333333334
2014-07-21 18:19:00.000000110,5.403125
2014-07-21 18:19:00.000000157,7.472470238095237
2014-07-21 18:19:00.000000236,10.536458333333334
2014-07-21 18:19:00.000000151,7.455729166666667
2014-07-21 18:19:00.000000192,5.435069444444445
2014-07-21 18:19:00.00000086,6.267261904761905
2014-07-21 18:19:00.00000040,6.339409722222222
2014-07-21 18:19:00.000000209,5.877604166666666
2014-07-21 18:19:00.000000138,13.994270833333335
2014-07-21 18:19:00.000000131,12.046875
2014-07-21 18:19:00.000000243,8.604166666666666
2014-07-21 18:19:00.000000199,13.581249999999997
2014-07-21 18:19:00.00000041,13.097433035714285
2014-07-21 18:19:00.000000180,15.523883928571427
2014-07-21 18:19:00.00000052,9.175520833333334
2014-07-21 18:19:00.00000084,7.675
2011-06-13 09:55:04.0000006,9.179345211102847
2011-06-13 09:55:04.0000002,27.981166573365527
2014-12-27 22:31:56.0000001,12.308854166666666
2014-12-27 22:31:56.0000003,27.540729175011315
2010-09-20 16:48:00.00000050,8.78470237879526
2010-09-20 16:48:00.00000055,8.537142865004993
2010-09-20 16:48:00.000000154,9.160416620969773
2010-09-20 16:48:00.000000106,14.537083305915196
2010-09-20 16:48:00.000000163,18.59279761399542
2010-09-20 16:48:00.000000121,44.47593744595846
2010-09-20 16:48:00.000000111,48.90354140599568
2010-09-20 16:48:00.000000124,10.769642876017663
2010-09-20 16:48:00.000000143,6.071904771597613
2010-09-20 16:48:00.000000131,14.166791624824207
2010-09-20 16:48:00.000000137,32.87666666365806
2010-09-20 16:48:00.000000142,16.212574420053336
2010-09-20 16:48:00.00000036,10.303541653354962
2010-09-20 16:48:00.0000007,13.444166704018912
2010-09-20 16:48:00.000000112,9.207083402609541
2010-09-20 16:48:00.000000104,9.068333399295806
2010-09-20 16:48:00.00000056,16.481071330394062
2010-09-20 16:48:00.000000114,9.811131021735212
2010-09-20 16:48:00.000000152,4.69375003462746
2010-09-20 16:48:00.00000072,21.393104405204454
2010-09-20 16:48:00.0000004,10.43250008324782
2010-09-20 16:48:00.00000058,16.3458333859841
2010-09-20 16:48:00.00000081,10.280833359062672
2010-09-20 16:48:00.000000116,5.660520846148331
2010-09-20 16:48:00.00000040,12.133452356996992
2010-09-20 16:48:00.00000019,10.871666765213014
2010-09-20 16:48:00.000000134,11.048333336909613
2010-09-20 16:48:00.00000084,47.73947896560033
2010-09-20 16:48:00.00000016,9.921041740973791
2010-09-20 16:48:00.000000103,4.313333344211181
2012-08-20 14:47:36.0000001,6.4002381360247025
2011-12-01 01:36:08.0000001,4.37619045908962
2014-03-29 14:59:28.0000001,10.102455357142858
2014-08-18 01:19:48.0000001,9.654166650772094
2012-04-30 20:04:20.0000001,4.534166655441125
2013-07-13 18:28:20.0000003,55.32587633132935
2014-10-07 19:04:08.0000003,5.28125
2014-10-07 19:04:08.0000001,9.244270833333333
2013-08-21 09:32:24.0000001,4.351438492063492
2015-01-26 07:13:44.0000001,38.30084209328606
2011-03-06 21:01:00.0000003,11.429836319316001
2011-03-06 21:01:00.000000155,4.027916658421358
2011-03-06 21:01:00.000000164,4.954166655739149
2011-03-06 21:01:00.000000131,8.049999992052713
2011-03-06 21:01:00.00000091,8.371562541027863
2011-03-06 21:01:00.000000144,14.87583339214325
2011-03-06 21:01:00.000000132,5.552708328763644
2011-03-06 21:01:00.000000134,5.024583337917214
2011-03-06 21:01:00.000000110,4.129687495529652
2011-03-06 21:01:00.00000058,4.008333352704843
2011-03-06 21:01:00.00000081,10.737847310801346
2011-03-06 21:01:00.00000048,15.66041670526777
2011-03-06 21:01:00.00000079,8.145654817777022
2011-03-06 21:01:00.000000142,12.95124993721644
2011-03-06 21:01:00.00000090,9.125520888964335
2011-03-06 21:01:00.000000125,6.057083305219809
2011-03-06 21:01:00.000000119,3.7193749790390336
2011-03-06 21:01:00.000000117,13.364136941376188
2011-03-06 21:01:00.00000065,7.766904756001064
2011-03-06 21:01:00.000000163,5.469791787366073
2011-03-06 21:01:00.000000159,7.050074449429909
2011-03-06 21:01:00.000000112,4.8166667098800335
2011-03-06 21:01:00.00000013,29.174077421426773
2011-03-06 21:01:00.000000121,7.360044632213456
2011-03-06 21:01:00.000000152,4.965386941993521
2011-03-06 21:01:00.00000059,10.895016198537567
2011-03-06 21:01:00.00000041,5.161845264512868
2011-03-06 21:01:00.000000174,7.547896866973431
2011-03-06 21:01:00.000000171,6.082499933739504
2011-03-06 21:01:00.00000069,16.106250082453094
2011-03-06 21:01:00.00000050,4.102633921376297
2011-03-06 21:01:00.00000039,7.700416669249535
2011-03-06 21:01:00.00000082,8.073958344757557
2011-03-06 21:01:00.000000165,5.613571433793931
2011-03-06 21:01:00.000000103,4.116666694482168
2011-03-06 21:01:00.00000063,5.171145807703336
2011-03-06 21:01:00.000000100,17.036249953508378
2011-03-06 21:01:00.000000124,9.837291727463404
2011-03-06 21:01:00.000000126,6.869166641930739
2011-03-06 21:01:00.00000068,6.447589268499897
2011-03-06 21:01:00.00000030,6.543541642278433
2009-11-24 08:58:48.0000008,6.30604170113802
2009-11-24 08:58:48.0000004,9.03363089944635
2011-05-30 09:32:56.0000002,5.242777752876282
2010-01-02 12:20:32.0000001,7.202777792678939
2010-10-05 02:09:00.00000026,6.993750020861626
2010-10-05 02:09:00.00000016,5.484523797673838
2010-10-05 02:09:00.00000019,18.516517891060737
2010-10-05 02:09:00.00000014,5.9354166363676395
2010-10-05 02:09:00.0000004,8.24104172885418
2010-10-05 02:09:00.00000025,15.747916627426942
2010-10-05 02:09:00.0000009,9.197916689515115
2012-01-25 22:43:44.0000005,5.078958318630854
2010-12-01 22:04:52.0000002,7.930208422243595
2013-06-23 02:54:32.0000001,15.829374998807907
2013-11-18 15:07:28.0000003,11.176562500000001
2013-08-06 23:56:32.0000002,6.836979166666666
2013-08-06 23:56:32.0000001,29.52194940476191
2012-03-10 02:36:04.0000004,4.47291666517655
2014-04-13 17:35:52.0000001,12.0328125
2013-09-14 16:03:12.0000001,12.665104166666667
2013-09-14 16:03:12.0000002,8.630312538146974
2013-09-14 16:03:12.0000003,6.634895833333332
2014-04-05 18:27:08.0000001,9.483333333333334
2014-04-05 18:27:08.0000002,6.463020833333334
2009-12-02 15:59:56.0000003,5.080833389858404
2010-01-03 02:03:40.0000001,4.322321388693084
2011-01-30 14:38:24.0000001,10.58803570114431
2011-04-16 21:23:16.0000005,6.378645805021127
2009-05-31 21:24:56.0000002,8.17843765815099
2009-07-14 17:59:12.0000002,11.74875003596147
2009-12-18 12:37:04.0000003,7.69104167620341
2012-11-21 15:12:48.0000002,6.271130952380952
2011-10-07 22:08:20.0000002,7.148333338896434
2011-10-07 22:08:20.0000001,10.379211304017474
2011-10-07 22:08:20.0000004,10.33447923064232
2013-09-24 21:16:40.0000008,4.5109375
2013-09-24 21:16:40.0000005,5.003645837306977
2014-01-25 12:36:52.0000003,8.68452380952381
2012-01-26 07:33:00.000000101,5.614166649182638
2012-01-26 07:33:00.00000057,12.457812466224034
2012-01-26 07:33:00.000000175,4.657916670044264
2012-01-26 07:33:00.00000024,6.749583337207635
2012-01-26 07:33:00.00000097,4.580416683355967
2012-01-26 07:33:00.000000115,15.533273754375323
2012-01-26 07:33:00.00000039,5.562202341499782
2012-01-26 07:33:00.000000161,7.204464300757364
2012-01-26 07:33:00.000000173,9.494583415488401
2012-01-26 07:33:00.000000183,8.96500001748403
2012-01-26 07:33:00.00000020,10.401190471081506
2012-01-26 07:33:00.00000022,8.05125008771817
2012-01-26 07:33:00.000000136,6.323660690692209
2012-01-26 07:33:00.0000008,17.270114524165788
2012-01-26 07:33:00.000000100,9.2266665995121
2012-01-26 07:33:00.00000023,6.508541676473051
2012-01-26 07:33:00.00000056,6.873125013212364
2012-01-26 07:33:00.00000018,7.458988126189936
2012-01-26 07:33:00.00000076,20.475297612803324
2012-01-26 07:33:00.00000080,6.332499948143959
2012-01-26 07:33:00.000000104,7.398214279186157
2012-01-26 07:33:00.00000082,4.961607127317361
2012-01-26 07:33:00.00000025,4.8041666994492225
2012-01-26 07:33:00.000000181,12.203041645139455
2012-01-26 07:33:00.000000105,5.019166738291581
2015-03-20 23:34:40.0000001,8.984226186502548
2015-03-20 23:34:40.0000008,8.039806547619047
2015-03-20 23:34:40.0000003,19.135416666666664
2013-12-14 03:20:48.0000003,11.888437485694885
2010-12-09 07:29:00.000000164,10.29541663726171
2010-12-09 07:29:00.000000141,10.795476276392028
2010-12-09 07:29:00.00000073,9.476666681965192
2010-12-09 07:29:00.00000062,5.808333384493987
2010-12-09 07:29:00.000000139,6.6954166233539585
2010-12-09 07:29:00.00000079,6.735000037153562
2010-12-09 07:29:00.000000145,6.823750036458174
2010-12-09 07:29:00.0000006,5.431666677693527
2010-12-09 07:29:00.00000066,4.474999964237213
2010-12-09 07:29:00.000000171,7.462083339194457
2010-12-09 07:29:00.000000136,6.916250066955885
2010-12-09 07:29:00.00000026,19.523154715980805
2010-12-09 07:29:00.00000044,4.209503936247221
2010-12-09 07:29:00.00000083,10.359050954291318
2010-12-09 07:29:00.00000028,6.453571380249091
2010-12-09 07:29:00.000000168,9.924305608868597
2010-12-09 07:29:00.000000180,5.435119071886653
2010-12-09 07:29:00.00000094,5.675833350419999
2010-12-09 07:29:00.00000080,49.67639555931091
2010-12-09 07:29:00.000000181,11.820416613987515
2010-12-09 07:29:00.00000086,8.847083256642023
2011-09-25 13:01:20.0000002,5.139583332339923
2014-02-20 18:49:04.0000001,11.310416666666665
2010-08-21 23:02:28.0000004,5.438869080408698
2010-08-21 23:02:28.0000001,11.302559563375654
2010-08-21 23:02:28.0000002,6.936666652063529
2012-05-08 03:50:00.00000017,21.783645725250246
2012-05-08 03:50:00.00000010,6.588124978045622
2012-05-08 03:50:00.0000005,6.475625020265579
2009-07-31 07:30:56.0000003,16.86755968389057
2012-03-06 07:33:04.0000001,10.187083349625269
2015-03-12 19:43:24.0000006,37.58105345567068
2014-01-18 17:43:28.0000001,10.15625
2011-09-04 01:36:36.0000001,6.959583291411399
2010-08-09 08:53:56.0000001,6.372083325187365
2015-02-01 00:48:44.0000002,5.127604166666667
2014-01-26 15:28:52.0000001,10.602083333333335
2014-01-26 15:28:52.0000002,16.738541678587595
2011-12-06 11:07:40.0000004,10.629166676600775
2011-07-12 19:41:48.0000001,7.734375080962976
2010-09-16 14:27:16.0000002,7.533958322803178
2015-02-14 20:20:56.0000003,4.677083333333334
2009-01-22 12:27:20.0000002,14.824404715782121
2011-04-23 21:22:20.0000003,10.170833224058152
2011-04-23 21:22:20.0000004,13.522499930858611
2015-02-21 18:39:16.0000003,5.311160714285714
2015-02-21 18:39:16.0000004,8.388541666666667
2009-04-23 00:05:40.0000002,8.13854170838992
2013-03-09 21:40:52.0000001,10.961458333333333
2010-07-22 09:37:12.0000002,34.38627077738444
2012-07-31 02:46:40.0000001,11.38979160586993
2015-02-21 17:23:28.0000004,12.6640625
2012-11-19 22:15:32.0000001,7.561607142857143
2009-01-26 18:26:48.0000005,5.140625024835269
2009-09-22 11:47:24.0000001,7.508690517998877
2012-07-05 18:30:36.0000004,5.006250023841858
2012-11-20 21:54:00.000000225,6.176041666666667
2012-11-20 21:54:00.00000025,14.005208333333332
2012-11-20 21:54:00.00000036,18.66921858986219
2012-11-20 21:54:00.000000102,14.50989581743876
2012-11-20 21:54:00.000000105,25.901041666666664
2012-11-20 21:54:00.000000167,20.307291666666668
2012-11-20 21:54:00.000000186,8.378125
2012-11-20 21:54:00.000000172,6.161011904761906
2012-11-20 21:54:00.000000202,14.738020833333335
2012-11-20 21:54:00.000000179,40.82451430294249
2012-11-20 21:54:00.000000110,7.09375
2012-11-20 21:54:00.00000076,8.760416666666668
2012-11-20 21:54:00.000000195,19.588020821412403
2012-11-20 21:54:00.000000131,36.30818452380953
2012-11-20 21:54:00.0000002,14.5390625
2012-11-20 21:54:00.00000068,30.441437415281936
2012-11-20 21:54:00.000000138,10.014583333333334
2012-11-20 21:54:00.00000090,8.215104166666666
2012-11-20 21:54:00.000000169,7.769791666666666
2012-11-20 21:54:00.00000065,8.664583333333333
2012-11-20 21:54:00.000000121,25.741197953621548
2012-11-20 21:54:00.00000024,5.645833333333333
2012-11-20 21:54:00.000000123,11.76458333333333
2012-11-20 21:54:00.000000100,12.41986607142857
2012-11-20 21:54:00.0000004,7.066666666666666
2012-11-20 21:54:00.00000098,5.938020833333334
2012-11-20 21:54:00.000000205,6.077752976190476
2012-11-20 21:54:00.000000103,30.724479214350385
2012-11-20 21:54:00.00000092,16.093229166666667
2012-11-20 21:54:00.00000040,7.21875
2012-11-20 21:54:00.00000069,25.603020807107292
2012-11-20 21:54:00.000000148,18.159895833333334
2012-11-20 21:54:00.000000233,5.939583333333333
2014-06-23 00:16:00.00000054,13.347395833333334
2014-06-23 00:16:00.00000059,34.29088553587596
2014-06-23 00:16:00.00000051,7.172395833333334
2014-06-23 00:16:00.00000012,10.0703125
2014-06-23 00:16:00.00000046,43.71248506932031
2014-06-23 00:16:00.00000032,7.179166666666667
2014-06-23 00:16:00.00000017,16.306875038146977
2014-06-23 00:16:00.0000006,6.729687499999999
2014-06-23 00:16:00.00000084,9.666458334525425
2014-06-23 00:16:00.00000021,41.392083390553786
2014-06-23 00:16:00.0000007,8.305379492895945
2014-06-23 00:16:00.00000045,6.956423611111112
2014-06-23 00:16:00.00000083,28.143095499560946
2014-06-23 00:16:00.00000048,27.98537696032297
2014-06-23 00:16:00.00000058,8.08125
2014-06-23 00:16:00.00000075,9.199702380952381
2014-06-23 00:16:00.00000027,9.608854166666667
2014-06-23 00:16:00.00000031,8.786458333333332
2009-04-25 10:52:56.0000001,10.134580336120866
2009-04-25 10:52:56.0000003,5.414166791240374
2009-04-20 11:11:40.0000002,8.956607120519593
2009-10-22 21:57:36.0000001,15.884538639585177
2013-11-28 11:00:04.0000001,9.120572916666667
2014-05-25 15:07:04.0000001,5.874479166666666
2011-08-18 13:00:16.0000001,6.220416668057442
2013-09-25 22:00:00.000000167,8.5625
2013-09-25 22:00:00.00000033,5.893229166666667
2013-09-25 22:00:00.000000122,13.44375
2013-09-25 22:00:00.000000236,10.354687499999999
2013-09-25 22:00:00.000000193,14.546875
2013-09-25 22:00:00.000000239,5.609374999999999
2013-09-25 22:00:00.00000086,15.59270833333333
2013-09-25 22:00:00.000000201,10.8296875
2013-09-25 22:00:00.000000170,16.282812500000002
2013-09-25 22:00:00.00000080,5.140625
2013-09-25 22:00:00.00000021,6.221354166666666
2013-09-25 22:00:00.000000240,7.588541666666667
2013-09-25 22:00:00.00000046,14.628645833333334
2013-09-25 22:00:00.000000231,36.95192823807399
2013-09-25 22:00:00.00000027,7.7109375
2013-09-25 22:00:00.00000045,5.635416666666666
2013-09-25 22:00:00.000000108,7.462946428571429
2013-09-25 22:00:00.000000125,10.730729166666666
2013-09-25 22:00:00.000000232,7.112276785714285
2013-09-25 22:00:00.000000184,13.306770833333335
2013-09-25 22:00:00.00000096,9.152083333333332
2013-09-25 22:00:00.000000158,10.715252976190477
2013-09-25 22:00:00.000000131,16.204613095238095
2013-09-25 22:00:00.000000207,6.688020833333333
2013-09-25 22:00:00.00000068,7.450520833333334
2013-09-25 22:00:00.000000194,11.576785714285712
2013-09-25 22:00:00.00000011,56.775001525878906
2013-09-25 22:00:00.000000243,19.73359375
2013-09-25 22:00:00.000000138,13.4546875
2013-09-25 22:00:00.00000069,9.151041666666666
2013-09-25 22:00:00.00000067,6.1875
2013-09-25 22:00:00.000000152,11.067708333333332
2013-07-20 12:06:44.0000002,11.359895833333335
2013-07-20 12:06:44.0000001,10.780729166666667
2014-07-11 12:36:08.0000003,55.22545941670736
2014-01-31 11:11:05.0000002,14.635565476190475
2014-08-31 04:03:29.0000002,8.817708333333334
2014-08-31 04:03:29.0000003,24.99038691747756
2014-08-01 18:38:09.0000004,20.622395833333332
2014-08-01 18:38:09.0000003,23.548214285714284
2009-05-16 14:53:41.0000005,14.000000049670536
2009-05-16 14:53:41.0000001,27.47659844812893
2009-05-16 14:53:41.0000004,23.943169925988666
2013-08-26 11:47:37.0000001,10.168750000000001
2010-10-30 13:31:13.0000001,4.777083353449901
2014-05-09 00:30:41.0000004,10.648883924597786
2012-03-05 13:24:37.0000002,6.817500031491121
2010-07-01 22:11:33.0000005,7.3504167363047594
2010-07-01 22:11:33.0000006,23.400996816158298
2012-01-07 21:39:05.0000001,45.19270772238572
2012-05-26 00:31:25.0000001,5.3156250442067785
2014-10-07 11:52:13.0000006,9.897842261904762
2015-06-13 19:17:09.0000005,6.4390625
2009-11-28 13:50:17.0000004,7.23470238014346
2009-11-28 13:50:17.0000002,6.074583360056082
2015-01-13 12:07:53.0000005,7.222395833333334
2015-01-13 12:07:53.0000003,8.0234375
2012-01-31 09:15:49.0000001,8.262291794021925
2011-03-22 12:59:49.0000002,26.593687666455903
2011-03-22 12:59:49.0000006,6.144583362837633
2013-07-05 00:58:17.0000001,6.705208333333333
2010-01-30 00:57:21.0000002,17.597500011324883
2009-10-16 16:14:41.0000002,7.476726189255715
2011-03-13 05:34:57.0000002,11.678819369938637
2015-02-26 23:20:13.00000010,9.039062500000002
2013-10-09 15:11:41.0000004,26.44776785714286
2011-09-01 09:53:49.0000004,4.412500013411044
2010-09-28 00:16:53.0000003,7.18531243254741
2010-07-25 04:03:17.0000003,18.449166657527286
2010-07-25 04:03:17.0000002,4.8545387135375115
2013-09-19 21:24:21.0000001,9.713541666666666
2011-02-04 09:12:53.0000004,4.121874990562597
2012-03-08 12:33:25.0000003,11.599583364029725
