key,fare_amount
2015-05-20 19:39:11.0000004,7.354166666666667
2015-03-20 16:33:07.0000003,47.49898656549908
2015-04-26 21:44:23.0000002,5.802604166666667
2010-10-09 15:48:51.0000004,7.407916705807049
2012-04-27 22:32:19.0000002,7.409761953495797
2012-10-12 15:21:55.0000002,12.209077380952381
2009-12-26 09:23:19.0000001,5.822916708886623
2014-11-30 15:46:23.0000002,4.743229166666667
2010-06-22 14:25:19.0000007,9.027083337306976
2013-01-03 11:41:47.0000002,27.36190476190476
2015-01-12 17:05:51.0000005,35.272500014305116
2013-04-07 00:24:27.0000002,6.848958333333334
2010-01-13 08:28:59.0000002,5.410436558486923
2012-06-16 14:33:19.0000001,6.811458305766185
2009-03-25 01:20:55.0000002,9.736666763822237
2010-07-13 07:38:03.0000003,15.188333245118459
2012-11-09 18:17:35.0000004,6.103125
2009-06-21 00:54:23.0000002,9.529672604941187
2009-12-23 20:14:19.0000004,10.282916689415774
2013-11-29 21:36:07.0000003,6.246354166666666
2012-06-09 22:57:15.0000003,5.417083398501077
2010-10-22 20:56:51.0000002,7.817008971742221
2011-02-21 23:46:07.0000002,15.4758928081819
2012-07-30 18:18:19.0000001,28.32124989628792
2010-06-02 19:45:19.0000003,9.366718764603139
2009-05-21 20:50:31.0000003,6.316235114492121
2014-11-11 12:10:59.0000001,13.803125000000001
2012-09-09 23:40:03.0000003,9.885788696436656
2011-04-28 01:29:51.0000001,6.344166599710782
2009-09-28 19:21:59.0000003,16.22541658679644
2012-10-21 19:47:23.0000002,16.352083325386047
2013-06-04 23:58:11.0000006,9.446577380952382
2014-08-08 17:32:47.0000005,57.096814250946046
2011-01-04 10:12:51.0000002,10.431874960660934
2011-10-26 17:48:43.0000006,12.237470287652245
2009-12-19 21:56:15.0000003,4.472916614512603
2010-06-13 19:39:51.0000001,5.5145832772056265
2015-02-14 09:08:11.0000001,57.129793326059975
2015-02-14 09:08:11.0000004,8.694791666666667
2013-01-09 02:05:51.0000001,14.361979166666666
2013-06-21 02:39:47.0000002,4.989583333333334
2011-10-07 12:38:19.0000001,7.223333336412907
2013-02-02 16:07:55.0000004,14.1953125
2014-04-05 01:52:27.0000004,10.800520833333334
2014-04-05 01:52:27.0000003,14.005208333333334
2010-02-23 20:29:51.0000001,5.252500025431315
2014-07-01 15:15:23.0000003,7.309375000000001
2012-12-01 21:12:12.0000001,12.77739590505759
2014-06-14 13:39:00.00000071,7.587425595238095
2013-11-09 18:52:40.0000001,12.257812500000002
2013-11-09 18:52:40.0000003,10.413690476190474
2014-12-30 20:29:24.0000002,9.041666666666666
2010-05-10 10:37:04.0000004,10.922916652758916
2013-07-12 23:33:24.0000002,21.31032986111111
2009-06-10 16:55:00.000000132,7.008750076591968
2009-06-10 16:55:00.000000163,10.410833353797594
2009-06-10 16:55:00.00000084,17.469479111830392
2009-03-22 04:31:40.0000001,16.44962115224564
2011-06-24 12:03:00.0000009,9.779999995231627
2011-06-24 12:03:00.000000174,34.40609383185705
2011-06-24 12:03:00.000000158,11.50437494814396
2014-06-15 07:06:00.00000044,52.910666879018144
2015-05-30 21:29:04.0000006,9.870089285714286
2009-09-14 02:19:00.00000037,15.740833367407324
2011-10-02 22:31:44.0000001,18.734196610535896
2011-07-20 16:34:48.0000002,9.13511900710208
2011-06-01 07:37:00.00000012,14.33541670044263
2011-06-01 07:37:00.000000111,11.481607246824675
2011-06-01 07:37:00.00000014,8.199166655540466
2010-08-27 18:45:00.0000002,15.498611039585537
2010-08-27 18:45:00.000000118,6.085000031193097
2010-08-27 18:45:00.000000143,7.069583419462045
2010-08-27 18:45:00.000000233,21.820624931653338
2010-08-27 18:45:00.000000156,9.648333330949148
2010-08-27 18:45:00.000000167,6.231458310286204
2010-08-27 18:45:00.000000168,6.8137499853968615
2010-08-27 18:45:00.000000149,7.925833398103714
2010-08-27 18:45:00.00000091,6.219999963045121
2010-08-27 18:45:00.000000126,8.558318412232968
2010-08-27 18:45:00.00000020,8.729880936656679
2010-08-14 02:13:00.000000154,6.815213275334191
2010-08-14 02:13:00.00000098,5.4956249970765345
2015-04-16 22:32:48.0000003,21.277604166666666
2014-03-25 23:47:00.00000021,30.996614583333336
2014-03-25 23:47:00.00000084,13.2890625
2010-09-29 16:43:00.000000161,10.312916682163873
2010-09-29 16:43:00.00000093,37.134017696834746
2014-10-27 14:58:00.00000088,9.610639880952382
2014-10-27 14:58:00.00000092,56.85807458559672
2014-10-27 14:58:00.00000094,7.270833333333333
2012-11-03 17:11:00.00000013,7.203608634926025
2012-11-03 17:11:00.0000001,5.922395833333333
2012-11-03 17:11:00.000000150,9.532812497019766
2011-05-28 17:29:44.0000002,6.591607176193169
2013-09-28 00:06:20.0000005,7.829166666666667
2013-09-28 00:06:20.0000003,19.255208313465115
2011-03-11 01:44:00.00000095,4.442356117731995
2011-03-11 01:44:00.00000029,6.407083278894424
2011-10-04 09:37:00.00000080,32.47467225052061
2011-10-04 09:37:00.000000113,13.934166715968223
2011-10-04 09:37:00.000000160,7.760416681567828
2011-10-04 09:37:00.0000006,6.907083344459533
2014-12-24 03:00:00.00000020,86.3258594751358
2009-05-16 23:36:24.0000003,3.5245833997925122
2014-04-27 02:57:00.00000064,30.24293154761905
2014-04-27 02:57:00.00000083,14.036458333333334
2014-04-27 02:57:00.00000069,16.857886904761905
2014-04-27 02:57:00.0000007,8.996354166666666
2011-12-13 22:00:00.000000102,14.69184521550224
2011-12-13 22:00:00.000000214,7.787217248834315
2011-12-13 22:00:00.000000128,8.594166629513104
2011-12-13 22:00:00.000000249,9.324999985595543
2011-12-13 22:00:00.00000052,15.173035642930438
2011-12-13 22:00:00.000000168,5.912499979138374
2011-12-13 22:00:00.00000079,8.242559719653357
2011-12-13 22:00:00.00000050,7.8510416746139535
2015-04-11 14:16:12.0000005,6.178869047619047
2014-07-21 18:19:00.000000205,10.301458390553792
2014-07-21 18:19:00.00000023,21.135416666666668
2014-07-21 18:19:00.00000046,13.792559523809524
2014-07-21 18:19:00.00000096,17.2328125
2014-07-21 18:19:00.000000156,34.29134479761124
2010-09-20 16:48:00.0000002,9.062916696071625
2010-09-20 16:48:00.000000156,6.0758332783977185
2010-09-20 16:48:00.00000041,9.445833310484886
2010-09-20 16:48:00.00000083,7.790833286444347
2010-09-20 16:48:00.000000122,13.726994005626157
2011-03-06 21:01:00.00000036,8.224062555034955
2011-03-06 21:01:00.00000019,5.746249988107455
2011-03-06 21:01:00.000000123,9.987916684150697
2011-03-06 21:01:00.000000166,7.90604172796011
2011-03-06 21:01:00.000000140,14.273750031987827
2011-03-06 21:01:00.00000060,7.3187500437100725
2012-05-23 16:25:16.0000001,49.24999932448069
2011-04-16 21:23:16.0000003,4.211666658023994
2013-10-05 19:51:04.0000004,8.452083339293797
2012-03-14 19:10:48.0000007,7.080972236560451
2012-01-26 07:33:00.00000064,13.718749960263569
2012-01-26 07:33:00.000000131,4.133333293100198
2012-01-26 07:33:00.00000071,5.9729166229565935
2012-01-26 07:33:00.00000028,14.10089287332126
2012-01-26 07:33:00.00000072,7.417500000198681
2010-12-09 07:29:00.00000093,9.96416664669911
2010-12-09 07:29:00.000000123,7.488293756993989
2010-12-09 07:29:00.00000056,7.360208356877168
2014-05-17 02:47:12.0000001,6.921875
2009-01-22 12:27:20.0000001,13.50458337664604
2011-04-23 21:22:20.0000002,4.854166701436043
2012-11-20 21:54:00.00000062,8.821354166666667
2012-11-20 21:54:00.000000207,9.476934523809524
2012-11-20 21:54:00.00000014,5.496354167660077
2012-11-20 21:54:00.000000246,19.7328125
2012-11-20 21:54:00.000000164,54.524687349796295
2014-06-23 00:16:00.00000011,22.248837785777592
2014-06-23 00:16:00.00000091,9.3125
2013-09-25 22:00:00.000000144,10.70390625
2013-09-25 22:00:00.000000100,50.74500103791554
2013-09-25 22:00:00.000000166,11.859895833333335
2013-09-25 22:00:00.000000105,15.42641369047619
2013-09-25 22:00:00.00000015,9.116666666666667
2011-07-06 18:07:44.0000002,49.473570880435766
2009-05-16 14:53:41.0000002,10.169583255052567
2013-10-17 22:21:57.0000003,11.097916666666666
2015-03-04 21:42:57.00000011,8.955729166666666
2011-03-22 12:59:49.0000001,12.431696521029586
2013-07-05 00:58:17.0000004,17.213541666666668
2010-01-30 00:57:21.0000001,5.737261975521133
2012-04-02 08:39:21.0000002,13.891666805176508
2010-07-25 04:03:17.0000001,31.23135423262914
2012-07-01 22:30:29.0000002,19.033020865917205
2014-02-08 17:24:57.0000003,22.971502972216832
2012-06-02 01:16:05.0000003,4.401041670391957
2012-06-02 01:16:05.0000001,9.13541670764486
2014-01-11 06:18:37.0000001,5.133258928571429
2012-12-09 22:30:13.0000005,6.8062499999999995
2011-10-01 15:04:57.0000002,6.778809554520107
2012-01-01 00:37:29.0000004,9.148333403468133
2012-04-14 14:20:33.0000003,12.866934511704105
2010-02-01 20:28:45.0000004,9.331145792206128
2013-08-19 16:21:05.0000001,16.9984375
2014-06-05 22:56:05.0000004,9.026919671467372
2013-11-07 22:25:25.0000004,20.626785714285713
2010-06-19 03:06:33.0000001,15.859374980131784
2012-07-18 09:44:53.0000003,6.738611092170079
2009-09-25 21:43:49.0000002,6.989583338300387
2009-09-04 18:43:33.0000001,10.841302216549712
2012-10-20 00:36:37.0000001,8.547916664679844
2014-06-19 22:37:09.0000002,28.154062473773955
2012-12-20 23:43:09.0000001,19.33266369047619
2015-05-23 01:00:22.0000002,8.843526785714287
2012-11-18 14:55:42.0000001,8.25447916785876
2010-01-24 14:09:58.0000003,4.623333293199539
2014-07-27 11:25:18.0000003,20.456423611111113
2009-03-15 03:31:14.0000004,5.304374922066927
2010-09-24 22:40:06.0000004,6.133750015497208
2009-04-18 23:09:34.0000001,32.38913519013496
2014-08-26 16:39:54.0000001,17.242559523809526
2009-05-31 20:56:38.0000004,5.5497024077035135
2015-05-29 10:02:42.0000002,6.817187500000001
2011-04-17 14:55:58.0000002,7.559166700641313
2011-05-26 21:36:54.0000003,6.787500037323861
2011-05-26 21:36:54.0000002,10.097787633301719
2013-11-23 16:33:30.0000002,10.01875
2009-06-03 09:11:30.0000001,9.6112499465545
2010-12-04 21:08:38.0000005,7.454583440224329
2013-09-07 19:43:18.0000003,10.956770833333334
2011-03-10 18:16:14.0000005,5.431250097850959
2011-05-19 02:06:46.0000002,5.903020865718524
2009-08-03 17:06:06.0000002,16.457083228230474
2015-04-14 19:20:46.0000008,7.690104166666666
2011-09-08 13:39:06.0000002,7.835416716833909
2012-03-03 02:30:54.0000003,13.826562403639157
2012-12-27 21:01:54.0000004,5.003124994039536
2012-12-27 21:01:54.0000005,11.508854166666667
2014-06-20 02:16:34.0000002,6.471354166666666
2014-01-14 18:48:06.0000008,8.729166666666668
2011-09-03 00:03:42.0000008,7.091875015695891
2013-07-02 22:27:14.0000004,17.772968738703504
2013-07-02 22:27:14.0000001,11.571502952348618
2015-05-09 11:33:58.0000002,8.424843746423722
2015-03-28 19:31:26.0000003,16.259722222222223
2013-08-08 14:38:43.0000002,9.353645833333333
2009-11-19 22:48:27.0000001,37.32132653262881
2011-07-06 19:56:23.0000001,13.284166657924652
2015-06-18 20:56:55.0000002,5.237797619047619
2015-02-14 13:15:19.0000002,8.253199407742137
2013-01-12 22:40:39.0000002,8.359375
2013-03-23 15:41:07.0000002,35.19396955569585
2010-01-31 00:33:03.0000006,6.6693154831017765
2014-06-09 14:51:39.0000001,10.4640625
2015-03-20 16:33:07.0000004,14.470833333333333
2015-01-04 00:28:11.0000004,5.73125
2010-10-04 16:17:03.0000001,9.846369086986497
2011-05-17 07:53:55.0000003,6.115059599564188
2012-12-26 20:55:27.0000001,6.363715277777778
2012-12-26 20:55:27.0000003,4.816145833333334
2011-12-17 16:19:47.0000002,10.390833291908105
2010-02-15 10:14:23.0000001,31.83213534553846
2010-12-11 16:12:35.0000003,5.46041669100523
2011-12-11 11:05:51.0000002,10.006249986092248
2014-06-14 12:32:11.0000001,9.174479166666668
2012-06-09 22:57:15.0000001,7.859821468236901
2009-05-21 20:50:31.0000004,5.1479167093833285
2010-09-22 09:42:31.0000005,8.13827393736158
2014-07-08 10:21:39.0000007,21.341145833333336
2012-09-16 18:14:55.0000002,18.92083333333333
2013-10-05 13:45:39.0000001,5.323958333333334
2014-07-31 10:39:39.0000001,16.010416666666668
2013-02-16 14:26:51.0000001,11.250520833333335
2014-01-04 10:54:59.0000004,53.03989672660828
2015-03-07 15:25:59.0000005,9.28125
2009-04-16 15:57:31.0000003,7.368174616637684
2011-10-23 17:43:43.0000002,8.194791727513074
2014-06-14 13:39:00.000000189,9.225
2014-06-14 13:39:00.000000153,8.360788690476191
2014-06-14 13:39:00.00000088,3.9692708333333333
2014-06-14 13:39:00.000000157,13.097916666666668
2014-06-14 13:39:00.00000046,6.4328125
2014-06-14 13:39:00.000000110,7.15625
2014-06-14 13:39:00.000000106,35.97266374173619
2014-06-14 13:39:00.00000019,15.4875
2014-06-14 13:39:00.000000186,8.12455357142857
2014-06-14 13:39:00.00000037,6.922619047619048
2014-06-14 13:39:00.00000057,11.433333333333332
2014-06-14 13:39:00.000000127,10.19761904761905
2014-06-14 13:39:00.0000009,47.74369912885484
2014-06-14 13:39:00.000000173,8.589062497019768
2014-06-14 13:39:00.00000027,5.772395833333333
2014-06-14 13:39:00.000000100,8.444270839293797
2011-10-02 23:36:00.00000060,13.260818557796023
2011-10-02 23:36:00.00000057,17.103749997417133
2011-10-02 23:36:00.00000044,5.419166650374731
2011-10-02 23:36:00.00000087,23.71101199459462
2011-10-02 23:36:00.00000084,9.319166725873947
2011-10-02 23:36:00.00000046,11.765059476523172
2011-10-02 23:36:00.0000006,6.24854164024194
2011-10-02 23:36:00.00000033,39.70763056476911
2011-10-02 23:36:00.00000064,18.361978948116302
2011-10-02 23:36:00.00000094,9.144821488183169
2011-10-02 23:36:00.00000049,5.898943496956711
2011-10-02 23:36:00.00000066,8.016041660805541
2011-10-02 23:36:00.00000080,9.414999995628992
2011-10-02 23:36:00.00000029,27.320833228031795
2011-10-02 23:36:00.00000055,4.305416637659073
2011-10-02 23:36:00.00000079,13.879226103850774
2011-10-02 23:36:00.00000053,9.390378725438406
2009-06-10 16:55:00.00000014,7.072559569421268
2009-06-10 16:55:00.00000052,8.803750021826653
2009-06-10 16:55:00.00000065,8.857499979933104
2009-06-10 16:55:00.000000169,12.623392784737405
2009-06-10 16:55:00.000000172,7.6424999952316295
2009-06-10 16:55:00.000000105,5.320767884595053
2009-06-10 16:55:00.00000073,5.408494316944571
2009-06-10 16:55:00.000000157,9.941250029206277
2009-06-10 16:55:00.000000156,4.922500075896581
2009-06-10 16:55:00.000000116,7.143750031789143
2009-06-10 16:55:00.00000022,5.224999964237213
2009-06-10 16:55:00.00000013,9.248611123694314
2009-06-10 16:55:00.000000126,4.168750029057264
2009-06-10 16:55:00.00000023,6.53208337922891
2009-06-10 16:55:00.00000086,5.849999971687793
2009-06-10 16:55:00.00000040,11.653958270947138
2009-06-10 16:55:00.00000058,8.141666661202908
2009-06-10 16:55:00.000000170,5.192500120401382
2009-06-10 16:55:00.00000027,10.913333431879678
2009-06-10 16:55:00.00000011,11.721666524807612
2009-06-10 16:55:00.000000129,6.454166695475578
2009-06-10 16:55:00.000000121,4.618333326776822
2009-06-10 16:55:00.00000080,7.671666692126364
2009-06-10 16:55:00.00000089,5.984374965230624
2009-06-10 16:55:00.000000103,6.457499990860621
2009-06-10 16:55:00.00000051,7.357500076293945
2009-06-10 16:55:00.00000063,27.976562277475992
2009-06-10 16:55:00.000000106,5.887499977648258
2009-06-10 16:55:00.00000091,7.639107176022869
2009-06-10 16:55:00.00000095,15.550833372275035
2009-06-10 16:55:00.000000137,7.348194460405244
2009-06-10 16:55:00.000000113,4.439583295335372
2009-06-10 16:55:00.000000173,7.056369031965732
2009-06-10 16:55:00.00000077,5.141666720310847
2009-06-10 16:55:00.00000036,6.7062500193715096
2011-06-24 12:03:00.000000148,4.679166689515114
2011-06-24 12:03:00.00000070,5.4337500413258875
2011-06-24 12:03:00.000000129,9.112916675209998
2011-06-24 12:03:00.000000130,5.023333326478799
2011-06-24 12:03:00.000000160,7.936309560423806
2011-06-24 12:03:00.000000167,28.534166463216145
2011-06-24 12:03:00.00000059,7.483750054736932
2011-06-24 12:03:00.000000128,8.687857229156153
2011-06-24 12:03:00.000000112,4.112916684647401
2011-06-24 12:03:00.000000134,7.19375005364418
2011-06-24 12:03:00.00000021,12.268749923223542
2011-06-24 12:03:00.00000039,10.754166638851165
2011-06-24 12:03:00.00000083,16.12666673163573
2011-06-24 12:03:00.00000029,5.444166690607865
2011-06-24 12:03:00.00000037,9.404166668653488
2011-06-24 12:03:00.0000004,13.161666612823803
2011-06-24 12:03:00.000000117,31.92270830074946
2011-06-24 12:03:00.000000147,6.182857151648828
2011-06-24 12:03:00.00000043,7.297916655739149
2011-06-24 12:03:00.000000172,12.256979245444137
2011-06-24 12:03:00.00000011,7.112916642427444
2011-06-24 12:03:00.00000036,3.9188095273006534
2011-06-24 12:03:00.00000015,4.630416670441628
2011-06-24 12:03:00.00000065,7.633541668809596
2011-06-24 12:03:00.000000169,34.89052093426386
2011-06-24 12:03:00.000000164,13.579999965429307
2011-06-24 12:03:00.000000163,6.520416640241941
2011-06-24 12:03:00.00000096,8.28172616178081
2011-06-24 12:03:00.00000030,13.220833348234494
2014-06-15 07:06:00.00000018,8.519270833333334
2014-06-15 07:06:00.00000034,20.13578869047619
2014-06-15 07:06:00.00000022,57.3343768119812
2014-06-15 07:06:00.00000012,6.763020833333333
2014-06-15 07:06:00.0000005,10.312500000000002
2014-06-15 07:06:00.00000023,6.073958333333334
2014-06-15 07:06:00.0000001,11.575520833333334
2009-09-14 02:19:00.0000005,5.0822916484127445
2009-09-14 02:19:00.00000032,4.345833323895931
2009-09-14 02:19:00.00000015,4.393541682263216
2009-09-14 02:19:00.00000029,6.1520833149552345
2009-09-14 02:19:00.00000012,5.896083307762941
2009-09-14 02:19:00.00000019,13.047916593154271
2011-06-01 07:37:00.000000193,4.192395807305973
2011-06-01 07:37:00.000000135,5.0058334012826275
2011-06-01 07:37:00.000000124,8.432500088214875
2011-06-01 07:37:00.00000071,6.565416682263216
2011-06-01 07:37:00.000000191,15.051041691501936
2011-06-01 07:37:00.00000073,7.107916706303756
2011-06-01 07:37:00.000000134,11.084583284457524
2011-06-01 07:37:00.000000195,10.320416671037673
2011-06-01 07:37:00.000000130,9.954999993244806
2011-06-01 07:37:00.00000039,8.00208337356647
2011-06-01 07:37:00.000000188,14.28827382567383
2011-06-01 07:37:00.00000030,9.390416644016902
2011-06-01 07:37:00.00000040,11.586666737496852
2011-06-01 07:37:00.00000011,10.38333324889342
2011-06-01 07:37:00.00000093,7.5031250566244125
2011-06-01 07:37:00.000000121,48.67499941587448
2011-06-01 07:37:00.000000224,5.912499979138374
2011-06-01 07:37:00.000000153,6.532485150013652
2011-06-01 07:37:00.00000033,5.208511962422302
2011-06-01 07:37:00.000000213,7.210416751603286
2011-06-01 07:37:00.00000076,5.220000037550927
2011-06-01 07:37:00.00000018,6.779583349327247
2011-06-01 07:37:00.00000021,10.439166675011316
2011-06-01 07:37:00.000000126,10.522916638851164
2011-06-01 07:37:00.000000202,6.228125029802322
2011-06-01 07:37:00.00000035,8.190625046690306
2011-06-01 07:37:00.000000216,10.393333447972934
2011-06-01 07:37:00.00000067,7.820654869789168
2011-06-01 07:37:00.00000013,8.590833300352097
2011-06-01 07:37:00.00000024,9.00833327571551
2011-06-01 07:37:00.000000148,4.458571426144668
2011-06-01 07:37:00.000000200,5.158333423237006
2011-06-01 07:37:00.00000042,10.34113086050465
2011-06-01 07:37:00.00000066,11.805476073991684
2011-06-01 07:37:00.00000056,11.161666731039682
2011-06-01 07:37:00.00000063,13.941944398813778
2011-06-01 07:37:00.0000009,9.833750055375553
2011-06-01 07:37:00.000000187,7.814583415786426
2011-06-01 07:37:00.000000225,5.775506000185296
2010-08-27 18:45:00.0000009,41.33428559132985
2010-08-27 18:45:00.000000120,6.824999988079071
2010-08-27 18:45:00.00000019,9.782916714747746
2010-08-27 18:45:00.0000001,7.822440494526
2010-08-27 18:45:00.00000080,5.397916673372189
2010-08-27 18:45:00.00000082,7.640000011523565
2010-08-27 18:45:00.000000180,10.63552091618379
2010-08-27 18:45:00.00000058,14.794583417475224
2010-08-27 18:45:00.000000178,28.021355662459417
2010-08-27 18:45:00.000000117,7.536666680375735
2010-08-27 18:45:00.00000079,11.948333356777828
2010-08-27 18:45:00.000000200,4.599166697760423
2010-08-27 18:45:00.000000108,5.869940564391159
2010-08-27 18:45:00.00000098,7.363095282089143
2010-08-27 18:45:00.00000059,48.78026020526886
2010-08-27 18:45:00.000000138,18.21999976634979
2010-08-27 18:45:00.000000232,7.682500038544336
2010-08-27 18:45:00.00000032,25.667492686283023
2010-08-27 18:45:00.00000047,7.576860160522517
2010-08-27 18:45:00.000000100,9.848928470980553
2010-08-27 18:45:00.000000154,7.151131016725586
2010-08-27 18:45:00.000000211,7.887500020364921
2010-08-27 18:45:00.000000114,6.716249985992909
2010-08-27 18:45:00.00000042,5.287500048677127
2010-08-27 18:45:00.000000104,20.575624813636146
2010-08-27 18:45:00.000000162,9.152738118455524
2010-08-27 18:45:00.00000095,4.356250010430813
2010-08-27 18:45:00.000000150,7.7389582097530365
2010-08-27 18:45:00.00000052,13.86553562248037
2010-08-27 18:45:00.000000225,6.254166730741661
2010-08-27 18:45:00.00000064,8.512261880721365
2010-08-27 18:45:00.000000215,9.466696407894293
2010-08-27 18:45:00.000000206,5.26999998986721
2010-08-27 18:45:00.000000122,7.225595157770884
2010-08-27 18:45:00.000000221,9.423333349823952
2010-08-27 18:45:00.00000027,5.886875039463241
2010-08-27 18:45:00.000000115,6.198392921899046
2010-08-27 18:45:00.000000218,8.00422619056134
2010-08-27 18:45:00.000000212,12.663392834010578
2010-08-27 18:45:00.000000229,7.362500086426735
2010-08-27 18:45:00.000000213,11.302023832287107
2010-08-27 18:45:00.00000099,39.70078630501574
2010-08-27 18:45:00.000000176,14.189479153354961
2010-08-27 18:45:00.000000132,18.140729319055875
2010-08-27 18:45:00.0000007,8.656458396464588
2010-08-27 18:45:00.000000151,30.923770862817765
2010-08-27 18:45:00.000000137,12.896488134066264
2010-08-27 18:45:00.00000021,31.248854274551075
2010-08-27 18:45:00.000000185,6.048750009636085
2010-08-27 18:45:00.00000041,9.492797652738435
2010-08-14 02:13:00.000000129,8.473958472410839
2010-08-14 02:13:00.0000006,15.084999950726829
2010-08-14 02:13:00.00000045,8.468750109275183
2010-08-14 02:13:00.000000117,14.221458310882252
2010-08-14 02:13:00.00000079,13.498035708353632
2010-08-14 02:13:00.000000112,5.761309533956505
2010-08-14 02:13:00.00000088,19.589315373273124
2010-08-14 02:13:00.0000005,7.477663748604911
2010-08-14 02:13:00.00000016,9.11208325624466
2010-08-14 02:13:00.0000002,6.35000001018246
2010-08-14 02:13:00.00000071,25.55547625876608
2010-08-14 02:13:00.00000019,7.627500005563101
2010-08-14 02:13:00.000000113,5.767499994238217
2010-08-14 02:13:00.000000151,8.28333331644535
2010-08-14 02:13:00.000000104,11.325019809650996
2010-08-14 02:13:00.00000095,18.35125003059705
2010-08-14 02:13:00.00000053,6.479166634877523
2010-08-14 02:13:00.00000046,7.604226258609976
2010-08-14 02:13:00.00000011,15.467321376289641
2010-08-14 02:13:00.000000124,17.745833446582157
2010-08-14 02:13:00.000000153,20.11416677633921
2010-08-14 02:13:00.00000081,32.10317702442408
2010-08-14 02:13:00.00000062,11.720208379626273
2010-08-14 02:13:00.000000103,14.38083333770434
2010-08-14 02:13:00.000000144,6.447619109281472
2010-08-14 02:13:00.00000082,3.4241666719317436
2010-08-14 02:13:00.00000093,6.024166648089886
2010-08-14 02:13:00.00000058,6.49791664381822
2010-08-14 02:13:00.000000107,5.7230952654566085
2010-08-14 02:13:00.000000157,6.814583371082941
2010-08-14 02:13:00.00000013,7.200208312273026
2010-08-14 02:13:00.000000138,4.293511860072613
2010-08-14 02:13:00.000000119,13.439791614810625
2010-08-14 02:13:00.00000065,5.255833339691162
2010-08-14 02:13:00.00000039,5.604583342870076
2010-08-14 02:13:00.000000118,6.703422626036974
2010-08-14 02:13:00.00000048,12.27812510728836
2010-08-14 02:13:00.00000067,13.500833296775816
2010-08-14 02:13:00.00000096,20.55678591841743
2010-08-14 02:13:00.00000091,12.28571428145681
2010-08-14 02:13:00.000000114,6.283854166666667
2010-08-14 02:13:00.00000023,35.246327896912895
2010-08-14 02:13:00.000000106,7.8273064561543
2014-03-25 23:47:00.000000102,8.004017857142857
2014-03-25 23:47:00.00000026,22.32604166666667
2014-03-25 23:47:00.00000042,14.015476190476189
2014-03-25 23:47:00.00000051,5.581101190476191
2014-03-25 23:47:00.00000052,6.825
2014-03-25 23:47:00.00000031,15.14345238095238
2014-03-25 23:47:00.00000096,10.11235119047619
2014-03-25 23:47:00.000000134,5.224479166666667
2014-03-25 23:47:00.00000019,18.78422619047619
2014-03-25 23:47:00.00000020,8.73125
2014-03-25 23:47:00.000000115,27.10156247615814
2014-03-25 23:47:00.00000035,5.694270833333333
2014-03-25 23:47:00.000000132,23.358467247372584
2014-03-25 23:47:00.00000085,35.08926174441973
2014-03-25 23:47:00.00000064,52.49708493550618
2014-03-25 23:47:00.00000011,6.604166666666667
2014-03-25 23:47:00.000000124,8.186979166666667
2014-03-25 23:47:00.000000112,6.511904761904763
2014-03-25 23:47:00.000000127,21.160863095238096
2014-03-25 23:47:00.00000028,14.592708333333333
2014-03-25 23:47:00.00000055,7.92734375
2014-03-25 23:47:00.00000036,6.599479166666667
2014-03-25 23:47:00.000000135,33.10104166666667
2014-03-25 23:47:00.000000108,10.201785714285716
2014-03-25 23:47:00.00000012,20.42559223913011
2010-09-29 16:43:00.000000162,9.420416597525278
2010-09-29 16:43:00.00000078,9.708750014503797
2010-09-29 16:43:00.00000015,8.675000056127708
2010-09-29 16:43:00.0000001,16.077916517853737
2010-09-29 16:43:00.000000119,9.111562582850457
2010-09-29 16:43:00.000000140,9.590773783269382
2010-09-29 16:43:00.00000041,7.658452424690838
2010-09-29 16:43:00.000000135,12.887151831743264
2010-09-29 16:43:00.000000117,6.639464297748748
2010-09-29 16:43:00.00000059,12.708750093976656
2010-09-29 16:43:00.00000014,7.116666610042254
2010-09-29 16:43:00.00000012,12.118750010927519
2010-09-29 16:43:00.000000170,5.25708331267039
2010-09-29 16:43:00.00000013,9.013749988377095
2010-09-29 16:43:00.000000145,9.792500087618828
2010-09-29 16:43:00.000000174,12.355833373467128
2010-09-29 16:43:00.000000164,6.879999983310699
2010-09-29 16:43:00.00000037,14.845863192209176
2010-09-29 16:43:00.000000159,5.3715909060203675
2010-09-29 16:43:00.000000113,12.384374886751175
2010-09-29 16:43:00.00000094,4.177083370586236
2010-09-29 16:43:00.00000011,5.3100000217556955
2010-09-29 16:43:00.000000168,4.255416655540467
2010-09-29 16:43:00.000000114,49.42718720436096
2010-09-29 16:43:00.00000019,4.828472228513824
2010-09-29 16:43:00.00000022,8.275654787109012
2010-09-29 16:43:00.00000040,5.999285677926881
2010-09-29 16:43:00.00000016,8.05863102206162
2010-09-29 16:43:00.000000144,6.563988142779895
2010-09-29 16:43:00.00000044,7.5317857432223505
2010-09-29 16:43:00.00000062,9.401993982139087
2010-09-29 16:43:00.00000074,34.926562229224615
2010-09-29 16:43:00.00000064,13.758333325386047
2010-09-29 16:43:00.000000110,11.604166751106579
2010-09-29 16:43:00.000000122,8.15741073123756
2010-09-29 16:43:00.000000142,4.896249970793724
2010-09-29 16:43:00.00000080,5.275000029553969
2014-10-27 14:58:00.000000149,57.33000183105469
2014-10-27 14:58:00.000000125,11.798958333333333
2014-10-27 14:58:00.000000130,10.184895837306977
