key,fare_amount
2011-10-26 17:48:43.0000005,10.114734830428853
2009-11-03 19:53:27.0000002,5.989727196026416
2009-11-03 19:53:27.0000001,6.919978319131063
2009-12-19 21:56:15.0000004,4.440119057059998
2009-12-21 21:20:43.0000002,6.250753988964217
2009-08-21 15:35:07.0000001,13.366646867801272
2010-04-25 13:28:47.0000001,7.508125035784075
2010-11-02 18:49:59.0000004,8.942243613856725
2010-04-21 06:28:47.0000001,48.354437238829476
2015-02-11 20:51:51.0000001,4.354687500000001
2013-12-07 01:41:59.0000002,7.285545183982684
2013-05-21 06:52:59.0000003,33.41552417618888
2014-07-12 00:15:59.0000001,11.38988095238095
2010-06-13 19:39:51.0000002,10.415892923020179
2009-03-31 10:27:19.0000003,10.717023793688584
2013-09-14 18:28:03.0000001,5.819593253968253
2015-02-14 09:08:11.0000002,8.42250744047619
2012-01-19 20:26:35.0000002,6.367232123904284
2012-01-19 20:26:35.0000003,5.162684915896403
2012-01-19 20:26:35.0000006,15.424662614530988
2015-02-25 18:00:51.0000001,6.812016369047619
2015-02-25 18:00:51.0000007,7.440682099381135
2009-08-08 11:41:51.0000003,6.91676589191433
2013-06-02 16:26:47.0000001,7.933469742063492
2011-09-14 00:50:15.0000001,10.862723238269488
2013-02-16 14:26:51.0000003,7.107589285714286
2012-11-12 11:57:03.0000001,8.877517367071574
2012-01-04 00:06:39.0000002,5.030595240919363
2013-06-21 02:39:47.0000001,13.446887400793653
2010-12-28 20:17:27.0000005,8.98723216688349
2010-12-28 20:17:27.0000003,9.781279804805916
2009-12-12 22:01:31.0000001,4.340545622194334
2011-05-20 23:42:59.0000001,6.4993669684207624
2014-01-04 10:54:59.0000005,7.649516369047618
2014-01-04 10:54:59.0000002,9.900942460317461
2012-02-11 04:52:35.0000001,4.659057536407833
2014-09-14 23:26:11.0000001,7.251488095238095
2014-04-05 01:52:27.0000002,22.96093380905333
2010-02-23 20:29:51.0000004,8.404995104433999
2013-11-01 13:07:47.0000003,18.518576388888885
2015-03-07 15:25:59.0000003,4.124813988095238
2009-04-16 15:57:31.0000001,8.818363093407383
2010-01-10 12:55:43.0000003,8.511676597618866
2010-01-10 12:55:43.0000004,22.222065737417765
2010-01-10 12:55:43.0000001,5.240757609813502
2015-03-16 21:12:19.0000002,7.118601190476191
2015-03-16 21:12:19.0000006,16.42578125
2012-09-29 20:16:51.0000004,5.9060538419913415
2009-07-30 15:49:15.0000002,11.36512388124159
2009-07-30 15:49:15.0000004,8.459166648238897
2013-11-18 16:18:39.0000001,57.50093915462494
2015-01-18 14:06:23.0000001,11.34124503968254
2015-01-18 14:06:23.0000004,6.8472470238095235
2015-01-18 14:06:23.0000003,5.883333333333333
2009-09-07 19:35:39.0000001,8.820416683242435
2014-06-14 13:39:00.000000155,4.442113097224917
2014-06-14 13:39:00.000000174,9.752740575396826
2014-06-14 13:39:00.000000104,9.070535714285715
2014-06-14 13:39:00.00000083,54.90916383266449
2014-06-14 13:39:00.00000056,6.543415178571428
2014-06-14 13:39:00.000000102,15.777046130952382
2014-06-14 13:39:00.00000065,22.5844595508658
2014-06-14 13:39:00.000000137,10.786421130952382
2014-06-14 13:39:00.0000002,56.54886276071722
2014-06-14 13:39:00.00000028,6.49360119047619
2014-06-14 13:39:00.000000194,4.779761904761905
2013-06-27 00:20:40.0000002,5.276339285714285
2014-12-30 20:29:24.0000001,6.158010912698413
2011-03-24 15:57:04.0000002,3.520729129264752
2012-06-09 16:53:44.0000001,7.768762734141013
2011-10-02 23:36:00.0000001,16.572936429863887
2011-10-02 23:36:00.00000050,23.431210269577917
2011-10-02 23:36:00.00000069,7.935968649148683
2011-10-02 23:36:00.00000093,9.060178556683518
2011-10-02 23:36:00.00000010,12.728106542234812
2011-10-02 23:36:00.00000017,10.89032736906693
2011-10-02 23:36:00.00000072,10.23065479078463
2011-10-02 23:36:00.00000025,9.393134912872124
2011-10-02 23:36:00.00000019,5.852619105719385
2013-03-21 12:47:28.0000001,9.868080357142857
2013-06-07 03:02:56.0000003,11.878013392857142
2009-06-10 16:55:00.000000123,3.7516666958729425
2009-06-10 16:55:00.000000150,12.11302581784271
2009-06-10 16:55:00.00000064,7.508194465604092
2009-06-10 16:55:00.00000062,11.268363109514826
2009-06-10 16:55:00.0000005,4.982609117498237
2009-06-10 16:55:00.0000006,18.95345229553798
2009-06-10 16:55:00.000000130,8.840952354716876
2009-06-10 16:55:00.000000175,5.645099231849113
2009-06-10 16:55:00.00000041,49.1248366355896
2009-06-10 16:55:00.000000152,4.173162899134091
2009-06-10 16:55:00.000000155,7.600535709233512
2009-06-10 16:55:00.00000061,6.105890173764973
2011-06-24 12:03:00.000000131,6.724533730662532
2011-06-24 12:03:00.000000184,10.29090462942402
2011-06-24 12:03:00.00000081,8.743516841152356
2011-06-24 12:03:00.0000007,7.809682553592655
2011-06-24 12:03:00.00000028,6.160801815565186
2011-06-24 12:03:00.000000198,8.27892859940018
2014-06-15 07:06:00.0000004,12.924454365079365
2014-06-15 07:06:00.00000011,11.228534226190474
2014-06-06 16:22:20.0000001,9.993808621933622
2009-09-14 02:19:00.00000043,6.28121035842905
2009-09-14 02:19:00.00000027,7.99511909598396
2009-09-14 02:19:00.00000042,7.917460422560809
2009-09-14 02:19:00.00000034,17.258859100866886
2009-09-14 02:19:00.00000033,9.10793068704839
2010-08-21 22:21:32.0000001,9.930029725389822
2010-08-21 22:21:32.0000002,7.715513397114618
2012-05-06 23:37:24.0000003,9.910270671514205
2013-12-21 17:20:32.0000002,55.103628277778625
2014-04-28 19:46:36.0000002,8.64047619047619
2011-06-01 07:37:00.00000080,32.042226881298916
2011-06-01 07:37:00.000000164,9.648105177354243
2011-06-01 07:37:00.00000074,20.89557743200234
2011-06-01 07:37:00.00000085,14.400758957673634
2011-06-01 07:37:00.0000003,8.106011909210967
2011-06-01 07:37:00.000000159,23.286102870825538
2011-06-01 07:37:00.00000052,22.781279839220502
2011-06-01 07:37:00.000000218,17.404236130581964
2011-06-01 07:37:00.00000062,6.703392888179848
2011-06-01 07:37:00.00000031,6.529427057682049
2010-08-27 18:45:00.000000170,11.126378960008658
2010-08-27 18:45:00.00000044,17.91515868029424
2010-08-27 18:45:00.000000146,7.486190465222748
2010-08-27 18:45:00.00000035,6.121309453390893
2010-08-27 18:45:00.000000139,7.797380962595343
2010-08-27 18:45:00.00000051,5.195393787725614
2010-08-27 18:45:00.000000186,4.949375006662947
2010-08-27 18:45:00.000000102,7.707678613492421
2010-08-27 18:45:00.000000164,12.489553554568973
2010-08-27 18:45:00.000000199,13.299523764635834
2010-08-27 18:45:00.000000174,6.8092551021112335
2010-08-27 18:45:00.000000187,5.425602692188252
2010-08-27 18:45:00.000000172,14.134226129310472
2010-08-14 02:13:00.000000105,9.667361156382258
2010-08-14 02:13:00.000000159,7.266567460352937
2010-08-14 02:13:00.00000040,6.177440438029311
2010-08-14 02:13:00.000000147,10.399419625600178
2010-08-14 02:13:00.000000145,6.525037188295807
2010-08-14 02:13:00.00000061,8.396537722718147
2010-08-14 02:13:00.000000150,19.062604157295493
2010-08-14 02:13:00.00000024,6.652440483324112
2010-08-14 02:13:00.000000167,8.186051632866029
2010-08-14 02:13:00.00000099,5.99790403627472
2010-08-14 02:13:00.000000120,10.700501003885082
2010-08-14 02:13:00.00000027,6.065661511279933
2010-08-14 02:13:00.00000063,10.667616605403877
2010-08-14 02:13:00.000000164,7.079251034214856
2010-08-14 02:13:00.000000143,16.333680637015235
2010-08-14 02:13:00.000000156,22.319854699113428
2010-08-14 02:13:00.000000123,15.481855177761071
2014-03-25 23:47:00.00000013,4.523325892857144
2014-03-25 23:47:00.000000116,9.95076884920635
2014-03-25 23:47:00.000000141,6.420014880952381
2014-03-25 23:47:00.000000107,7.1239583333333325
2014-03-25 23:47:00.00000068,5.94375
2014-03-25 23:47:00.00000098,17.827517361111106
2014-03-25 23:47:00.000000138,12.490997023809523
2014-03-25 23:47:00.000000120,10.939508928571428
2015-06-05 08:38:56.0000003,11.654637896825397
2010-09-29 16:43:00.000000154,33.82732613550292
2010-09-29 16:43:00.000000157,5.3206845486093135
2010-09-29 16:43:00.00000099,9.009682622646528
2010-09-29 16:43:00.00000023,6.214356054118357
2010-09-29 16:43:00.000000148,14.27680826582993
2014-10-27 14:58:00.00000028,7.728137400793652
2014-10-27 14:58:00.00000069,10.013789682539683
2014-10-27 14:58:00.000000106,8.20891617063492
2014-10-27 14:58:00.00000070,4.9867187500000005
2014-10-27 14:58:00.000000121,12.102616567460316
2014-10-27 14:58:00.00000022,13.800520833333334
2014-10-27 14:58:00.00000057,20.357490091711757
2009-10-08 23:44:56.0000002,6.311826295560444
2012-11-03 17:11:00.00000080,9.897098227200054
2012-11-03 17:11:00.00000030,5.726537698412699
2012-11-03 17:11:00.000000149,4.379278273809524
2012-11-03 17:11:00.00000078,9.455282738095239
2012-11-03 17:11:00.00000063,10.865286749273865
2012-11-03 17:11:00.000000142,6.992906744044925
2012-11-03 17:11:00.000000101,7.293092757936508
2011-05-28 17:29:44.0000003,6.807589332014322
2011-03-11 01:44:00.00000023,21.26087436494975
2011-03-11 01:44:00.00000014,4.070416664864336
2011-03-11 01:44:00.00000067,7.205143865103287
2011-03-11 01:44:00.00000019,7.331374040600799
2011-03-11 01:44:00.00000082,18.50671126234626
2011-03-11 01:44:00.00000084,4.363690480696304
2011-03-11 01:44:00.00000033,8.909861971171301
2011-03-11 01:44:00.00000051,10.852995999583177
2011-03-11 01:44:00.00000011,19.304471574936592
2013-12-16 19:06:44.0000001,6.897402597402597
2009-05-08 18:00:36.0000001,4.4641170905696015
2013-01-27 00:09:12.0000008,13.370407196969698
2013-09-15 02:37:52.0000002,9.583705357142858
2009-04-05 09:48:20.0000001,6.179097218397591
2009-11-25 19:32:52.0000001,12.90936967009117
2011-10-04 09:37:00.00000099,7.13108137836532
2011-10-04 09:37:00.00000019,9.657023874209042
2011-10-04 09:37:00.000000132,16.240486178771842
2011-10-04 09:37:00.00000043,33.614160752657696
2011-10-04 09:37:00.000000122,28.61734880010287
2011-10-04 09:37:00.0000002,10.626954333602438
2011-10-04 09:37:00.000000109,6.654423783564722
2014-04-29 08:15:56.0000003,7.614930555555555
2014-12-24 03:00:00.00000035,4.7656994047619055
2009-10-04 22:54:56.0000001,21.493828614449605
2015-04-11 20:31:32.0000008,10.320275297619046
2015-04-11 20:31:32.00000013,11.421104242979242
2011-02-06 17:08:24.0000003,6.421800571183364
2014-04-27 02:57:00.00000010,16.490141369047617
2014-04-27 02:57:00.00000053,8.401227678571429
2014-04-27 02:57:00.000000128,5.171205357142858
2014-04-27 02:57:00.0000008,8.737425595238095
2014-04-27 02:57:00.00000067,10.23374255952381
2014-04-27 02:57:00.0000009,4.357105653910409
2014-04-27 02:57:00.000000159,14.13325892857143
2014-04-27 02:57:00.000000127,11.015151515151514
2014-04-27 02:57:00.000000112,9.734151785714287
2011-12-13 22:00:00.000000147,13.899275854182621
2011-12-13 22:00:00.000000164,5.140393235873092
2011-12-13 22:00:00.00000078,5.845333712910333
2011-12-13 22:00:00.000000103,8.36315481435685
2011-12-13 22:00:00.000000226,6.287468427336878
2011-12-13 22:00:00.000000215,8.576890311806233
2011-12-13 22:00:00.00000013,8.585476191270919
2011-12-13 22:00:00.000000258,6.5438789533835555
2011-12-13 22:00:00.00000087,42.161543153581164
2011-12-13 22:00:00.000000270,5.43330359771138
2011-12-13 22:00:00.00000073,9.000525836871258
2011-12-13 22:00:00.000000203,4.143333301693201
2011-12-13 22:00:00.000000184,3.7754761702248025
2011-12-13 22:00:00.00000019,5.947142868453549
2011-12-13 22:00:00.000000101,23.301547594865163
2011-12-13 22:00:00.000000122,21.620684541549004
2011-12-13 22:00:00.000000190,8.050773855689025
2011-12-13 22:00:00.00000021,4.747053575586706
2011-12-13 22:00:00.00000051,8.857946423618566
2011-12-13 22:00:00.00000036,8.360773823552186
2011-12-13 22:00:00.00000022,5.987651498796363
2009-04-12 16:00:56.0000002,10.780912723333115
2014-03-05 21:07:12.0000001,6.3009796626984125
2015-04-11 14:16:12.0000009,5.773474702380953
2014-07-21 18:19:00.000000203,8.129005456349207
2014-07-21 18:19:00.000000229,10.806622023809524
2014-07-21 18:19:00.000000146,5.831605113636363
2014-07-21 18:19:00.000000108,9.936830357142858
2014-07-21 18:19:00.000000171,5.617832341269841
2014-07-21 18:19:00.00000090,14.334895833333334
2014-07-21 18:19:00.00000020,6.735863095238096
2014-07-21 18:19:00.00000059,26.49224859277407
2014-07-21 18:19:00.000000185,7.8618427579365076
2014-07-21 18:19:00.000000186,12.06927083333333
2014-07-21 18:19:00.000000201,11.225502795815295
2014-07-21 18:19:00.000000217,3.977914186507937
2014-07-21 18:19:00.00000017,7.080537518037517
2014-07-21 18:19:00.00000079,10.96733630952381
2014-07-21 18:19:00.00000087,8.916790674603176
2011-06-13 09:55:04.0000003,12.707276794669173
2010-09-20 16:48:00.00000025,14.071795627664008
2010-09-20 16:48:00.00000085,39.46433823985971
2010-09-20 16:48:00.00000069,34.298789601619276
2010-09-20 16:48:00.00000086,6.32383927830628
2010-09-20 16:48:00.00000021,13.732519291092954
2010-09-20 16:48:00.00000024,6.659964841550477
2010-09-20 16:48:00.000000100,13.463576374451318
2010-09-20 16:48:00.0000008,15.109841334133867
2010-09-20 16:48:00.00000074,13.253913634305905
2012-08-20 14:47:36.0000002,7.950942455421364
2014-12-01 00:12:44.0000002,32.02159955118384
2009-03-16 09:55:24.0000001,6.193360328564655
2011-03-06 21:01:00.00000017,7.084608170969619
2011-03-06 21:01:00.000000161,6.759496803443025
2011-03-06 21:01:00.000000170,7.295671481195122
2011-03-06 21:01:00.00000078,8.784623001161076
2011-03-06 21:01:00.000000160,8.729842105453269
2013-02-26 01:38:20.0000001,7.089025297619048
2014-09-22 07:14:16.0000001,6.253385416666667
2010-10-05 02:09:00.00000017,6.139464276461374
2010-10-05 02:09:00.00000024,14.570014840364456
2010-10-05 02:09:00.00000020,4.655416683852673
2011-04-16 21:23:16.0000001,6.843427624198652
2013-10-05 19:51:04.0000001,9.25625
2011-10-07 22:08:20.0000005,8.604791718992319
2012-03-14 19:10:48.0000003,4.85428296955891
2009-06-21 04:28:48.0000001,13.26642859808746
2011-06-25 11:42:36.0000001,9.509722193590706
2012-01-26 07:33:00.000000145,6.96882851040918
2012-01-26 07:33:00.00000030,5.166249981416123
2012-01-26 07:33:00.000000121,4.262777810957696
2012-01-26 07:33:00.000000151,9.455462458984464
2012-01-26 07:33:00.00000044,7.171021801659038
2015-03-20 23:34:40.0000009,16.977232142857144
2015-03-20 23:34:40.0000005,7.15985073953824
2015-05-21 07:08:08.0000001,8.853137400793651
2010-12-09 07:29:00.000000156,5.061666688793923
2010-12-09 07:29:00.0000002,7.550624959454651
2010-12-09 07:29:00.00000081,13.034401922956903
2010-08-21 23:02:28.0000003,12.91092259734869
2009-10-29 10:48:40.0000003,10.295729168291603
2015-02-01 00:48:44.0000003,7.932142857142856
2015-02-01 00:48:44.0000005,4.265625
2011-12-06 11:07:40.0000002,8.769886370056813
2011-12-06 11:07:40.0000003,14.289821353270895
2013-05-18 15:28:40.0000001,8.388789682539683
2013-09-01 17:57:04.0000001,8.279782196969698
2015-02-21 18:39:16.0000001,11.224352948180526
2013-07-22 15:05:16.0000005,10.599404761904763
2010-12-25 13:54:12.0000002,7.980965033822932
2013-11-29 20:09:12.0000001,15.831882440476193
2011-10-25 20:34:20.0000002,9.50941965723358
2012-11-20 21:54:00.000000152,5.846602182539683
2012-11-20 21:54:00.00000071,30.363963281729866
2012-11-20 21:54:00.00000078,10.406274801587301
2012-11-20 21:54:00.00000073,8.757700895837376
2012-11-20 21:54:00.00000066,10.088058035714287
2012-11-20 21:54:00.000000189,7.604660703879455
2012-11-20 21:54:00.00000016,12.344122023809522
2012-11-20 21:54:00.0000007,10.661247519841268
2012-11-20 21:54:00.000000161,16.191133432539683
2012-11-20 21:54:00.000000174,8.252864583333334
2012-11-20 21:54:00.00000084,9.308113501082252
2012-11-20 21:54:00.000000173,8.488541678587595
2014-06-23 00:16:00.00000086,8.605468750000002
2014-06-23 00:16:00.00000042,49.17120310245311
2014-06-23 00:16:00.00000010,7.665468788146973
2011-09-30 03:23:32.0000001,13.275510817293137
2011-01-03 21:51:28.0000003,7.583251543130194
2013-09-25 22:00:00.00000018,6.744010416666667
2013-09-25 22:00:00.00000071,9.019717261904763
2013-09-25 22:00:00.000000114,9.9437748015873
2013-09-25 22:00:00.000000191,8.51391369047619
2013-09-25 22:00:00.0000006,8.06502976190476
2013-09-25 22:00:00.000000113,4.84765625
2013-09-25 22:00:00.000000212,5.252901785714285
2013-09-25 22:00:00.00000066,5.51579861111111
2011-07-06 18:07:44.0000004,5.142896845747554
2014-07-11 12:36:08.0000001,14.178298611111114
2015-02-20 11:08:29.0000007,11.873829381428068
2009-05-16 14:53:41.0000003,7.046979174762965
2010-07-01 22:11:33.0000003,6.172217277756759
2014-10-07 11:52:13.0000008,7.453459821428572
2015-02-26 23:20:13.0000008,14.606746031746033
2011-11-28 14:13:37.0000002,6.328154754993461
2013-08-30 11:20:21.0000003,35.91575401600391
2014-10-25 23:23:05.0000001,10.843043154761904
2014-10-25 23:23:05.0000002,12.689508928571428
2011-07-02 00:38:01.0000001,7.895813511288354
2014-02-08 17:24:57.0000002,8.295045882936508
2013-02-16 16:03:17.0000001,14.06267361111111
2011-01-24 20:18:49.0000005,8.166607229340643
2012-04-07 12:14:05.0000001,15.97941653054385
2011-10-20 13:46:33.0000002,11.429155807474475
2013-11-29 15:09:45.0000003,8.688989222582972
2014-06-22 14:49:13.0000002,33.62826799551646
2009-08-28 23:01:41.0000002,7.727430669785965
2010-06-11 13:37:21.0000003,9.250478491036993
2013-06-17 06:37:49.0000002,4.43344494047619
2015-06-02 09:11:17.0000002,48.169622205741824
2014-12-07 19:56:45.0000001,13.985627480158731
2013-04-23 13:19:17.0000001,8.490334145021647
2013-11-28 13:17:13.0000003,7.79360119047619
2012-06-10 00:46:17.0000001,9.64198412530952
2010-02-27 22:55:09.0000001,5.507589332830339
2012-04-14 14:20:33.0000002,7.7161932671740985
2013-03-08 19:03:09.0000002,6.558147321428573
2012-07-13 11:00:05.0000005,4.821558419237664
2014-07-01 11:05:21.0000003,8.51200284090909
2012-10-25 16:20:37.0000005,12.165054563492063
2011-03-24 17:44:01.0000002,9.7970751604154
2014-07-25 18:06:37.0000006,15.619295634920634
2009-08-02 14:01:33.0000005,9.369424600875567
2009-09-25 21:43:49.0000009,11.39794369877288
2011-12-09 21:19:25.0000003,6.087579326118742
2011-12-09 21:19:25.0000004,10.037033764686846
2012-02-08 11:14:49.0000003,19.658581375649998
2012-07-18 22:34:53.0000002,4.846428559720517
2012-07-18 22:34:53.0000004,6.771002890623321
2009-09-04 18:43:33.0000002,4.648422612728817
2011-04-23 11:01:49.0000002,29.130116071729432
2014-10-28 22:42:33.0000004,5.804951298701299
2010-06-20 12:42:37.0000002,5.73308352287563
2015-02-19 11:39:21.0000004,41.04231199368426
2013-12-08 10:41:05.0000002,6.940600198412698
2009-05-15 21:19:13.0000003,6.175922675324339
2011-08-18 08:36:13.0000005,6.814890899272665
2012-12-20 23:43:09.0000004,21.63581349206349
2009-06-13 18:40:13.0000001,14.751289682303158
2009-01-06 07:36:34.0000001,8.542222278316816
2015-04-12 21:56:22.0000003,8.23876488095238
2010-03-21 16:52:58.0000003,8.871974198874973
2013-07-09 21:59:42.0000001,30.360230654761903
2012-06-23 09:43:42.0000002,4.7049999880294
2012-06-23 09:43:42.0000004,5.226805579650497
2013-10-26 10:46:46.0000003,39.089075202033634
2013-09-14 18:51:46.0000001,6.565895562770562
2009-11-23 19:06:14.0000001,6.948998080667049
2010-01-24 14:09:58.0000002,6.487916699796915
2011-12-10 23:39:06.0000003,5.7472619390913415
2011-01-15 04:13:38.0000001,5.9001487764714
2011-03-03 21:31:42.0000003,5.1907143279910075
2012-08-04 23:34:58.0000003,13.671480944129122
2015-04-10 11:56:54.0000006,8.140587797619048
2015-05-05 12:32:14.0000008,19.074181547619048
2013-10-13 19:52:54.0000002,49.66857427640871
2015-06-25 01:01:46.0000004,12.517910561660562
2009-05-19 15:44:30.0000002,29.371145839823615
2010-02-06 17:37:10.0000002,6.120416653865859
2013-01-14 18:42:54.0000003,8.39155505952381
2014-01-05 17:47:02.0000001,11.61392721861472
2009-07-28 11:13:10.0000002,7.416577424203591
2012-01-12 18:05:10.0000002,23.81343239276182
2010-12-21 08:46:02.0000006,4.976304168560545
2013-11-24 03:44:46.0000003,21.346310299209183
2013-06-30 03:37:26.0000003,13.180140692640693
2011-05-26 21:36:54.0000004,6.85838543449839
2009-03-11 21:46:54.0000002,9.542529833316804
2012-12-26 17:12:30.0000002,10.875930059523808
2013-04-21 19:50:54.0000001,11.931770833333333
2013-02-06 18:21:18.0000001,8.244742063492064
2013-07-21 11:41:26.0000003,11.864583333333334
2011-09-17 15:41:06.0000004,11.49470240445364
2015-06-21 17:16:10.0000005,11.814025297619049
2015-02-27 19:36:02.00000013,9.856349206349206
2015-06-15 01:00:06.0000001,4.041369047619048
2014-03-08 16:08:26.0000001,3.9645337301587302
2014-03-08 16:08:26.0000003,8.281486742424244
2014-09-13 19:05:02.0000002,7.883655753968253
2010-12-04 21:08:38.0000004,15.050085279029426
2010-03-07 00:47:26.0000001,3.8135714152680027
2009-12-30 16:54:50.0000001,22.04750010073185
2009-03-11 16:02:14.0000007,12.072351131552741
2010-03-13 01:23:10.0000001,5.097418188516582
2012-05-30 02:28:50.0000002,6.823582275579502
2010-09-04 18:31:42.0000003,4.309715144808697
2009-11-20 23:19:58.0000003,8.587886983120725
2011-09-22 20:05:22.0000003,9.629821397151266
2009-02-08 00:04:06.0000001,24.648682445822622
2014-05-17 10:51:46.0000003,12.666021825396827
2010-05-06 11:35:26.0000002,10.861011849462042
2011-10-01 00:42:26.0000001,6.797261899958055
2014-12-26 20:19:38.0000001,6.671378968253968
2015-04-22 09:54:06.0000004,12.175099206349206
2009-01-25 21:17:18.0000001,11.896562495118095
2011-08-01 17:44:30.0000003,23.987968758742017
2012-03-25 04:50:39.0000001,28.89999418741181
2012-12-26 18:28:55.0000004,9.206622023809523
2011-07-06 19:56:23.0000005,14.713551561037697
2012-08-19 12:06:39.0000002,12.214682543869056
2015-04-28 20:15:27.0000004,6.3792534722222225
2015-04-28 20:15:27.0000007,6.481685155122655
2014-06-07 12:21:11.0000002,37.55222088041759
2013-12-22 21:24:47.0000001,10.551322115384613
2011-11-23 21:07:43.0000004,7.831805600107662
2011-08-08 11:18:15.0000001,7.470654797908807
2015-05-20 19:39:11.0000004,7.04910376082251
2015-03-20 16:33:07.0000003,44.846108969052636
2015-04-26 21:44:23.0000002,4.864732142857143
2010-10-09 15:48:51.0000004,4.683603010258355
2012-04-27 22:32:19.0000002,7.323125042801811
2012-10-12 15:21:55.0000002,11.13137400793651
2009-12-26 09:23:19.0000001,5.858746417517227
2014-11-30 15:46:23.0000002,3.992397186147186
2010-06-22 14:25:19.0000007,8.63422086833816
2013-01-03 11:41:47.0000002,26.84376240079365
2015-01-12 17:05:51.0000005,36.15658979605115
2013-04-07 00:24:27.0000002,7.008700847763347
2010-01-13 08:28:59.0000002,5.028869061538624
2012-06-16 14:33:19.0000001,6.1372023140627245
2009-03-25 01:20:55.0000002,9.725605049965875
2010-07-13 07:38:03.0000003,15.562222138662184
2012-11-09 18:17:35.0000004,6.307279265873015
2009-06-21 00:54:23.0000002,8.536815459565037
2009-12-23 20:14:19.0000004,8.029108915870411
2013-11-29 21:36:07.0000003,6.25844494047619
2012-06-09 22:57:15.0000003,5.428812908287688
2010-10-22 20:56:51.0000002,7.096726264981997
2011-02-21 23:46:07.0000002,16.66084331042237
2012-07-30 18:18:19.0000001,30.413154711635595
2010-06-02 19:45:19.0000003,7.646682925941624
2009-05-21 20:50:31.0000003,5.988184555667261
2014-11-11 12:10:59.0000001,12.596177173520923
2012-09-09 23:40:03.0000003,10.588134915866549
2011-04-28 01:29:51.0000001,6.347227163198921
2009-09-28 19:21:59.0000003,17.263988126885323
2012-10-21 19:47:23.0000002,17.297693452380955
2013-06-04 23:58:11.0000006,9.636681547619046
2014-08-08 17:32:47.0000005,56.8133768081665
2011-01-04 10:12:51.0000002,8.995158742581095
2011-10-26 17:48:43.0000006,12.58994045236281
2009-12-19 21:56:15.0000003,4.486685106328166
2010-06-13 19:39:51.0000001,5.386835358386475
2015-02-14 09:08:11.0000001,56.471633324547426
2015-02-14 09:08:11.0000004,9.567373511904762
2013-01-09 02:05:51.0000001,13.738616068448339
2013-06-21 02:39:47.0000002,4.996006944444444
2011-10-07 12:38:19.0000001,6.913065541890405
2013-02-02 16:07:55.0000004,13.530431547619047
2014-04-05 01:52:27.0000004,10.759769917582418
2014-04-05 01:52:27.0000003,14.419146825396824
2010-02-23 20:29:51.0000001,5.2965228049409765
2014-07-01 15:15:23.0000003,7.791735434704186
2012-12-01 21:12:12.0000001,15.149999009758709
2014-06-14 13:39:00.00000071,7.311929563492064
2013-11-09 18:52:40.0000001,10.566216856060604
2013-11-09 18:52:40.0000003,10.57406994047619
2014-12-30 20:29:24.0000002,8.95515083874459
2010-05-10 10:37:04.0000004,12.386382618481978
2013-07-12 23:33:24.0000002,20.06279761904762
2009-06-10 16:55:00.000000132,7.573928650149278
2009-06-10 16:55:00.000000163,10.249880979742322
2009-06-10 16:55:00.00000084,15.797132935079317
2009-03-22 04:31:40.0000001,16.25125003840242
2011-06-24 12:03:00.0000009,9.950887897989107
2011-06-24 12:03:00.000000174,33.32965001605806
2011-06-24 12:03:00.000000158,11.225059546175455
2014-06-15 07:06:00.00000044,54.39196872711182
2015-05-30 21:29:04.0000006,8.935503472222223
2009-09-14 02:19:00.00000037,15.882311558560032
2011-10-02 22:31:44.0000001,18.768006095999763
2011-07-20 16:34:48.0000002,10.341825330671337
2011-06-01 07:37:00.00000012,14.04478174939988
2011-06-01 07:37:00.000000111,10.993901087119903
2011-06-01 07:37:00.00000014,8.972023796751385
2010-08-27 18:45:00.0000002,14.662797626569157
2010-08-27 18:45:00.000000118,6.021428632062105
2010-08-27 18:45:00.000000143,7.461186005711598
2010-08-27 18:45:00.000000233,21.321249869465827
2010-08-27 18:45:00.000000156,9.709226155422984
2010-08-27 18:45:00.000000167,6.405491090826098
2010-08-27 18:45:00.000000168,6.209949447178049
2010-08-27 18:45:00.000000149,7.180238116355169
2010-08-27 18:45:00.00000091,6.271150760447222
2010-08-27 18:45:00.000000126,7.105515921044917
2010-08-27 18:45:00.00000020,8.404166693311362
2010-08-14 02:13:00.000000154,5.993581355031995
2010-08-14 02:13:00.00000098,5.957857110457761
2015-04-16 22:32:48.0000003,19.641369047619047
2014-03-25 23:47:00.00000021,32.47697918301537
2014-03-25 23:47:00.00000084,13.813120039682541
2010-09-29 16:43:00.000000161,9.068281966980015
2010-09-29 16:43:00.00000093,34.33275341221265
2014-10-27 14:58:00.00000088,9.50761295995671
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,7.352604166666666
2012-11-03 17:11:00.00000013,7.0255654738062905
2012-11-03 17:11:00.0000001,5.631324404761905
2012-11-03 17:11:00.000000150,9.29157986111111
2011-05-28 17:29:44.0000002,5.655178642060076
2013-09-28 00:06:20.0000005,8.173685515873014
2013-09-28 00:06:20.0000003,18.18311011904762
2011-03-11 01:44:00.00000095,6.030431533356506
2011-03-11 01:44:00.00000029,6.4340029543354404
2011-10-04 09:37:00.00000080,31.482032816845273
2011-10-04 09:37:00.000000113,12.93733223135251
2011-10-04 09:37:00.000000160,7.539702375162215
2011-10-04 09:37:00.0000006,7.719027823186109
2014-12-24 03:00:00.00000020,84.55403644243876
2009-05-16 23:36:24.0000003,3.6885119026260713
