key,fare_amount
2011-10-08 18:18:26.0000003,15.38386903284561
2010-03-23 13:23:34.0000003,11.113382936706616
2010-12-21 08:46:02.0000001,10.982450379206545
2010-12-21 08:46:02.0000002,4.164523752920685
2010-06-19 22:52:30.0000003,7.880894662820416
2013-01-03 01:43:10.0000002,9.548697916666667
2013-11-24 03:44:46.0000001,15.530282738095238
2011-04-16 12:57:18.0000002,4.275833331793547
2012-10-11 22:24:18.0000002,12.364424659500994
2011-05-17 23:42:46.0000006,6.5058432404602335
2011-05-17 23:42:46.0000003,4.174166660590305
2014-01-09 17:27:18.0000003,5.348859126984126
2014-01-09 17:27:18.0000004,8.885751488095238
2010-01-09 13:24:22.0000002,48.311822730302815
2010-01-09 13:24:22.0000001,8.090833398203054
2009-03-11 21:46:54.0000006,6.48011903266112
2012-08-22 20:54:46.0000004,9.749999959601295
2012-08-22 20:54:46.0000005,24.583884309677337
2009-02-21 20:49:34.0000002,11.939881019720008
2012-08-10 14:04:14.0000001,8.291275213254895
2009-10-17 03:52:42.0000005,9.482529685681776
2014-02-27 09:36:26.0000001,11.63293650793651
2014-03-11 20:24:02.0000005,11.323921130952382
2014-03-11 20:24:02.0000001,6.437127976190476
2015-05-07 15:33:26.0000004,4.768986739775148
2012-09-10 21:07:54.0000008,8.414136912709191
2012-04-20 00:06:10.0000003,4.503820339000071
2012-04-20 00:06:10.0000004,14.666011871988813
2012-06-12 23:10:42.0000004,9.442291761721883
2013-04-21 19:50:54.0000002,6.284126984126984
2013-02-06 18:21:18.0000005,17.3323737026862
2014-05-01 21:05:34.0000001,26.52173225652604
2011-04-22 19:23:54.0000004,5.461071453562805
2011-09-17 15:41:06.0000002,8.060762997345748
2015-03-05 13:21:58.0000001,56.85807458559672
2015-06-21 17:16:10.0000001,6.587500000000001
2010-06-02 22:04:10.0000002,25.476730854170665
2010-06-02 22:04:10.0000001,9.236613560131447
2015-02-27 19:36:02.0000008,10.878968253968253
2015-02-27 19:36:02.0000005,7.933308531746032
2013-04-06 19:16:10.0000002,8.50766369047619
2014-03-08 16:08:26.0000006,17.4889880952381
2014-03-08 16:08:26.0000005,5.0895833333333345
2013-12-06 23:40:42.0000004,7.269642857142856
2013-12-06 23:40:42.0000005,14.376984126984128
2014-09-13 19:05:02.0000001,5.84453125
2015-03-12 13:01:54.0000003,4.482132931739565
2015-03-12 13:01:54.0000006,5.090948097637893
2014-10-04 21:48:22.0000001,10.50874255952381
2012-01-22 04:13:34.0000001,21.374275816953368
2012-01-22 04:13:34.0000003,10.159174163308409
2010-12-17 10:33:34.0000003,13.076696408291657
2010-12-17 10:33:34.0000001,27.492784745021467
2012-06-04 11:34:58.0000002,8.208035726419517
2012-12-08 20:08:38.0000001,17.773109442640692
2012-12-08 20:08:38.0000002,8.803124998509885
2013-12-29 01:20:50.0000002,20.431659226190476
2014-03-28 22:34:26.0000002,10.697544642857144
2013-09-07 19:43:18.0000002,14.823065476190479
2013-09-07 19:43:18.0000007,7.504154265873015
2010-03-07 00:47:26.0000002,12.857083295947977
2010-03-07 00:47:26.0000003,7.56418651602571
2010-10-31 18:45:58.0000004,5.9707142538258005
2015-02-03 09:00:58.0000003,38.859094809950925
2012-08-08 08:58:50.0000002,8.348549761653247
2011-04-08 15:01:02.0000002,5.220625079919894
2015-01-10 09:38:54.0000006,6.998673115079365
2015-01-10 09:38:54.0000002,14.383134920634921
2015-01-10 09:38:54.0000005,11.676450892857142
2015-01-10 09:38:54.0000001,8.724131944444444
2014-10-03 00:50:06.0000003,8.455295138888888
2010-06-18 19:19:26.0000004,12.7478481547485
2013-06-21 00:00:34.0000004,9.473772321428571
2012-02-29 12:03:34.0000003,6.75283794460562
2013-09-16 14:16:34.0000002,29.42275603902546
2011-03-10 18:16:14.0000002,6.947797631791659
2011-05-19 02:06:46.0000001,7.237628979011187
2014-08-08 15:26:18.0000001,8.15843253968254
2009-03-11 12:01:30.0000003,5.561116070832526
2012-07-26 12:40:38.0000004,11.059932408146398
2014-05-26 22:57:10.0000001,10.097227858946608
2010-09-04 18:31:42.0000004,11.132093222817732
2011-09-22 20:05:22.0000002,6.145527584486322
2011-09-22 20:05:22.0000004,6.278164686274434
2014-08-09 01:27:30.0000001,15.959869904401156
2014-10-31 12:04:26.0000003,22.08224575718244
2013-04-10 21:03:42.0000006,12.55029761904762
2011-12-29 19:29:50.0000002,9.220109164123498
2013-03-14 21:43:46.0000002,4.108200306637807
2009-02-08 00:04:06.0000003,5.071631941979841
2012-02-04 22:47:18.0000002,5.017571911665182
2012-05-06 03:01:10.0000001,23.285274593667552
2014-07-08 08:56:58.0000002,4.727536525974026
2014-07-08 08:56:58.0000005,5.719191887963823
2014-07-08 08:56:58.0000004,15.876103670634919
2014-07-08 08:56:58.0000003,8.250797032828283
2011-02-19 10:14:58.0000001,7.676607162611825
2010-08-16 17:14:18.0000002,6.319186460049378
2012-12-27 21:01:54.0000002,15.850520833333334
2015-05-31 20:48:54.0000002,13.8797123015873
2013-01-06 12:39:54.0000006,5.302046130952381
2010-12-24 04:23:06.0000001,26.89450633667764
2010-11-10 23:21:50.0000001,8.695506002006764
2011-10-01 00:42:26.0000002,21.483867279301474
2013-03-31 00:09:58.0000001,25.265751520792644
2011-07-20 08:05:02.0000001,14.743337807145295
2009-05-03 16:02:54.0000004,3.927777782993184
2012-09-06 17:58:06.0000002,9.797619047619046
2014-04-06 16:47:14.0000001,14.97562003968254
2014-04-06 16:47:14.0000002,31.18367491883117
2014-09-06 03:52:50.0000001,9.402901785714285
2014-01-01 13:06:34.0000002,10.404464285714285
2011-12-25 15:35:54.0000002,6.054335335121742
2011-12-25 15:35:54.0000005,4.808425315933955
2011-12-25 15:35:54.0000001,5.427351228857324
2015-05-14 23:11:58.0000004,12.79513888888889
2015-04-22 09:54:06.0000001,5.96968005952381
2012-09-01 19:04:18.0000001,10.300513411798175
2013-06-06 02:54:50.0000001,35.13873450756073
2011-09-03 00:03:42.0000007,48.81824937462807
2013-07-02 22:27:14.0000002,5.646527777777778
2011-07-18 00:04:54.0000001,17.01850792961934
2011-04-03 03:46:18.0000001,5.39742560173784
2010-06-25 14:00:14.0000001,7.6527977271685526
2014-09-10 16:40:02.0000001,8.499503968253968
2011-03-01 07:23:14.0000002,5.7246131188457925
2011-06-24 13:23:18.0000005,12.067881896926297
2012-01-01 18:02:46.0000001,21.29225440238203
2015-03-28 19:31:26.0000004,9.699553571428572
2010-07-13 11:53:15.0000006,9.871249950428803
2010-07-13 11:53:15.0000005,6.209031399652298
2010-07-13 11:53:15.0000003,5.00785718472704
2013-02-07 13:47:59.0000002,13.948584054834054
2015-05-19 13:58:11.0000006,34.06375841564602
2015-05-19 13:58:11.0000009,17.64892113095238
2012-07-31 22:21:11.0000003,6.438988079946665
2013-01-03 08:50:31.0000003,8.90205853174603
2010-03-18 00:05:43.0000001,19.035148821842103
2009-04-14 17:43:23.0000001,48.53578973724728
2009-04-14 17:43:23.0000002,9.287678596874079
2015-06-15 14:34:03.0000001,12.5859375
2014-11-26 06:46:23.0000002,29.680215699899765
2010-12-19 16:25:15.0000002,7.07404767803493
2015-06-18 20:56:55.0000004,5.005208333333335
2015-06-18 20:56:55.0000008,15.239285714285714
2015-04-28 20:15:27.0000003,6.429265873015874
2013-01-23 13:49:19.0000001,11.255312538146974
2012-01-03 08:49:15.0000005,10.8746725831713
2012-06-09 19:03:11.0000005,8.178077254068068
2012-06-09 19:03:11.0000007,10.514583350126706
2009-05-27 02:00:51.0000001,16.87816724457911
2014-06-07 12:21:11.0000003,13.391934540158227
2011-09-08 22:37:43.0000001,7.449267644496448
2010-06-18 22:52:11.0000001,25.206468966461365
2011-09-13 13:31:51.0000001,11.719444445768993
2011-09-13 13:31:51.0000005,6.927400786630692
2014-10-06 09:24:11.0000005,26.351784586940834
2012-03-15 18:23:55.0000002,6.922687628886743
2013-12-22 21:24:47.0000002,6.403943452380951
2011-11-23 21:07:43.0000001,6.667500016708223
2010-11-17 19:10:23.0000003,5.7884325297105885
2010-11-17 19:10:23.0000005,12.678124955438431
2015-02-14 13:15:19.0000007,6.570188492063491
2013-01-12 22:40:39.0000008,8.050074404761904
2013-01-12 22:40:39.0000009,18.43547867063492
2013-01-12 22:40:39.0000007,6.871961805555555
2010-02-15 14:20:31.0000002,25.674975265235535
2010-02-15 14:20:31.0000003,5.384315483378512
2013-03-23 15:41:07.0000003,10.064234983766234
2009-05-08 22:14:51.0000002,4.592829834876789
2010-01-31 00:33:03.0000005,7.568390183903352
2009-01-18 18:22:07.0000002,9.528571436376799
2009-01-28 11:27:19.0000001,5.789484130484718
2015-05-20 19:39:11.0000003,14.300719246031745
2014-01-11 17:47:47.0000001,8.542116477272726
2012-07-12 02:46:07.0000001,8.313065509852908
2014-03-05 23:16:07.0000001,12.692881944444444
2014-12-17 20:56:31.0000003,9.723995535714286
2010-10-09 15:48:51.0000003,28.784297504692113
2013-10-10 11:09:23.0000001,14.117708333333333
2014-10-12 09:23:55.0000001,11.346093750000001
2013-01-08 07:03:07.0000001,8.943452380952381
2012-10-28 17:21:19.0000001,8.802035984848485
2012-10-28 17:21:19.0000003,11.20550595238095
2014-12-26 20:46:23.0000001,12.291034226190476
2015-05-10 12:37:51.0000003,14.228459821428572
2010-12-11 13:31:11.0000003,6.645119084441473
2010-03-01 22:21:55.0000003,7.278628535911677
2010-03-01 22:21:55.0000002,15.641636830284481
2015-03-08 14:59:23.0000001,26.837489853896102
2015-03-08 14:59:23.0000003,36.52667868612133
2009-06-08 11:06:23.0000001,60.87716523522422
2014-01-26 13:51:39.0000001,8.186438041125541
2014-11-30 15:46:23.0000003,5.136755952380953
2011-08-20 15:50:39.0000001,9.559355203003165
2010-06-22 14:25:19.0000008,49.07591641743978
2010-06-22 14:25:19.0000001,5.779523826071195
2014-05-25 19:46:59.0000003,28.478199404761906
2014-04-04 05:47:11.0000002,13.219010416666668
2013-01-11 20:08:07.0000003,9.780989583333334
2013-01-11 20:08:07.0000001,6.382552083333333
2013-10-09 17:27:39.0000001,57.37793917655945
2015-01-12 17:05:51.0000004,8.243739853896104
2009-01-12 07:47:39.0000001,34.405891395182834
2011-04-28 19:39:43.0000003,13.664692438760445
2014-11-17 00:03:47.0000003,7.9011408730158745
2014-11-17 00:03:47.0000001,10.391108630952383
2013-08-18 00:32:15.0000003,7.218303571428573
2013-05-23 12:09:23.0000005,6.6084821428571425
2013-05-23 12:09:23.0000004,15.149218750000001
2014-12-11 08:20:39.0000001,25.396788146760727
2014-12-11 08:20:39.0000004,10.849007936507936
2013-12-10 14:00:35.0000002,5.033035714285714
2011-09-10 20:44:59.0000003,7.760011785323657
2011-04-28 09:50:03.0000001,5.837083310870423
2010-02-26 18:34:51.0000001,10.887767852724544
2013-12-05 23:29:15.0000002,5.4581033549783555
2012-12-13 19:05:27.0000004,5.542113099211737
2012-11-09 18:17:35.0000002,12.05374503968254
2010-07-05 19:21:35.0000001,10.260459960859487
2011-11-29 22:19:51.0000003,6.3953381648709176
2009-01-30 22:47:07.0000002,13.927372899819247
2009-01-30 22:47:07.0000005,5.492544636485121
2013-09-26 20:54:19.0000001,13.125396825396825
2014-09-16 18:22:23.0000001,11.090104166666666
2011-06-25 23:18:27.0000003,6.978772901129592
2011-06-25 23:18:27.0000002,11.053260293181497
2009-01-17 02:21:55.0000003,6.176785747210184
2014-11-01 15:31:15.0000001,5.489880952380952
2013-07-12 23:17:31.0000003,7.25921378968254
2013-07-12 23:17:31.0000002,11.704451884920633
2013-07-12 23:17:31.0000001,10.413727678571428
2009-09-24 04:23:47.0000001,5.261259976419665
2009-04-20 21:08:35.0000005,7.248489631464084
2009-04-20 21:08:35.0000004,9.932440493788038
2009-04-06 13:47:15.0000001,4.308511893463041
2013-11-29 21:36:07.0000002,20.226314484126984
2013-11-29 21:36:07.0000001,8.559784226190477
2012-04-14 11:59:11.0000003,10.244216220175465
2009-03-06 00:13:03.0000002,12.650848184738841
2010-04-23 00:00:03.0000001,22.71303082524784
2010-05-22 23:46:19.0000004,8.628911235147998
2012-06-09 22:57:15.0000004,7.83604169445056
2010-10-27 02:29:39.0000001,7.034821444324084
2010-10-22 20:56:51.0000003,11.567578468857732
2013-10-07 08:53:39.0000001,5.405076433982685
2011-10-04 11:48:35.0000001,11.5383675868334
2010-12-31 13:32:39.0000002,7.503581425772299
2010-08-21 20:25:07.0000002,6.991924653592564
2009-11-16 21:03:31.0000005,10.093362526950381
2009-11-16 21:03:31.0000006,7.49826394455537
2010-12-01 21:02:35.0000003,12.65098954022877
2010-04-20 11:53:23.0000001,5.8244616331056855
2013-09-20 13:38:55.0000005,6.825558035714285
2013-09-20 13:38:55.0000004,56.084792832533516
2012-09-09 23:40:03.0000002,7.8297100487188
2012-09-09 23:40:03.0000004,11.543675610139255
2010-05-23 15:28:55.0000002,11.248631897982623
2012-10-15 20:10:31.0000005,18.34921874801318
2013-06-07 13:52:55.0000005,9.731287202380953
2009-06-04 19:34:15.0000005,9.357381004307951
2013-09-29 22:12:07.0000001,32.02083474156403
2010-05-02 12:39:55.0000003,6.159047587677127
2010-05-02 12:39:55.0000001,14.92104178931978
2015-05-20 00:59:15.0000001,7.049751984126985
2009-12-03 18:02:47.0000003,9.472451922706849
2009-12-03 18:02:47.0000002,49.0442498366038
2009-09-28 19:21:59.0000007,6.123204405631596
2009-09-28 19:21:59.0000006,9.047738160122009
2015-05-23 12:59:39.0000003,17.794119572261025
2014-01-11 23:10:59.0000006,7.965114312770562
2010-04-24 20:15:07.0000001,5.272485548072908
2013-05-24 07:22:51.0000001,9.994184027777779
2009-08-06 02:50:03.0000001,14.487222327410228
2014-08-08 17:32:47.0000003,8.555220734126983
2010-09-22 09:42:31.0000003,9.464732231270698
2013-08-19 19:39:23.0000002,16.798784722222223
2015-03-11 16:36:39.0000004,30.626272378649027
2015-05-29 18:59:35.0000006,16.803050595238098
2011-10-26 17:48:43.0000005,11.855977631522636
2009-11-03 19:53:27.0000002,5.4053472282158
2009-11-03 19:53:27.0000001,6.468194473262819
2009-12-19 21:56:15.0000004,4.247539674254163
2009-12-21 21:20:43.0000002,6.2126290005705656
2009-08-21 15:35:07.0000001,13.36618239117133
2010-04-25 13:28:47.0000001,7.321264427169233
2010-11-02 18:49:59.0000004,9.060654757775012
2010-04-21 06:28:47.0000001,49.12998932997385
2015-02-11 20:51:51.0000001,4.333353365384615
2013-12-07 01:41:59.0000002,9.001001082251081
2013-05-21 06:52:59.0000003,33.29853770780185
2014-07-12 00:15:59.0000001,11.854489087301587
2010-06-13 19:39:51.0000002,10.131213916436074
2009-03-31 10:27:19.0000003,10.092594739833437
2013-09-14 18:28:03.0000001,5.872829861111112
2015-02-14 09:08:11.0000002,8.714724251443002
2012-01-19 20:26:35.0000002,6.290814342727135
2012-01-19 20:26:35.0000003,5.211681576144128
2012-01-19 20:26:35.0000006,15.062537898078107
2015-02-25 18:00:51.0000001,7.164248511904762
2015-02-25 18:00:51.0000007,5.446217757936507
2009-08-08 11:41:51.0000003,6.49818948979179
2013-06-02 16:26:47.0000001,7.487797619047619
2011-09-14 00:50:15.0000001,10.369077377305144
2013-02-16 14:26:51.0000003,6.011421130952381
2012-11-12 11:57:03.0000001,7.742805052371253
2012-01-04 00:06:39.0000002,5.104479172825813
2013-06-21 02:39:47.0000001,13.65531994047619
2010-12-28 20:17:27.0000005,9.000515895845398
2010-12-28 20:17:27.0000003,10.238313468628458
2009-12-12 22:01:31.0000001,4.2671428595093035
2011-05-20 23:42:59.0000001,6.165525764061345
2014-01-04 10:54:59.0000005,7.459486607142857
2014-01-04 10:54:59.0000002,9.679918605699857
2012-02-11 04:52:35.0000001,4.245922606101348
2014-09-14 23:26:11.0000001,6.778608630952381
2014-04-05 01:52:27.0000002,23.02577384767078
2010-02-23 20:29:51.0000004,8.205327414993256
2013-11-01 13:07:47.0000003,18.966080447330448
2015-03-07 15:25:59.0000003,4.217361111111111
2009-04-16 15:57:31.0000001,8.581170647059167
2010-01-10 12:55:43.0000003,9.08562499490522
2010-01-10 12:55:43.0000004,21.434327864079243
2010-01-10 12:55:43.0000001,5.8337103154451135
2015-03-16 21:12:19.0000002,7.196056547619047
2015-03-16 21:12:19.0000006,16.545696924603174
2012-09-29 20:16:51.0000004,6.0484375
2009-07-30 15:49:15.0000002,9.284803664991781
2009-07-30 15:49:15.0000004,8.432797609766325
2013-11-18 16:18:39.0000001,57.07245996793111
2015-01-18 14:06:23.0000001,10.887983630952382
2015-01-18 14:06:23.0000004,6.538369182900433
2015-01-18 14:06:23.0000003,5.714804292929292
2009-09-07 19:35:39.0000001,7.136815497633957
2014-06-14 13:39:00.000000155,4.8382614111143445
2014-06-14 13:39:00.000000174,8.864397321428571
2014-06-14 13:39:00.000000104,9.249367559523812
2014-06-14 13:39:00.00000083,56.12705206341214
2014-06-14 13:39:00.00000056,5.887689393939393
2014-06-14 13:39:00.000000102,14.754092261904763
2014-06-14 13:39:00.00000065,22.82797619047619
2014-06-14 13:39:00.000000137,11.414099702380954
2014-06-14 13:39:00.0000002,55.346705226671126
2014-06-14 13:39:00.00000028,6.405406746031747
2014-06-14 13:39:00.000000194,4.962239583333334
2013-06-27 00:20:40.0000002,5.347532242063492
2014-12-30 20:29:24.0000001,6.950967261904761
2011-03-24 15:57:04.0000002,3.568392835451024
2012-06-09 16:53:44.0000001,8.263273848167488
2011-10-02 23:36:00.0000001,17.19854164684103
2011-10-02 23:36:00.00000050,24.789186962587497
2011-10-02 23:36:00.00000069,8.155833368003368
2011-10-02 23:36:00.00000093,9.460139683303815
2011-10-02 23:36:00.00000010,12.366577402182989
2011-10-02 23:36:00.00000017,11.237527125054624
2011-10-02 23:36:00.00000072,9.857173533240953
2011-10-02 23:36:00.00000025,9.351071317422956
2011-10-02 23:36:00.00000019,5.435505982381957
2013-03-21 12:47:28.0000001,10.491252670940172
2013-06-07 03:02:56.0000003,11.663070436507937
2009-06-10 16:55:00.000000123,3.7687500305473804
2009-06-10 16:55:00.000000150,12.646319401784549
2009-06-10 16:55:00.00000064,8.519843989571969
2009-06-10 16:55:00.00000062,11.400829467289038
2009-06-10 16:55:00.0000005,4.867837323981618
2009-06-10 16:55:00.0000006,20.56452372868856
2009-06-10 16:55:00.000000130,9.014930520715223
2009-06-10 16:55:00.000000175,6.190064967323692
2009-06-10 16:55:00.00000041,48.63963673909505
2009-06-10 16:55:00.000000152,3.830277780360646
2009-06-10 16:55:00.000000155,10.540994286611355
2009-06-10 16:55:00.00000061,5.967023817095018
2011-06-24 12:03:00.000000131,7.728943424399884
2011-06-24 12:03:00.000000184,10.797083349029222
2011-06-24 12:03:00.00000081,8.478119579004863
2011-06-24 12:03:00.0000007,8.092061600574862
2011-06-24 12:03:00.00000028,5.938816392148808
2011-06-24 12:03:00.000000198,7.235695378630708
2014-06-15 07:06:00.0000004,13.03218005952381
2014-06-15 07:06:00.00000011,13.303809590566726
2014-06-06 16:22:20.0000001,9.409610615079364
2009-09-14 02:19:00.00000043,5.455210199657543
2009-09-14 02:19:00.00000027,8.00787704849527
2009-09-14 02:19:00.00000042,7.4713492190790545
2009-09-14 02:19:00.00000034,16.48128979229738
2009-09-14 02:19:00.00000033,8.156865087447185
2010-08-21 22:21:32.0000001,9.478405899712532
2010-08-21 22:21:32.0000002,7.625833330551783
2012-05-06 23:37:24.0000003,10.186597315967083
2013-12-21 17:20:32.0000002,55.918788133968
2014-04-28 19:46:36.0000002,8.160563568376068
2011-06-01 07:37:00.00000080,32.641459862201934
2011-06-01 07:37:00.000000164,9.61596232444521
2011-06-01 07:37:00.00000074,20.209114691898936
2011-06-01 07:37:00.00000085,14.617730566504454
2011-06-01 07:37:00.0000003,7.5461607498427234
2011-06-01 07:37:00.000000159,24.143320921441866
2011-06-01 07:37:00.00000052,20.750021949907143
2011-06-01 07:37:00.000000218,16.143650840861454
2011-06-01 07:37:00.00000062,6.289038687033786
2011-06-01 07:37:00.00000031,6.417884156124029
2010-08-27 18:45:00.000000170,11.715208315234335
2010-08-27 18:45:00.00000044,16.93153737841058
2010-08-27 18:45:00.000000146,8.27298610177305
2010-08-27 18:45:00.00000035,6.390238058543394
2010-08-27 18:45:00.000000139,7.463333369578633
2010-08-27 18:45:00.00000051,5.319672648242068
2010-08-27 18:45:00.000000186,4.844583316644033
2010-08-27 18:45:00.000000102,7.554890915905201
2010-08-27 18:45:00.000000164,12.336666696571342
2010-08-27 18:45:00.000000199,13.186765825606525
2010-08-27 18:45:00.000000174,7.338390198385432
2010-08-27 18:45:00.000000187,6.342180759705935
2010-08-27 18:45:00.000000172,15.34107140948375
2010-08-14 02:13:00.000000105,9.959236080897233
2010-08-14 02:13:00.000000159,6.600392294894435
2010-08-14 02:13:00.00000040,5.895781188647425
2010-08-14 02:13:00.000000147,10.81468251096824
2010-08-14 02:13:00.000000145,5.99810519892545
2010-08-14 02:13:00.00000061,7.575589342557247
2010-08-14 02:13:00.000000150,18.502152738637395
2010-08-14 02:13:00.00000024,6.968273792132026
2010-08-14 02:13:00.000000167,8.17888387278432
2010-08-14 02:13:00.00000099,6.235029715015775
2010-08-14 02:13:00.000000120,10.45329370148598
2010-08-14 02:13:00.00000027,5.824940436794645
2010-08-14 02:13:00.00000063,10.260654818514983
2010-08-14 02:13:00.000000164,5.0194507733890505
2010-08-14 02:13:00.000000143,16.090630012514097
2010-08-14 02:13:00.000000156,22.89930550720957
2010-08-14 02:13:00.000000123,15.179256025595324
2014-03-25 23:47:00.00000013,5.118774801587301
2014-03-25 23:47:00.000000116,10.141505456349206
2014-03-25 23:47:00.000000141,5.442027850621601
2014-03-25 23:47:00.000000107,7.118923611111111
2014-03-25 23:47:00.00000068,6.0910094246031745
2014-03-25 23:47:00.00000098,17.69333400974026
2014-03-25 23:47:00.000000138,12.484250992063492
2014-03-25 23:47:00.000000120,10.76532738095238
2015-06-05 08:38:56.0000003,11.321664186507936
2010-09-29 16:43:00.000000154,36.022718277620896
2010-09-29 16:43:00.000000157,5.189523836828413
2010-09-29 16:43:00.00000099,9.013521842611215
2010-09-29 16:43:00.00000023,6.185099191384182
2010-09-29 16:43:00.000000148,13.595873006539685
2014-10-27 14:58:00.00000028,8.512266639610388
2014-10-27 14:58:00.00000069,9.10515873015873
2014-10-27 14:58:00.000000106,8.434523809523808
2014-10-27 14:58:00.00000070,4.28984375
2014-10-27 14:58:00.000000121,11.524032738095238
2014-10-27 14:58:00.00000022,14.521248196248195
2014-10-27 14:58:00.00000057,21.230255905625885
2009-10-08 23:44:56.0000002,6.289464263334161
2012-11-03 17:11:00.00000080,9.848050849657897
2012-11-03 17:11:00.00000030,5.957886903271789
2012-11-03 17:11:00.000000149,4.515997023809524
2012-11-03 17:11:00.00000078,9.039149305555554
2012-11-03 17:11:00.00000063,10.320758937937873
2012-11-03 17:11:00.000000142,7.081436011904762
2012-11-03 17:11:00.000000101,7.490724206349206
2011-05-28 17:29:44.0000003,7.684752036288144
2011-03-11 01:44:00.00000023,19.950307534422194
2011-03-11 01:44:00.00000014,4.358832969030561
2011-03-11 01:44:00.00000067,6.909032749692126
2011-03-11 01:44:00.00000019,6.920654789346551
2011-03-11 01:44:00.00000082,19.430654708165967
2011-03-11 01:44:00.00000084,4.913268854250274
2011-03-11 01:44:00.00000033,10.324932964784757
2011-03-11 01:44:00.00000051,11.389913301305338
2011-03-11 01:44:00.00000011,18.716031718254094
2013-12-16 19:06:44.0000001,7.215104166666667
2009-05-08 18:00:36.0000001,3.544107161976752
2013-01-27 00:09:12.0000008,13.010565476190477
2013-09-15 02:37:52.0000002,9.714980158730159
2009-04-05 09:48:20.0000001,5.931160769836296
2009-11-25 19:32:52.0000001,14.607477778551125
2011-10-04 09:37:00.00000099,6.688928608442582
2011-10-04 09:37:00.00000019,9.576666632294655
2011-10-04 09:37:00.000000132,18.293613489658114
2011-10-04 09:37:00.00000043,35.70908982796328
2011-10-04 09:37:00.000000122,29.38934827546279
2011-10-04 09:37:00.0000002,11.398601221896355
2011-10-04 09:37:00.000000109,6.948611116906007
2014-04-29 08:15:56.0000003,7.266542658730159
2014-12-24 03:00:00.00000035,5.405256809163059
2009-10-04 22:54:56.0000001,21.000059495984566
2015-04-11 20:31:32.0000008,10.123846726190473
2015-04-11 20:31:32.00000013,11.321540178571428
2011-02-06 17:08:24.0000003,6.133369418801296
2014-04-27 02:57:00.00000010,16.190104166666668
2014-04-27 02:57:00.00000053,8.082552083333333
2014-04-27 02:57:00.000000128,5.195213293650793
2014-04-27 02:57:00.0000008,9.070796130952381
2014-04-27 02:57:00.00000067,9.9828373015873
2014-04-27 02:57:00.0000009,4.63999255952381
2014-04-27 02:57:00.000000159,13.174479166666668
2014-04-27 02:57:00.000000127,9.650921474358974
2014-04-27 02:57:00.000000112,11.118229166666666
2011-12-13 22:00:00.000000147,14.758869082303274
2011-12-13 22:00:00.000000164,5.373650823876499
2011-12-13 22:00:00.00000078,5.875833381523216
2011-12-13 22:00:00.000000103,9.036455608027063
2011-12-13 22:00:00.000000226,5.837529728561639
2011-12-13 22:00:00.000000215,8.55336755196232
2011-12-13 22:00:00.00000013,8.54276784764869
2011-12-13 22:00:00.000000258,6.2379761972597665
2011-12-13 22:00:00.00000087,44.381602379726985
2011-12-13 22:00:00.000000270,5.907599255489925
2011-12-13 22:00:00.00000073,9.063095241997923
2011-12-13 22:00:00.000000203,4.522301581833098
2011-12-13 22:00:00.000000184,4.613377543482365
2011-12-13 22:00:00.00000019,6.297023818074239
2011-12-13 22:00:00.000000101,25.371011992011752
2011-12-13 22:00:00.000000122,22.049373839208577
2011-12-13 22:00:00.000000190,7.855048771344481
2011-12-13 22:00:00.00000021,4.8157143023929425
2011-12-13 22:00:00.00000051,9.755000021994586
2011-12-13 22:00:00.00000036,8.219186540208165
2011-12-13 22:00:00.00000022,5.963234106675974
2009-04-12 16:00:56.0000002,10.758452403758254
2014-03-05 21:07:12.0000001,5.24966517857143
2015-04-11 14:16:12.0000009,5.518402777777777
2014-07-21 18:19:00.000000203,8.150861291486292
2014-07-21 18:19:00.000000229,10.595523313492063
2014-07-21 18:19:00.000000146,5.6714657738095235
2014-07-21 18:19:00.000000108,10.687103174603177
2014-07-21 18:19:00.000000171,5.591455853174603
2014-07-21 18:19:00.00000090,14.57266865079365
2014-07-21 18:19:00.00000020,8.255850707160103
2014-07-21 18:19:00.00000059,25.10652597996342
2014-07-21 18:19:00.000000185,7.430381944444444
2014-07-21 18:19:00.000000186,11.862177579365081
2014-07-21 18:19:00.000000201,11.016741071428573
2014-07-21 18:19:00.000000217,4.079538690476191
2014-07-21 18:19:00.00000017,7.2697296626984125
2014-07-21 18:19:00.00000079,10.569899891774892
2014-07-21 18:19:00.00000087,8.580109126984127
2011-06-13 09:55:04.0000003,14.135357168033012
2010-09-20 16:48:00.00000025,10.770833325386047
2010-09-20 16:48:00.00000085,40.80885235865911
2010-09-20 16:48:00.00000069,31.222790702467876
2010-09-20 16:48:00.00000086,6.190390489749277
2010-09-20 16:48:00.00000021,13.207231446607159
2010-09-20 16:48:00.00000024,7.657162683587226
2010-09-20 16:48:00.000000100,12.869732080541908
2010-09-20 16:48:00.0000008,14.562261996430063
2010-09-20 16:48:00.00000074,14.247063462057755
2012-08-20 14:47:36.0000002,8.535684567169538
2014-12-01 00:12:44.0000002,28.902121068939334
2009-03-16 09:55:24.0000001,6.125277748443778
2011-03-06 21:01:00.00000017,7.222941542641511
2011-03-06 21:01:00.000000161,6.739246050398501
2011-03-06 21:01:00.000000170,7.953507126429123
2011-03-06 21:01:00.00000078,8.753005956846572
2011-03-06 21:01:00.000000160,8.98087803309872
2013-02-26 01:38:20.0000001,7.171428571428572
2014-09-22 07:14:16.0000001,6.0505580357142845
2010-10-05 02:09:00.00000017,5.778472250203291
2010-10-05 02:09:00.00000024,14.70277769698037
