key,fare_amount
2015-01-18 23:09:25.0000001,5.094949494949495
2014-02-06 13:26:49.0000002,5.054662698412699
2013-02-27 19:25:13.0000001,15.043489583333333
2009-09-15 08:28:53.0000003,10.625515907222317
2012-07-18 22:34:53.0000003,7.670468848115868
2011-05-17 22:09:17.0000002,4.294810581094388
2010-09-19 17:13:29.0000008,25.51386308790672
2010-09-19 17:13:29.0000006,13.530952437686453
2013-03-19 18:08:29.0000002,12.91004868158036
2013-03-19 18:08:29.0000001,13.285639880952381
2011-04-23 11:01:49.0000001,10.831418619931691
2013-07-04 05:39:13.0000001,12.120097401802672
2010-11-08 10:01:37.0000003,4.467809345072719
2009-04-01 19:28:09.0000001,6.632566965330433
2011-11-26 02:04:29.0000004,5.835932566852324
2011-11-26 02:04:29.0000003,3.6545887573408486
2009-01-11 07:56:01.0000001,5.678908723947548
2012-05-30 09:19:13.0000002,6.300595213910416
2014-10-28 22:42:33.0000003,11.998474702380953
2014-07-19 21:05:37.0000002,13.656063988095239
2012-10-02 14:17:13.0000001,5.625243506493506
2012-10-20 00:36:37.0000002,6.598055330086581
2014-06-19 22:37:09.0000006,7.547110615079365
2014-06-19 22:37:09.0000004,7.559102182539682
2011-05-11 13:24:37.0000002,8.852907733155256
2014-10-13 00:42:05.0000002,10.107328869047619
2013-12-08 10:41:05.0000007,8.884114583333334
2009-07-04 13:00:57.0000002,9.739136849698568
2015-06-30 04:09:45.0000001,23.39265036469414
2013-09-08 03:47:57.0000002,9.771949404761905
2009-05-15 21:19:13.0000004,28.095450000725094
2010-01-29 08:32:53.0000002,8.200342275663502
2015-05-15 01:51:49.0000003,5.236830357142857
2012-11-12 10:06:17.0000003,6.95110367063492
2013-12-01 22:23:57.0000003,44.5656697000776
2014-01-03 15:48:49.0000001,9.950578627955279
2013-01-19 20:19:45.0000002,10.22052943212834
2015-03-17 21:44:26.0000002,5.090538194444445
2009-01-06 07:36:34.0000005,4.871037877790439
2013-01-20 20:41:26.0000002,14.433928571428574
2015-06-07 00:38:14.0000001,9.512103174603174
2009-01-03 00:51:02.0000002,11.701220102253412
2009-01-03 00:51:02.0000001,10.824173465932343
2009-08-02 05:08:42.0000001,23.97090027303923
2013-10-18 09:06:14.0000002,7.064248511904761
2009-04-26 17:29:42.0000001,4.7646428427880725
2015-02-25 22:00:38.0000002,14.142931547619048
2010-10-06 23:31:54.0000001,13.31126624567899
2009-01-21 20:04:30.0000006,9.45942464726312
2013-12-18 14:26:58.0000002,49.66915748384264
2014-04-26 18:02:26.0000003,6.352566964285715
2014-10-05 13:58:18.0000002,7.618117559523809
2014-10-05 13:58:18.0000001,7.744928075396827
2013-05-23 23:54:42.0000004,7.421259469696971
2009-11-23 19:06:14.0000005,11.930000000482515
2010-09-01 08:23:54.0000002,7.187991064550386
2011-12-10 23:39:06.0000001,12.889871123338503
2009-12-17 15:54:46.0000002,10.687996017270619
2010-06-16 18:41:54.0000003,7.962738159582729
2011-11-02 08:21:50.0000003,6.790484348371689
2011-11-02 08:21:50.0000001,10.395401830155224
2009-03-15 03:31:14.0000003,5.898621064365383
2014-09-08 19:07:46.0000001,8.593489583333334
2010-04-24 23:31:50.0000004,6.020059519225643
2010-04-24 23:31:50.0000002,11.61280499746402
2011-03-03 21:31:42.0000004,6.047889631717838
2011-03-03 21:31:42.0000002,14.203482137786017
2011-09-05 10:47:26.0000001,6.947297944632744
2012-09-16 12:48:06.0000002,8.258072916666666
2015-04-10 11:56:54.0000005,11.738653273809526
2013-10-15 23:31:26.0000002,18.686345233803706
2013-06-21 18:06:14.0000002,10.821316964285714
2009-05-19 15:44:30.0000001,8.525476220179172
2014-01-26 08:48:30.0000003,7.908891369047619
2014-12-25 21:32:58.0000002,8.025074404761904
2011-07-30 15:27:58.0000001,7.533313755412513
2010-09-24 22:40:06.0000007,5.02020829660552
2010-02-06 17:37:10.0000005,48.4496568333535
2010-02-06 17:37:10.0000001,11.398611113050627
2012-08-13 15:02:26.0000001,8.597689489975119
2013-01-14 18:42:54.0000004,7.974226641414142
2013-01-14 18:42:54.0000005,9.581547619047619
2009-11-11 21:20:18.0000002,6.421408711740421
2009-04-18 02:44:34.0000004,33.04347560074594
2009-04-18 02:44:34.0000001,6.2919642277061945
2014-01-10 12:28:38.0000002,6.346321541647202
2014-10-11 00:26:38.0000004,21.26391369047619
2010-01-30 02:13:06.0000004,6.693035723765691
2009-08-26 23:55:38.0000001,7.42169641948172
2012-09-07 23:20:34.0000002,9.216778273809524
2012-09-07 23:20:34.0000005,9.372082946661484
2015-01-10 14:32:14.0000002,14.466555062504042
2010-05-31 20:43:42.0000001,6.054747018170736
2010-05-31 20:43:42.0000003,5.828671553318118
2014-05-18 14:43:26.0000004,8.414955357142857
2011-10-08 18:18:26.0000002,5.958948452628795
2011-10-08 18:18:26.0000003,15.045803509368783
2010-03-23 13:23:34.0000003,11.235297597377075
2010-12-21 08:46:02.0000001,11.965069344970916
2010-12-21 08:46:02.0000002,4.3449999644287995
2010-06-19 22:52:30.0000003,7.902321528347711
2013-01-03 01:43:10.0000002,10.080158730158733
2013-11-24 03:44:46.0000001,15.180431547619047
2011-04-16 12:57:18.0000002,4.0055600547800205
2012-10-11 22:24:18.0000002,9.047904217172237
2011-05-17 23:42:46.0000006,6.640801752930638
2011-05-17 23:42:46.0000003,5.882651563256463
2014-01-09 17:27:18.0000003,5.45186011904762
2014-01-09 17:27:18.0000004,8.630210588023088
2010-01-09 13:24:22.0000002,47.15981028714737
2010-01-09 13:24:22.0000001,7.816250104043219
2009-03-11 21:46:54.0000006,6.560685843674393
2012-08-22 20:54:46.0000004,9.516562467671578
2012-08-22 20:54:46.0000005,24.70104151297183
2009-02-21 20:49:34.0000002,11.02002975344658
2012-08-10 14:04:14.0000001,8.68541669845581
2009-10-17 03:52:42.0000005,9.967534709402495
2014-02-27 09:36:26.0000001,13.345132613904548
2014-03-11 20:24:02.0000005,11.171664186507936
2014-03-11 20:24:02.0000001,6.245126488095238
2015-05-07 15:33:26.0000004,4.718563988095238
2012-09-10 21:07:54.0000008,7.713524295720789
2012-04-20 00:06:10.0000003,5.017106049151248
2012-04-20 00:06:10.0000004,15.072331285287463
2012-06-12 23:10:42.0000004,9.723702875441974
2013-04-21 19:50:54.0000002,6.039794146825396
2013-02-06 18:21:18.0000005,15.85798611111111
2014-05-01 21:05:34.0000001,28.529484522342685
2011-04-22 19:23:54.0000004,5.45977183045849
2011-09-17 15:41:06.0000002,7.106904760961022
2015-03-05 13:21:58.0000001,56.90562878676823
2015-06-21 17:16:10.0000001,6.990587797619047
2010-06-02 22:04:10.0000002,25.77939017486865
2010-06-02 22:04:10.0000001,8.171645003802332
2015-02-27 19:36:02.0000008,11.661532738095236
2015-02-27 19:36:02.0000005,7.998983134920634
2013-04-06 19:16:10.0000002,8.21561259920635
2014-03-08 16:08:26.0000006,17.940928255772004
2014-03-08 16:08:26.0000005,5.1553571428571425
2013-12-06 23:40:42.0000004,7.4571056547619055
2013-12-06 23:40:42.0000005,15.4109375
2014-09-13 19:05:02.0000001,6.232626488095238
2015-03-12 13:01:54.0000003,4.603831845238097
2015-03-12 13:01:54.0000006,5.238244047619048
2014-10-04 21:48:22.0000001,10.216778273809524
2012-01-22 04:13:34.0000001,21.725330081633675
2012-01-22 04:13:34.0000003,10.195575416230021
2010-12-17 10:33:34.0000003,13.03558534919506
2010-12-17 10:33:34.0000001,27.15352094409958
2012-06-04 11:34:58.0000002,8.044682611501406
2012-12-08 20:08:38.0000001,15.874913194444447
2012-12-08 20:08:38.0000002,8.88030753968254
2013-12-29 01:20:50.0000002,22.893551587301587
2014-03-28 22:34:26.0000002,11.36719990079365
2013-09-07 19:43:18.0000002,15.388802083333331
2013-09-07 19:43:18.0000007,7.111259920634921
2010-03-07 00:47:26.0000002,12.838581307279687
2010-03-07 00:47:26.0000003,6.296354196220636
2010-10-31 18:45:58.0000004,5.357083394626777
2015-02-03 09:00:58.0000003,40.74544345083691
2012-08-08 08:58:50.0000002,6.9036607083820165
2011-04-08 15:01:02.0000002,5.356071488204456
2015-01-10 09:38:54.0000006,6.528162202380952
2015-01-10 09:38:54.0000002,13.75417410475867
2015-01-10 09:38:54.0000005,11.366220238095238
2015-01-10 09:38:54.0000001,8.702232142857143
2014-10-03 00:50:06.0000003,8.526661706349207
2010-06-18 19:19:26.0000004,13.010624993202232
2013-06-21 00:00:34.0000004,9.31411773989899
2012-02-29 12:03:34.0000003,7.14716267448569
2013-09-16 14:16:34.0000002,29.28854031506039
2011-03-10 18:16:14.0000002,6.931666676274368
2011-05-19 02:06:46.0000001,7.07213298049238
2014-08-08 15:26:18.0000001,8.231138392857142
2009-03-11 12:01:30.0000003,5.1440624892002065
2012-07-26 12:40:38.0000004,10.498144843370197
2014-05-26 22:57:10.0000001,10.374330357142856
2010-09-04 18:31:42.0000004,10.751250004520019
2011-09-22 20:05:22.0000002,5.90495126018083
2011-09-22 20:05:22.0000004,6.961074120199784
2014-08-09 01:27:30.0000001,16.116761363636364
2014-10-31 12:04:26.0000003,19.292876278881042
2013-04-10 21:03:42.0000006,12.638014069264068
2011-12-29 19:29:50.0000002,8.70112103001466
2013-03-14 21:43:46.0000002,3.995833333333333
2009-02-08 00:04:06.0000003,5.023720248847726
2012-02-04 22:47:18.0000002,4.558075402263137
2012-05-06 03:01:10.0000001,25.0100825834842
2014-07-08 08:56:58.0000002,4.922247023809524
2014-07-08 08:56:58.0000005,5.799455492424243
2014-07-08 08:56:58.0000004,14.765017361111111
2014-07-08 08:56:58.0000003,8.946465773809525
2011-02-19 10:14:58.0000001,7.221666711036648
2010-08-16 17:14:18.0000002,6.256567429396369
2012-12-27 21:01:54.0000002,17.009449404761902
2015-05-31 20:48:54.0000002,13.544605654761904
2013-01-06 12:39:54.0000006,6.330059523809523
2010-12-24 04:23:06.0000001,26.854291495018536
2010-11-10 23:21:50.0000001,8.601815531012557
2011-10-01 00:42:26.0000002,21.617748065978763
2013-03-31 00:09:58.0000001,26.03616071428571
2011-07-20 08:05:02.0000001,19.502708182980616
2009-05-03 16:02:54.0000004,3.9061408794706782
2012-09-06 17:58:06.0000002,10.43567708106268
2014-04-06 16:47:14.0000001,15.087437996031747
2014-04-06 16:47:14.0000002,29.61303710524654
2014-09-06 03:52:50.0000001,8.614620535714288
2014-01-01 13:06:34.0000002,10.941011899993532
2011-12-25 15:35:54.0000002,7.468829386267397
2011-12-25 15:35:54.0000005,5.0419922530360815
2011-12-25 15:35:54.0000001,5.5515151763568715
2015-05-14 23:11:58.0000004,12.517992424242424
2015-04-22 09:54:06.0000001,5.895882936507936
2012-09-01 19:04:18.0000001,9.978273821870486
2013-06-06 02:54:50.0000001,33.65805075055077
2011-09-03 00:03:42.0000007,49.59102607284274
2013-07-02 22:27:14.0000002,5.42501240079365
2011-07-18 00:04:54.0000001,21.30359621152045
2011-04-03 03:46:18.0000001,5.1991369345358445
2010-06-25 14:00:14.0000001,8.336289777405677
2014-09-10 16:40:02.0000001,8.561937522888183
2011-03-01 07:23:14.0000002,5.497678587195419
2011-06-24 13:23:18.0000005,11.014480492272677
2012-01-01 18:02:46.0000001,20.453402742033916
2015-03-28 19:31:26.0000004,9.437465052308802
2010-07-13 11:53:15.0000006,10.457946413755417
2010-07-13 11:53:15.0000005,5.7352381117641915
2010-07-13 11:53:15.0000003,4.828253997389286
2013-02-07 13:47:59.0000002,13.276599702380954
2015-05-19 13:58:11.0000006,35.646019093195605
2015-05-19 13:58:11.0000009,18.385416666666668
2012-07-31 22:21:11.0000003,6.611944452968855
2013-01-03 08:50:31.0000003,8.788640873015874
2010-03-18 00:05:43.0000001,19.01045374832456
2009-04-14 17:43:23.0000001,46.609271669387816
2009-04-14 17:43:23.0000002,8.636587376703346
2015-06-15 14:34:03.0000001,12.90909090909091
2014-11-26 06:46:23.0000002,29.628556564308347
2010-12-19 16:25:15.0000002,7.208827114964908
2015-06-18 20:56:55.0000004,4.659077380952381
2015-06-18 20:56:55.0000008,14.668905053280055
2015-04-28 20:15:27.0000003,7.233705357142858
2013-01-23 13:49:19.0000001,9.27548363095238
2012-01-03 08:49:15.0000005,10.932946393106665
2012-06-09 19:03:11.0000005,7.901011967517081
2012-06-09 19:03:11.0000007,10.88796627055558
2009-05-27 02:00:51.0000001,17.312232113736016
2014-06-07 12:21:11.0000003,11.778683035714288
2011-09-08 22:37:43.0000001,7.434424582667768
2010-06-18 22:52:11.0000001,24.132522343359298
2011-09-13 13:31:51.0000001,11.883586228035746
2011-09-13 13:31:51.0000005,6.857673563890987
2014-10-06 09:24:11.0000005,27.351302083333334
2012-03-15 18:23:55.0000002,6.971286652212614
2013-12-22 21:24:47.0000002,6.427356150793651
2011-11-23 21:07:43.0000001,6.706106629347345
2010-11-17 19:10:23.0000003,5.645634949301917
2010-11-17 19:10:23.0000005,11.99710071351793
2015-02-14 13:15:19.0000007,6.42797619047619
2013-01-12 22:40:39.0000008,8.33420138888889
2013-01-12 22:40:39.0000009,18.0477058531746
2013-01-12 22:40:39.0000007,6.803881448412699
2010-02-15 14:20:31.0000002,26.95915600458781
2010-02-15 14:20:31.0000003,6.087862559340217
2013-03-23 15:41:07.0000003,9.549888392857143
2009-05-08 22:14:51.0000002,4.447571248124645
2010-01-31 00:33:03.0000005,7.739203915957894
2009-01-18 18:22:07.0000002,8.915327328680053
2009-01-28 11:27:19.0000001,6.414107146539857
2015-05-20 19:39:11.0000003,14.758242018398269
2014-01-11 17:47:47.0000001,8.29642857142857
2012-07-12 02:46:07.0000001,8.703750005459028
2014-03-05 23:16:07.0000001,13.356622023809525
2014-12-17 20:56:31.0000003,9.119754464285716
2010-10-09 15:48:51.0000003,31.641619051921932
2013-10-10 11:09:23.0000001,14.802058531746031
2014-10-12 09:23:55.0000001,11.49453125
2013-01-08 07:03:07.0000001,8.55907738095238
2012-10-28 17:21:19.0000001,8.28671875
2012-10-28 17:21:19.0000003,11.770833333333332
2014-12-26 20:46:23.0000001,11.910849567099566
2015-05-10 12:37:51.0000003,13.349553571428572
2010-12-11 13:31:11.0000003,6.753630956297829
2010-03-01 22:21:55.0000003,7.03403317891115
2010-03-01 22:21:55.0000002,15.099144270590374
2015-03-08 14:59:23.0000001,25.58539039085914
2015-03-08 14:59:23.0000003,36.95316439810253
2009-06-08 11:06:23.0000001,56.84119057655335
2014-01-26 13:51:39.0000001,8.504056186868688
2014-11-30 15:46:23.0000003,5.196465773809524
2011-08-20 15:50:39.0000001,9.744732200460776
2010-06-22 14:25:19.0000008,49.43197369972865
2010-06-22 14:25:19.0000001,6.194394869901357
2014-05-25 19:46:59.0000003,28.63880208333334
2014-04-04 05:47:11.0000002,12.906287202380954
2013-01-11 20:08:07.0000003,10.445014880952382
2013-01-11 20:08:07.0000001,5.370994543650793
2013-10-09 17:27:39.0000001,57.33000183105469
2015-01-12 17:05:51.0000004,7.71842757936508
2009-01-12 07:47:39.0000001,32.70108598875148
2011-04-28 19:39:43.0000003,14.060922654824596
2014-11-17 00:03:47.0000003,7.887090773809525
2014-11-17 00:03:47.0000001,11.102123917748917
2013-08-18 00:32:15.0000003,7.471827651515151
2013-05-23 12:09:23.0000005,6.720572916666668
2013-05-23 12:09:23.0000004,14.316889880952383
2014-12-11 08:20:39.0000001,28.66061507936508
2014-12-11 08:20:39.0000004,11.014471726190475
2013-12-10 14:00:35.0000002,4.75625
2011-09-10 20:44:59.0000003,8.07437499470654
2011-04-28 09:50:03.0000001,5.818621916159407
2010-02-26 18:34:51.0000001,10.40321427434683
2013-12-05 23:29:15.0000002,5.791741071428571
2012-12-13 19:05:27.0000004,6.4246426316738825
2012-11-09 18:17:35.0000002,12.110156250000003
2010-07-05 19:21:35.0000001,10.20272821573511
2011-11-29 22:19:51.0000003,6.796180515487989
2009-01-30 22:47:07.0000002,13.792748103515494
2009-01-30 22:47:07.0000005,5.571428591474181
2013-09-26 20:54:19.0000001,12.593625992063492
2014-09-16 18:22:23.0000001,12.955307539682538
2011-06-25 23:18:27.0000003,6.843273815796489
2011-06-25 23:18:27.0000002,11.410476250520773
2009-01-17 02:21:55.0000003,5.962073447212341
2014-11-01 15:31:15.0000001,5.574739583333333
2013-07-12 23:17:31.0000003,7.237797619047619
2013-07-12 23:17:31.0000002,12.396651785714287
2013-07-12 23:17:31.0000001,11.038318452380953
2009-09-24 04:23:47.0000001,5.401904846881591
2009-04-20 21:08:35.0000005,6.906019390800171
2009-04-20 21:08:35.0000004,9.955513394257379
2009-04-06 13:47:15.0000001,4.341011899496828
2013-11-29 21:36:07.0000002,20.251426091269842
2013-11-29 21:36:07.0000001,9.40171130952381
2012-04-14 11:59:11.0000003,10.240029812426792
2009-03-06 00:13:03.0000002,11.649593237586439
2010-04-23 00:00:03.0000001,23.948861855019054
2010-05-22 23:46:19.0000004,8.695932481709928
2012-06-09 22:57:15.0000004,7.956091316872173
2010-10-27 02:29:39.0000001,6.818174640006489
2010-10-22 20:56:51.0000003,11.25632940171257
2013-10-07 08:53:39.0000001,5.3622395833333325
2011-10-04 11:48:35.0000001,10.65860118772539
2010-12-31 13:32:39.0000002,7.463263900826374
2010-08-21 20:25:07.0000002,7.228058008317438
2009-11-16 21:03:31.0000005,9.87784471109746
2009-11-16 21:03:31.0000006,7.630694432059924
2010-12-01 21:02:35.0000003,12.143789728364302
2010-04-20 11:53:23.0000001,5.388024927662823
2013-09-20 13:38:55.0000005,6.66307543497237
2013-09-20 13:38:55.0000004,56.2960515167978
2012-09-09 23:40:03.0000002,7.079427071412404
2012-09-09 23:40:03.0000004,12.6796750906914
2010-05-23 15:28:55.0000002,6.45432789963744
2012-10-15 20:10:31.0000005,17.975020292207795
2013-06-07 13:52:55.0000005,10.478199404761906
2009-06-04 19:34:15.0000005,9.145634918979237
2013-09-29 22:12:07.0000001,32.66152451520875
2010-05-02 12:39:55.0000003,6.13660717701155
2010-05-02 12:39:55.0000001,15.451796621838948
2015-05-20 00:59:15.0000001,8.098933531746031
2009-12-03 18:02:47.0000003,9.366498089912866
2009-12-03 18:02:47.0000002,48.12167861594094
2009-09-28 19:21:59.0000007,5.319637497195177
2009-09-28 19:21:59.0000006,9.03111111360883
2015-05-23 12:59:39.0000003,18.13939732142857
2014-01-11 23:10:59.0000006,7.4911458333333325
2010-04-24 20:15:07.0000001,5.5371726378798485
2013-05-24 07:22:51.0000001,9.609895833333333
2009-08-06 02:50:03.0000001,14.866448414940681
2014-08-08 17:32:47.0000003,8.586160714285713
2010-09-22 09:42:31.0000003,9.526021918488874
2013-08-19 19:39:23.0000002,15.712462797619049
2015-03-11 16:36:39.0000004,29.06391369047619
2015-05-29 18:59:35.0000006,18.37654558982684
2011-10-26 17:48:43.0000005,9.839404791522593
2009-11-03 19:53:27.0000002,5.804065651025133
2009-11-03 19:53:27.0000001,6.255624995841866
2009-12-19 21:56:15.0000004,4.476091259008362
2009-12-21 21:20:43.0000002,5.982321476959993
2009-08-21 15:35:07.0000001,13.23232145110766
2010-04-25 13:28:47.0000001,8.429652773009405
2010-11-02 18:49:59.0000004,8.365178655903964
2010-04-21 06:28:47.0000001,49.547999715805055
2015-02-11 20:51:51.0000001,4.629214015151515
2013-12-07 01:41:59.0000002,8.893490710678211
2013-05-21 06:52:59.0000003,33.80640361976056
2014-07-12 00:15:59.0000001,10.884548611111112
2010-06-13 19:39:51.0000002,9.890446460318
2009-03-31 10:27:19.0000003,10.74014886199009
2013-09-14 18:28:03.0000001,6.002916094322344
2015-02-14 09:08:11.0000002,8.114166475885227
2012-01-19 20:26:35.0000002,6.2308035260509875
2012-01-19 20:26:35.0000003,5.391349254915166
2012-01-19 20:26:35.0000006,15.266986024186211
2015-02-25 18:00:51.0000001,6.585863095238095
2015-02-25 18:00:51.0000007,9.34409722296728
2009-08-08 11:41:51.0000003,6.623888894584444
2013-06-02 16:26:47.0000001,7.4552579365079366
2011-09-14 00:50:15.0000001,10.364821459944286
2013-02-16 14:26:51.0000003,4.736830357142857
2012-11-12 11:57:03.0000001,9.059895833333334
2012-01-04 00:06:39.0000002,5.579672602812449
2013-06-21 02:39:47.0000001,13.666220238095237
2010-12-28 20:17:27.0000005,8.770999382799664
2010-12-28 20:17:27.0000003,10.167712779867786
2009-12-12 22:01:31.0000001,4.610446439594741
2011-05-20 23:42:59.0000001,6.172698369338399
2014-01-04 10:54:59.0000005,8.099320211038961
2014-01-04 10:54:59.0000002,9.91090029761905
2012-02-11 04:52:35.0000001,4.4969236311540275
2014-09-14 23:26:11.0000001,7.363389475108225
2014-04-05 01:52:27.0000002,22.822565645263307
2010-02-23 20:29:51.0000004,8.017795189221701
2013-11-01 13:07:47.0000003,18.357291666666665
2015-03-07 15:25:59.0000003,4.180493551587301
2009-04-16 15:57:31.0000001,8.761636947166352
2010-01-10 12:55:43.0000003,8.861547657019562
2010-01-10 12:55:43.0000004,21.036433828474728
2010-01-10 12:55:43.0000001,5.543511927979333
2015-03-16 21:12:19.0000002,7.126537698412698
2015-03-16 21:12:19.0000006,17.447258297258298
2012-09-29 20:16:51.0000004,5.741145833333334
2009-07-30 15:49:15.0000002,10.014790428998579
2009-07-30 15:49:15.0000004,8.15815661826949
2013-11-18 16:18:39.0000001,57.237314105033875
2015-01-18 14:06:23.0000001,11.490625
2015-01-18 14:06:23.0000004,6.705255681818181
2015-01-18 14:06:23.0000003,6.02718253968254
2009-09-07 19:35:39.0000001,7.420089326282858
2014-06-14 13:39:00.000000155,4.903459821428571
2014-06-14 13:39:00.000000174,8.600955815018315
2014-06-14 13:39:00.000000104,9.154947916666666
2014-06-14 13:39:00.00000083,55.905490835507706
2014-06-14 13:39:00.00000056,6.520833333333334
2014-06-14 13:39:00.000000102,15.686206595434083
2014-06-14 13:39:00.00000065,20.55446047008547
2014-06-14 13:39:00.000000137,10.371527777777777
2014-06-14 13:39:00.0000002,55.9211634794871
2014-06-14 13:39:00.00000028,6.56232638888889
2014-06-14 13:39:00.000000194,4.9629836309523805
2013-06-27 00:20:40.0000002,4.795238095238096
2014-12-30 20:29:24.0000001,5.52749255952381
2011-03-24 15:57:04.0000002,3.955416647344828
2012-06-09 16:53:44.0000001,8.578055673033472
2011-10-02 23:36:00.0000001,16.347589217694033
2011-10-02 23:36:00.00000050,21.613660660220514
2011-10-02 23:36:00.00000069,8.327242145983
2011-10-02 23:36:00.00000093,9.357916695766505
2011-10-02 23:36:00.00000010,11.528898794878096
2011-10-02 23:36:00.00000017,11.131830379579748
2011-10-02 23:36:00.00000072,9.968333418005042
2011-10-02 23:36:00.00000025,9.822400768810795
2011-10-02 23:36:00.00000019,5.557561370871241
2013-03-21 12:47:28.0000001,10.021279761904761
2013-06-07 03:02:56.0000003,11.053236607142857
2009-06-10 16:55:00.000000123,3.7870833529780303
2009-06-10 16:55:00.000000150,12.572390874297847
2009-06-10 16:55:00.00000064,8.414315537469728
2009-06-10 16:55:00.00000062,10.633115127044064
2009-06-10 16:55:00.0000005,4.7477579448431255
2009-06-10 16:55:00.0000006,19.90128965969124
2009-06-10 16:55:00.000000130,8.538656213974196
2009-06-10 16:55:00.000000175,5.977132928276819
2009-06-10 16:55:00.00000041,48.803498279480706
2009-06-10 16:55:00.000000152,4.124742067747173
2009-06-10 16:55:00.000000155,11.84499247317158
2009-06-10 16:55:00.00000061,6.05062498691536
2011-06-24 12:03:00.000000131,7.042807202711777
2011-06-24 12:03:00.000000184,10.549394871845788
2011-06-24 12:03:00.00000081,8.344761860938299
2011-06-24 12:03:00.0000007,8.173948455802977
2011-06-24 12:03:00.00000028,6.129851141820351
2011-06-24 12:03:00.000000198,7.474523768467563
2014-06-15 07:06:00.0000004,12.493303571428571
2014-06-15 07:06:00.00000011,10.913516865079364
2014-06-06 16:22:20.0000001,9.727864583333332
2009-09-14 02:19:00.00000043,5.4601587151251145
2009-09-14 02:19:00.00000027,7.662602555657522
2009-09-14 02:19:00.00000042,7.309917028846076
2009-09-14 02:19:00.00000034,17.08740994307293
2009-09-14 02:19:00.00000033,8.069394854397055
2010-08-21 22:21:32.0000001,9.951547568397862
2010-08-21 22:21:32.0000002,8.967976187453385
2012-05-06 23:37:24.0000003,9.92028776076105
2013-12-21 17:20:32.0000002,55.32118565241496
2014-04-28 19:46:36.0000002,8.67829861111111
2011-06-01 07:37:00.00000080,32.44115131213552
2011-06-01 07:37:00.000000164,10.101279812152423
2011-06-01 07:37:00.00000074,20.309494075356497
2011-06-01 07:37:00.00000085,15.2736904170305
2011-06-01 07:37:00.0000003,7.204216251652393
2011-06-01 07:37:00.000000159,23.876461375327338
2011-06-01 07:37:00.00000052,24.31291077718848
2011-06-01 07:37:00.000000218,17.29779494675293
2011-06-01 07:37:00.00000062,6.327192430647592
2011-06-01 07:37:00.00000031,6.268273777621132
2010-08-27 18:45:00.000000170,11.211994150990531
2010-08-27 18:45:00.00000044,15.12508924925138
2010-08-27 18:45:00.000000146,7.799047605622382
2010-08-27 18:45:00.00000035,6.230714212405304
2010-08-27 18:45:00.000000139,7.953750027172149
2010-08-27 18:45:00.00000051,5.862877005634326
2010-08-27 18:45:00.000000186,4.921388909859316
2010-08-27 18:45:00.000000102,7.871755951784905
2010-08-27 18:45:00.000000164,12.224087269627859
2010-08-27 18:45:00.000000199,13.551130897232463
2010-08-27 18:45:00.000000174,7.374226193075185
2010-08-27 18:45:00.000000187,5.091515196417962
2010-08-27 18:45:00.000000172,14.384200982988137
2010-08-14 02:13:00.000000105,9.62174104799827
2010-08-14 02:13:00.000000159,6.1521527446688165
2010-08-14 02:13:00.00000040,5.993220289886487
2010-08-14 02:13:00.000000147,9.718333315139725
2010-08-14 02:13:00.000000145,5.869583310931921
2010-08-14 02:13:00.00000061,6.997890018601704
2010-08-14 02:13:00.000000150,18.253147929754014
2010-08-14 02:13:00.00000024,7.340266018879062
2010-08-14 02:13:00.000000167,7.771839819442142
2010-08-14 02:13:00.00000099,6.538363043751034
2010-08-14 02:13:00.000000120,10.966468273623594
2010-08-14 02:13:00.00000027,5.970119028077239
2010-08-14 02:13:00.00000063,10.217877039502538
2010-08-14 02:13:00.000000164,5.973928558826446
2010-08-14 02:13:00.000000143,15.531319417059422
2010-08-14 02:13:00.000000156,21.587460353308256
2010-08-14 02:13:00.000000123,15.544962882025846
2014-03-25 23:47:00.00000013,5.070944940476191
2014-03-25 23:47:00.000000116,9.722023809523808
2014-03-25 23:47:00.000000141,5.918824404761904
2014-03-25 23:47:00.000000107,7.465674603174604
2014-03-25 23:47:00.00000068,5.707192460317461
2014-03-25 23:47:00.00000098,18.007291666666667
2014-03-25 23:47:00.000000138,12.026599702380954
2014-03-25 23:47:00.000000120,11.159399801587302
2015-06-05 08:38:56.0000003,12.27980587121212
2010-09-29 16:43:00.000000154,33.099406516637984
2010-09-29 16:43:00.000000157,4.998588580731168
2010-09-29 16:43:00.00000099,9.22501352734509
2010-09-29 16:43:00.00000023,6.4315029847243474
2010-09-29 16:43:00.000000148,13.36516864056152
2014-10-27 14:58:00.00000028,7.526525297619048
2014-10-27 14:58:00.00000069,8.893682359307359
2014-10-27 14:58:00.000000106,8.302988591269841
2014-10-27 14:58:00.00000070,4.623139880952381
2014-10-27 14:58:00.000000121,11.835503472222221
2014-10-27 14:58:00.00000022,14.12594246031746
2014-10-27 14:58:00.00000057,16.505271675189334
2009-10-08 23:44:56.0000002,6.591914670145701
2012-11-03 17:11:00.00000080,10.252261930420286
2012-11-03 17:11:00.00000030,6.054332260188893
2012-11-03 17:11:00.000000149,4.3179067460317455
2012-11-03 17:11:00.00000078,8.856671626984127
2012-11-03 17:11:00.00000063,9.87032490590262
2012-11-03 17:11:00.000000142,7.05375744047619
2012-11-03 17:11:00.000000101,6.917001485115005
2011-05-28 17:29:44.0000003,7.156726119773727
2011-03-11 01:44:00.00000023,21.537400714745598
2011-03-11 01:44:00.00000014,4.882202382634083
