key,fare_amount
2013-07-13 18:28:20.0000003,56.75813705126444
2014-10-07 19:04:08.0000003,5.14762242965368
2014-10-07 19:04:08.0000001,8.191369047619046
2013-08-21 09:32:24.0000001,4.885528273809524
2015-01-26 07:13:44.0000001,35.68830311525436
2011-03-06 21:01:00.0000003,12.384176559817224
2011-03-06 21:01:00.000000155,5.145000011225542
2011-03-06 21:01:00.000000164,4.706964271267255
2011-03-06 21:01:00.000000131,8.442619000777364
2011-03-06 21:01:00.00000091,8.541490763322615
2011-03-06 21:01:00.000000144,14.117745549905868
2011-03-06 21:01:00.000000132,5.145892896893478
2011-03-06 21:01:00.000000134,4.976443445966358
2011-03-06 21:01:00.000000110,4.182976176163979
2011-03-06 21:01:00.00000058,4.2489707457640815
2011-03-06 21:01:00.00000081,9.648410266424928
2011-03-06 21:01:00.00000048,16.09327647654396
2011-03-06 21:01:00.00000079,8.08834832569673
2011-03-06 21:01:00.000000142,13.323749930163226
2011-03-06 21:01:00.00000090,8.822460311367397
2011-03-06 21:01:00.000000125,6.406597215268348
2011-03-06 21:01:00.000000119,5.256160718078415
2011-03-06 21:01:00.000000117,13.269806572794915
2011-03-06 21:01:00.00000065,8.17867427783095
2011-03-06 21:01:00.000000163,6.128745049782216
2011-03-06 21:01:00.000000159,7.11031252188342
2011-03-06 21:01:00.000000112,5.418750020081088
2011-03-06 21:01:00.00000013,29.13040630524121
2011-03-06 21:01:00.000000121,7.512542188262183
2011-03-06 21:01:00.000000152,4.963392869501359
2011-03-06 21:01:00.00000059,10.669738381296868
2011-03-06 21:01:00.00000041,6.2599107467288535
2011-03-06 21:01:00.000000174,8.215845764298287
2011-03-06 21:01:00.000000171,6.0912202321702535
2011-03-06 21:01:00.00000069,13.540171115100383
2011-03-06 21:01:00.00000050,3.591249993195136
2011-03-06 21:01:00.00000039,7.802440435829617
2011-03-06 21:01:00.00000082,7.768524107428382
2011-03-06 21:01:00.000000165,5.618680559181505
2011-03-06 21:01:00.000000103,4.369761884531805
2011-03-06 21:01:00.00000063,5.106461075767552
2011-03-06 21:01:00.000000100,16.35539879543441
2011-03-06 21:01:00.000000124,9.638314413783524
2011-03-06 21:01:00.000000126,5.805803540774755
2011-03-06 21:01:00.00000068,6.390119028801011
2011-03-06 21:01:00.00000030,6.566547566262029
2009-11-24 08:58:48.0000008,4.924632997515183
2009-11-24 08:58:48.0000004,8.490178610124286
2011-05-30 09:32:56.0000002,5.509832221043832
2010-01-02 12:20:32.0000001,7.306369064204276
2010-10-05 02:09:00.00000026,6.8925892998420055
2010-10-05 02:09:00.00000016,4.459583301097155
2010-10-05 02:09:00.00000019,18.85959829092026
2010-10-05 02:09:00.00000014,5.504087330128939
2010-10-05 02:09:00.0000004,8.714981704240753
2010-10-05 02:09:00.00000025,15.814647357615216
2010-10-05 02:09:00.0000009,8.60474845137431
2012-01-25 22:43:44.0000005,5.145496077433465
2010-12-01 22:04:52.0000002,8.36728178813817
2013-06-23 02:54:32.0000001,16.596128469043308
2013-11-18 15:07:28.0000003,11.146019345238095
2013-08-06 23:56:32.0000002,7.274355158730159
2013-08-06 23:56:32.0000001,27.57532580266955
2012-03-10 02:36:04.0000004,4.04574406762563
2014-04-13 17:35:52.0000001,11.012996031746033
2013-09-14 16:03:12.0000001,12.75811011904762
2013-09-14 16:03:12.0000002,8.509635416666667
2013-09-14 16:03:12.0000003,7.096949404761904
2014-04-05 18:27:08.0000001,8.047619047619047
2014-04-05 18:27:08.0000002,5.373886183261184
2009-12-02 15:59:56.0000003,5.110416704250707
2010-01-03 02:03:40.0000001,4.4696306966997765
2011-01-30 14:38:24.0000001,10.344811431685137
2011-04-16 21:23:16.0000005,6.967480184256083
2009-05-31 21:24:56.0000002,8.246867633291654
2009-07-14 17:59:12.0000002,12.554661813623463
2009-12-18 12:37:04.0000003,7.363194462988112
2012-11-21 15:12:48.0000002,6.21217757936508
2011-10-07 22:08:20.0000002,7.775535797292278
2011-10-07 22:08:20.0000001,10.298183510602613
2011-10-07 22:08:20.0000004,10.364136863109609
2013-09-24 21:16:40.0000008,4.87078373015873
2013-09-24 21:16:40.0000005,5.064050099206349
2014-01-25 12:36:52.0000003,8.48218005952381
2012-01-26 07:33:00.000000101,5.399851220243034
2012-01-26 07:33:00.00000057,12.999642804761727
2012-01-26 07:33:00.000000175,4.960446465973344
2012-01-26 07:33:00.00000024,6.526994031171005
2012-01-26 07:33:00.00000097,4.57747293705763
2012-01-26 07:33:00.000000115,15.723090278108916
2012-01-26 07:33:00.00000039,5.099365102227718
2012-01-26 07:33:00.000000161,7.145865847660609
2012-01-26 07:33:00.000000173,8.430000051110984
2012-01-26 07:33:00.000000183,9.49376982502521
2012-01-26 07:33:00.00000020,10.74937508375872
2012-01-26 07:33:00.00000022,8.34625549636362
2012-01-26 07:33:00.000000136,7.597981145818318
2012-01-26 07:33:00.0000008,16.881417473884028
2012-01-26 07:33:00.000000100,9.59821428727536
2012-01-26 07:33:00.00000023,5.050357105050768
2012-01-26 07:33:00.00000056,6.264613275824473
2012-01-26 07:33:00.00000018,7.925267895098244
2012-01-26 07:33:00.00000076,20.237569601337114
2012-01-26 07:33:00.00000080,6.391279755781094
2012-01-26 07:33:00.000000104,7.955256423717126
2012-01-26 07:33:00.00000082,5.413303547742821
2012-01-26 07:33:00.00000025,5.0312500357627865
2012-01-26 07:33:00.000000181,7.599687527474902
2012-01-26 07:33:00.000000105,5.55226198482135
2015-03-20 23:34:40.0000001,9.1452279491342
2015-03-20 23:34:40.0000008,7.773958333333333
2015-03-20 23:34:40.0000003,19.192274305555554
2013-12-14 03:20:48.0000003,11.578818317099566
2010-12-09 07:29:00.000000164,9.900297523822102
2010-12-09 07:29:00.000000141,12.008482217362948
2010-12-09 07:29:00.00000073,9.33651784317834
2010-12-09 07:29:00.00000062,5.55782737884493
2010-12-09 07:29:00.000000139,6.701478177084336
2010-12-09 07:29:00.00000079,5.663198055733334
2010-12-09 07:29:00.000000145,6.905545650576315
2010-12-09 07:29:00.0000006,5.496031749248506
2010-12-09 07:29:00.00000066,4.976041651682721
2010-12-09 07:29:00.000000171,8.162450413074758
2010-12-09 07:29:00.000000136,6.866468295809769
2010-12-09 07:29:00.00000026,19.11875023293117
2010-12-09 07:29:00.00000044,4.433888894402319
2010-12-09 07:29:00.00000083,8.171354098990559
2010-12-09 07:29:00.00000028,6.211249950528145
2010-12-09 07:29:00.000000168,10.041489069230456
2010-12-09 07:29:00.000000180,5.55917663836763
2010-12-09 07:29:00.00000094,5.56199405105814
2010-12-09 07:29:00.00000080,48.90263515313466
2010-12-09 07:29:00.000000181,12.37257927121624
2010-12-09 07:29:00.00000086,9.192083365292774
2011-09-25 13:01:20.0000002,5.19222227351533
2014-02-20 18:49:04.0000001,13.054315476190478
2010-08-21 23:02:28.0000004,5.1568055777914
2010-08-21 23:02:28.0000001,11.972797520813488
2010-08-21 23:02:28.0000002,6.841765845791687
2012-05-08 03:50:00.00000017,20.58326392902268
2012-05-08 03:50:00.00000010,6.500644830827201
2012-05-08 03:50:00.0000005,6.051944396727615
2009-07-31 07:30:56.0000003,15.72506776321115
2012-03-06 07:33:04.0000001,10.464156815835407
2015-03-12 19:43:24.0000006,37.41921433664504
2014-01-18 17:43:28.0000001,10.380840773809522
2011-09-04 01:36:36.0000001,6.817470271152163
2010-08-09 08:53:56.0000001,6.154226220008874
2015-02-01 00:48:44.0000002,5.450074404761904
2014-01-26 15:28:52.0000001,10.010863095238093
2014-01-26 15:28:52.0000002,17.206491931053726
2011-12-06 11:07:40.0000004,10.986309557703752
2011-07-12 19:41:48.0000001,6.86060788261598
2010-09-16 14:27:16.0000002,14.200171152076551
2015-02-14 20:20:56.0000003,5.269270833333334
2009-01-22 12:27:20.0000002,15.647492389787327
2011-04-23 21:22:20.0000003,9.47630091710997
2011-04-23 21:22:20.0000004,13.575535649865392
2015-02-21 18:39:16.0000003,6.644890873015874
2015-02-21 18:39:16.0000004,8.620696924603173
2009-04-23 00:05:40.0000002,7.775114125805715
2013-03-09 21:40:52.0000001,10.59904513888889
2010-07-22 09:37:12.0000002,34.52789811662265
2012-07-31 02:46:40.0000001,10.941423971481594
2015-02-21 17:23:28.0000004,13.78359375
2012-11-19 22:15:32.0000001,7.355245535714285
2009-01-26 18:26:48.0000005,5.8786643646345675
2009-09-22 11:47:24.0000001,8.015297667824088
2012-07-05 18:30:36.0000004,4.875133981200911
2012-11-20 21:54:00.000000225,6.257986111111111
2012-11-20 21:54:00.00000025,13.571230158730158
2012-11-20 21:54:00.00000036,19.128294053058777
2012-11-20 21:54:00.000000102,14.430505952380951
2012-11-20 21:54:00.000000105,26.9844595508658
2012-11-20 21:54:00.000000167,20.569444444444443
2012-11-20 21:54:00.000000186,8.650372023809524
2012-11-20 21:54:00.000000172,5.7138740067444145
2012-11-20 21:54:00.000000202,13.733705357142856
2012-11-20 21:54:00.000000179,41.2699761112531
2012-11-20 21:54:00.000000110,7.767770337301588
2012-11-20 21:54:00.00000076,8.538535576620143
2012-11-20 21:54:00.000000195,20.85107889288948
2012-11-20 21:54:00.000000131,35.50590280161963
2012-11-20 21:54:00.0000002,14.074862463924964
2012-11-20 21:54:00.00000068,31.63321859174305
2012-11-20 21:54:00.000000138,10.612347808441557
2012-11-20 21:54:00.00000090,7.502976188489368
2012-11-20 21:54:00.000000169,7.903856646825397
2012-11-20 21:54:00.00000065,8.789744543650794
2012-11-20 21:54:00.000000121,23.983407703656997
2012-11-20 21:54:00.00000024,5.847445436507937
2012-11-20 21:54:00.000000123,11.256746033732854
2012-11-20 21:54:00.000000100,12.355580357142857
2012-11-20 21:54:00.0000004,6.848412698412698
2012-11-20 21:54:00.00000098,5.197247023809525
2012-11-20 21:54:00.000000205,5.884188988095238
2012-11-20 21:54:00.000000103,31.988405230121007
2012-11-20 21:54:00.00000092,15.35409226190476
2012-11-20 21:54:00.00000040,6.564061370668302
2012-11-20 21:54:00.00000069,24.559776736441112
2012-11-20 21:54:00.000000148,17.873288690476194
2012-11-20 21:54:00.000000233,5.174042651577601
2014-06-23 00:16:00.00000054,13.46392609126984
2014-06-23 00:16:00.00000059,33.41089693364643
2014-06-23 00:16:00.00000051,6.810721049783549
2014-06-23 00:16:00.00000012,9.5096387987013
2014-06-23 00:16:00.00000046,43.76111534417622
2014-06-23 00:16:00.00000032,7.166747835497836
2014-06-23 00:16:00.00000017,24.19976535138243
2014-06-23 00:16:00.0000006,5.633168740981241
2014-06-23 00:16:00.00000084,9.922309027777779
2014-06-23 00:16:00.00000021,44.9102381115868
2014-06-23 00:16:00.0000007,8.434191512020806
2014-06-23 00:16:00.00000045,6.570192307692308
2014-06-23 00:16:00.00000083,29.265245248022527
2014-06-23 00:16:00.00000048,29.467839825815627
2014-06-23 00:16:00.00000058,7.797197420634921
2014-06-23 00:16:00.00000075,8.327604166666667
2014-06-23 00:16:00.00000027,8.869072420634922
2014-06-23 00:16:00.00000031,8.343743235930736
2009-04-25 10:52:56.0000001,10.379766792993221
2009-04-25 10:52:56.0000003,5.857817477910292
2009-04-20 11:11:40.0000002,9.094978277056248
2009-10-22 21:57:36.0000001,16.430744060519196
2013-11-28 11:00:04.0000001,10.59249751984127
2014-05-25 15:07:04.0000001,5.746005817099568
2011-08-18 13:00:16.0000001,5.246041684101026
2013-09-25 22:00:00.000000167,8.392222447691196
2013-09-25 22:00:00.00000033,6.139471726190476
2013-09-25 22:00:00.000000122,12.886718749999998
2013-09-25 22:00:00.000000236,10.207291666666666
2013-09-25 22:00:00.000000193,14.852703373015876
2013-09-25 22:00:00.000000239,6.582899305555556
2013-09-25 22:00:00.00000086,13.73277529761905
2013-09-25 22:00:00.000000201,10.604039276695525
2013-09-25 22:00:00.000000170,15.483370535714286
2013-09-25 22:00:00.00000080,5.719246031746033
2013-09-25 22:00:00.00000021,6.032254464285715
2013-09-25 22:00:00.000000240,8.216517857142858
2013-09-25 22:00:00.00000046,15.417857142857144
2013-09-25 22:00:00.000000231,35.008470032754396
2013-09-25 22:00:00.00000027,7.56875
2013-09-25 22:00:00.00000045,5.508854166666667
2013-09-25 22:00:00.000000108,6.839038825757576
2013-09-25 22:00:00.000000125,10.462276785714286
2013-09-25 22:00:00.000000232,6.8310808982683975
2013-09-25 22:00:00.000000184,13.025830853174604
2013-09-25 22:00:00.00000096,9.119990079365078
2013-09-25 22:00:00.000000158,10.951619994588745
2013-09-25 22:00:00.000000131,16.17965706168831
2013-09-25 22:00:00.000000207,6.541431051587301
2013-09-25 22:00:00.00000068,8.183345734126984
2013-09-25 22:00:00.000000194,12.012983630952379
2013-09-25 22:00:00.00000011,56.23091656253452
2013-09-25 22:00:00.000000243,18.656659226190477
2013-09-25 22:00:00.000000138,13.709982638888889
2013-09-25 22:00:00.00000069,8.442460317460318
2013-09-25 22:00:00.00000067,6.873127480158732
2013-09-25 22:00:00.000000152,11.685925099206349
2013-07-20 12:06:44.0000002,11.92599770021645
2013-07-20 12:06:44.0000001,10.617745535714286
2014-07-11 12:36:08.0000003,56.22839788595835
2014-01-31 11:11:05.0000002,12.770027281746033
2014-08-31 04:03:29.0000002,8.905505952380953
2014-08-31 04:03:29.0000003,26.262303052569536
2014-08-01 18:38:09.0000004,21.496165900072153
2014-08-01 18:38:09.0000003,23.785292658730157
2009-05-16 14:53:41.0000005,13.951527799831496
2009-05-16 14:53:41.0000001,25.83530902465185
2009-05-16 14:53:41.0000004,24.015279428680223
2013-08-26 11:47:37.0000001,8.75920138888889
2010-10-30 13:31:13.0000001,5.666338415127813
2014-05-09 00:30:41.0000004,11.335227269321292
2012-03-05 13:24:37.0000002,7.05900707303252
2010-07-01 22:11:33.0000005,8.292082235720251
2010-07-01 22:11:33.0000006,25.696690384546915
2012-01-07 21:39:05.0000001,47.7010708468301
2012-05-26 00:31:25.0000001,5.147420860002352
2014-10-07 11:52:13.0000006,9.933333333333332
2015-06-13 19:17:09.0000005,6.023090277777778
2009-11-28 13:50:17.0000004,5.6595238348203045
2009-11-28 13:50:17.0000002,6.744464312990506
2015-01-13 12:07:53.0000005,7.793390376984127
2015-01-13 12:07:53.0000003,8.314077155483405
2012-01-31 09:15:49.0000001,8.287346285735332
2011-03-22 12:59:49.0000002,26.727583627396335
2011-03-22 12:59:49.0000006,6.449161276711529
2013-07-05 00:58:17.0000001,5.084002976190476
2010-01-30 00:57:21.0000002,18.59553561842158
2009-10-16 16:14:41.0000002,6.413938486493295
2011-03-13 05:34:57.0000002,12.27883679088619
2015-02-26 23:20:13.00000010,9.29982638888889
2013-10-09 15:11:41.0000004,24.81706349206349
2011-09-01 09:53:49.0000004,4.861160705664329
2010-09-28 00:16:53.0000003,6.297738127587806
2010-07-25 04:03:17.0000003,17.497638868126607
2010-07-25 04:03:17.0000002,4.884402277982897
2013-09-19 21:24:21.0000001,10.565438988095236
2011-02-04 09:12:53.0000004,3.899523771039787
2012-03-08 12:33:25.0000003,12.100238081741901
2009-07-31 18:15:57.0000001,8.322857166471936
2009-07-10 20:17:05.0000003,4.35944444189469
2010-08-21 21:56:25.0000002,11.560442403990985
2010-10-09 17:11:17.0000001,7.306696418601842
2009-09-25 15:13:57.0000001,6.5141665940483415
2009-09-25 15:13:57.0000003,5.748759928038196
2009-09-25 15:13:57.0000002,12.311666573655039
2010-05-03 08:36:41.0000004,7.730952359026387
2011-01-24 20:18:49.0000003,5.433642728498789
2010-01-23 14:32:17.0000003,5.391760946372672
2012-06-02 01:16:05.0000004,16.442052199075494
2011-10-20 13:46:33.0000003,7.757242117396423
2014-10-28 12:23:09.0000001,16.71891884157509
2011-07-11 20:43:33.0000004,12.072976176085925
2011-07-11 20:43:33.0000005,23.57645477468059
2011-07-11 20:43:33.0000001,5.58350426005029
2013-02-23 14:25:29.0000002,14.778497023809525
2010-01-30 18:58:33.0000008,9.25092261178153
2010-01-30 18:58:33.0000006,7.906696486189253
2010-01-30 18:58:33.0000001,7.156666704373699
2014-06-22 14:49:13.0000001,16.69315476190476
2014-06-22 14:49:13.0000005,15.270126488095238
2015-03-14 02:23:17.0000006,18.70401785714286
2015-03-14 02:23:17.0000002,6.592522321428571
2015-03-14 02:23:17.0000004,14.637127976190476
2012-03-12 01:08:09.0000001,8.032172646550904
2014-09-25 20:52:09.0000002,6.281671626984128
2014-09-25 20:52:09.0000005,20.954203869047618
2012-12-15 06:35:45.0000001,14.869255943489923
2012-01-05 05:51:01.0000001,8.628075394460135
2013-10-15 08:16:21.0000002,23.38046875
2014-08-26 23:35:49.0000002,5.757886904761905
2009-08-28 23:01:41.0000001,8.808343280319658
2009-08-28 23:01:41.0000006,4.341259913666854
2014-12-16 13:40:25.0000003,13.342671130952379
2012-12-09 22:30:13.0000006,7.719097240103616
2012-12-09 22:30:13.0000002,9.331473214285714
2012-12-09 22:30:13.0000004,16.500520833333336
2011-05-11 19:56:09.0000001,4.424924254027151
2014-08-08 00:02:41.0000004,11.347867063492062
2014-08-08 00:02:41.0000002,59.92960573605129
2013-09-12 12:50:13.0000007,13.538541666666665
2013-09-12 12:50:13.0000003,11.055543154761907
2013-09-12 12:50:13.0000001,17.509895833333335
2011-06-26 03:33:25.0000002,17.10122427870701
2011-09-18 18:33:13.0000003,6.7682260415243976
2014-03-04 16:24:45.0000001,86.55439229011536
2014-11-10 10:52:41.0000001,37.59000410460806
2009-12-22 15:59:53.0000003,12.45326751428636
2014-05-08 21:23:41.0000001,12.106546941051235
2012-07-15 03:53:37.0000001,15.345912752974602
2012-07-15 03:53:37.0000002,11.32092265098814
2012-07-15 03:53:37.0000003,7.775644957073152
2013-06-10 11:29:13.0000001,13.115091765873018
2015-04-25 01:06:17.0000007,13.348182806776556
2015-04-25 01:06:17.0000003,13.136658653846153
2012-10-28 13:55:57.0000001,8.65842013888889
2011-06-12 01:07:57.0000003,7.178122301280369
2014-12-11 15:20:49.0000001,5.61046626984127
2011-06-19 04:08:49.0000002,14.113324470964258
2012-04-14 22:29:37.0000001,5.00464287421533
2015-06-02 09:11:17.0000007,11.90593998015873
2011-10-08 12:54:49.0000002,5.5068055237332985
2009-06-02 08:34:33.0000001,13.675777541763253
2011-10-01 15:04:57.0000001,28.57325158355728
2013-06-22 01:59:25.0000002,13.430357142857144
2010-12-15 08:39:33.0000005,4.6917856974379415
2012-05-26 11:54:53.0000001,6.487797589883917
2012-05-26 11:54:53.0000002,7.688273838848349
2014-01-11 19:20:17.0000001,4.753422619047619
2015-01-05 21:43:13.0000001,24.727809387574467
2011-07-19 22:20:41.0000002,13.85854172259569
2011-07-19 22:20:41.0000004,8.093402749465572
2011-07-19 22:20:41.0000001,14.465481092508822
2012-03-18 02:27:41.0000001,5.36727186064162
2009-01-19 19:48:17.0000001,5.941190464156015
2009-01-19 19:48:17.0000002,5.25370538766895
2013-01-13 00:20:53.0000001,9.073474702380953
2013-11-28 13:17:13.0000002,24.56610863095238
2012-06-10 00:46:17.0000006,5.85865081043707
2012-06-10 00:46:17.0000003,12.119231129496818
2012-06-10 00:46:17.0000005,8.159871093857856
2010-02-20 04:04:13.0000004,22.05159633784927
2014-01-01 16:33:01.0000005,13.77247023809524
2010-10-01 13:11:05.0000001,5.208303598491919
2012-04-14 14:20:33.0000001,9.742668673892815
2015-05-17 04:17:33.0000005,4.372730654761905
2014-07-26 23:31:41.0000003,15.475917658730161
2014-07-26 23:31:41.0000002,9.392671130952381
2009-11-07 16:37:49.0000004,8.737019213422752
2011-01-07 09:25:57.0000003,8.02061515105149
2012-07-18 16:28:21.0000001,7.803034824003906
2013-03-08 19:03:09.0000003,10.679575892857146
2009-12-10 22:45:01.0000004,12.399861139555773
2012-07-13 11:00:05.0000004,7.047500011573235
2013-04-28 10:36:37.0000001,7.204315476190477
2009-04-23 02:42:05.0000003,8.919404709197226
2013-06-08 16:55:13.0000003,9.705530753968254
2012-10-25 16:20:37.0000004,7.245833333333334
2012-10-25 16:20:37.0000003,33.68944376744921
2012-07-31 20:04:53.0000006,7.499553624221257
2012-07-31 20:04:53.0000002,4.969732183892103
2009-07-14 22:41:09.0000003,6.698204363255747
2011-09-03 19:22:17.0000001,7.344329048777039
2011-09-03 19:22:17.0000003,8.739057586282966
2011-09-03 19:22:17.0000002,17.06981157703059
2013-11-21 14:19:21.0000001,38.68086557539683
2015-01-02 11:55:57.0000003,18.674455492424247
2013-11-23 22:19:37.0000004,6.298958333333333
2013-11-23 22:19:37.0000003,8.671120806277056
2013-11-23 22:19:37.0000005,11.195684523809526
2011-04-04 19:54:33.0000001,5.794285725494699
2014-07-14 16:18:37.0000002,7.05657242063492
2014-03-18 19:55:17.0000001,6.782899305555556
2010-06-05 23:05:25.0000006,6.992276795456807
2014-09-09 22:48:37.0000001,8.03454861111111
2014-09-09 22:48:37.0000002,6.960129193722944
2014-03-28 21:55:17.0000003,5.149438582251083
2014-03-28 21:55:17.0000001,7.101289682539681
2009-09-24 22:41:17.0000001,7.8834920982283245
2012-04-27 18:37:09.0000002,10.167202384273212
2014-04-05 18:11:33.0000002,15.171130952380956
2013-11-07 22:25:25.0000003,7.518592171717172
2013-11-07 22:25:25.0000001,6.963536731780522
2012-06-30 03:53:29.0000002,5.478397817070048
2011-05-19 16:01:41.0000001,6.8674206580198005
2010-01-11 12:38:33.0000002,4.234977684365141
2010-10-16 09:26:33.0000001,7.435416700016886
2010-10-16 09:26:33.0000003,5.748482082748697
2014-07-25 18:06:37.0000007,6.919142316017316
2014-05-13 21:07:29.0000004,8.803645833333333
2014-05-13 21:07:29.0000001,32.17883184523809
2013-11-16 18:33:25.0000005,11.113554067460319
2009-08-02 14:01:33.0000004,8.390565456804774
2015-01-12 15:36:37.0000008,9.901116071428572
2013-05-26 15:18:37.0000005,23.812587759462758
2013-05-26 15:18:37.0000001,54.730568776528045
2013-05-26 15:18:37.0000003,13.308086444805195
2009-09-20 23:07:01.0000001,8.133789689555055
2009-09-25 21:43:49.0000004,8.69410720112778
2009-09-25 21:43:49.00000010,8.630459522933531
2009-03-22 20:58:33.0000003,12.878392840992838
2011-12-09 21:19:25.0000001,7.445099295498361
2013-07-05 20:44:49.0000001,11.408705357142859
2013-12-20 15:58:29.0000006,16.366438522792997
2013-12-20 15:58:29.0000001,7.4488715277777775
2014-10-06 14:37:25.0000005,56.30499996401015
2015-01-18 23:09:25.0000001,5.214942956349206
2014-02-06 13:26:49.0000002,4.366369047619049
2013-02-27 19:25:13.0000001,14.684734623015876
2009-09-15 08:28:53.0000003,11.449538269385286
2012-07-18 22:34:53.0000003,6.82931551106629
2011-05-17 22:09:17.0000002,4.342162682068726
2010-09-19 17:13:29.0000008,25.485014080339006
2010-09-19 17:13:29.0000006,13.683043622564185
2013-03-19 18:08:29.0000002,14.470511571665172
2013-03-19 18:08:29.0000001,12.47736967893218
2011-04-23 11:01:49.0000001,10.185364353540654
2013-07-04 05:39:13.0000001,13.233206844046002
2010-11-08 10:01:37.0000003,5.53186868937447
2009-04-01 19:28:09.0000001,6.5259893572605705
2011-11-26 02:04:29.0000004,5.437698396307137
2011-11-26 02:04:29.0000003,3.795039675331541
2009-01-11 07:56:01.0000001,5.388055568188429
2012-05-30 09:19:13.0000002,5.515556482534215
2014-10-28 22:42:33.0000003,11.46546378968254
2014-07-19 21:05:37.0000002,13.65125248015873
2012-10-02 14:17:13.0000001,5.321428571428571
2012-10-20 00:36:37.0000002,6.6095734126984125
2014-06-19 22:37:09.0000006,7.7033482142857155
2014-06-19 22:37:09.0000004,6.800868055555556
2011-05-11 13:24:37.0000002,8.478630963819366
2014-10-13 00:42:05.0000002,9.852467757936509
2013-12-08 10:41:05.0000007,9.414434523809524
2009-07-04 13:00:57.0000002,9.582375491824415
2015-06-30 04:09:45.0000001,24.820680597755644
2013-09-08 03:47:57.0000002,9.637078373015873
2009-05-15 21:19:13.0000004,29.498218781749408
2010-01-29 08:32:53.0000002,5.692760445301732
2015-05-15 01:51:49.0000003,5.516220238095238
2012-11-12 10:06:17.0000003,7.3328125
2013-12-01 22:23:57.0000003,42.29711061507937
2014-01-03 15:48:49.0000001,8.561024305555556
2013-01-19 20:19:45.0000002,10.298050564314636
2015-03-17 21:44:26.0000002,4.9669789411976915
2009-01-06 07:36:34.0000005,5.171121020142048
2013-01-20 20:41:26.0000002,15.278955853174605
2015-06-07 00:38:14.0000001,9.031473214285713
2009-01-03 00:51:02.0000002,12.303839299815987
2009-01-03 00:51:02.0000001,11.098211761315664
2009-08-02 05:08:42.0000001,26.328232900254307
2013-10-18 09:06:14.0000002,7.307118055555555
2009-04-26 17:29:42.0000001,6.366592274801363
2015-02-25 22:00:38.0000002,14.23061755952381
2010-10-06 23:31:54.0000001,13.752138521906103
2009-01-21 20:04:30.0000006,9.25795632267282
2013-12-18 14:26:58.0000002,43.42295898941774
2014-04-26 18:02:26.0000003,5.96171875
2014-10-05 13:58:18.0000002,7.243167162698413
2014-10-05 13:58:18.0000001,8.217261904761905
2013-05-23 23:54:42.0000004,7.027218614718615
2009-11-23 19:06:14.0000005,12.05058831440078
2010-09-01 08:23:54.0000002,10.601020307202115
2011-12-10 23:39:06.0000001,12.208409142990908
2009-12-17 15:54:46.0000002,11.47362550592526
2010-06-16 18:41:54.0000003,8.684107195621445
2011-11-02 08:21:50.0000003,7.132440494462139
2011-11-02 08:21:50.0000001,9.89134924539498
2009-03-15 03:31:14.0000003,6.0074653066694745
2014-09-08 19:07:46.0000001,9.214285714285715
2010-04-24 23:31:50.0000004,5.553035770285698
2010-04-24 23:31:50.0000002,10.823337818226342
2011-03-03 21:31:42.0000004,5.833129566241061
2011-03-03 21:31:42.0000002,12.24470990379415
2011-09-05 10:47:26.0000001,7.277996057271958
2012-09-16 12:48:06.0000002,8.030319937495959
2015-04-10 11:56:54.0000005,11.079476686507936
2013-10-15 23:31:26.0000002,20.820186001630056
2013-06-21 18:06:14.0000002,12.727170138888889
2009-05-19 15:44:30.0000001,8.159742082820996
2014-01-26 08:48:30.0000003,7.672619047619047
2014-12-25 21:32:58.0000002,8.553360615079365
2011-07-30 15:27:58.0000001,7.17704367249731
2010-09-24 22:40:06.0000007,4.998768903089293
2010-02-06 17:37:10.0000005,48.3514693629174
2010-02-06 17:37:10.0000001,10.911468246437254
2012-08-13 15:02:26.0000001,8.081488103171191
2013-01-14 18:42:54.0000004,8.245786591880343
2013-01-14 18:42:54.0000005,8.366248421717172
2009-11-11 21:20:18.0000002,5.965119079677833
2009-04-18 02:44:34.0000004,35.197646948222136
2009-04-18 02:44:34.0000001,6.154513805276817
2014-01-10 12:28:38.0000002,6.290550595238096
2014-10-11 00:26:38.0000004,22.51892523215731
2010-01-30 02:13:06.0000004,5.194546122884467
2009-08-26 23:55:38.0000001,7.282916726692328
2012-09-07 23:20:34.0000002,9.623511902775086
2012-09-07 23:20:34.0000005,9.873586301576525
2015-01-10 14:32:14.0000002,13.160342265878405
2010-05-31 20:43:42.0000001,6.287757974910358
2010-05-31 20:43:42.0000003,5.475171193728845
2014-05-18 14:43:26.0000004,8.113169642857144
2011-10-08 18:18:26.0000002,7.124414673826052
2011-10-08 18:18:26.0000003,14.86822426056578
2010-03-23 13:23:34.0000003,11.075694370104204
2010-12-21 08:46:02.0000001,11.405192280168642
2010-12-21 08:46:02.0000002,4.122559487713234
2010-06-19 22:52:30.0000003,7.842886932158754
2013-01-03 01:43:10.0000002,9.540827834933669
2013-11-24 03:44:46.0000001,15.313802083333334
2011-04-16 12:57:18.0000002,3.9880302959545095
2012-10-11 22:24:18.0000002,10.109089815427385
2011-05-17 23:42:46.0000006,6.703154744952918
2011-05-17 23:42:46.0000003,5.566875014365429
2014-01-09 17:27:18.0000003,5.64499007936508
2014-01-09 17:27:18.0000004,9.06364087301587
2010-01-09 13:24:22.0000002,45.40445415245162
2010-01-09 13:24:22.0000001,7.785922667880853
2009-03-11 21:46:54.0000006,6.697368536499286
