key,fare_amount
2014-07-21 18:19:00.000000243,9.245982142857144
2014-07-21 18:19:00.000000199,13.410044642857143
2014-07-21 18:19:00.00000041,11.830989583333333
2014-07-21 18:19:00.000000180,17.27324704669771
2014-07-21 18:19:00.00000052,9.374553571428573
2014-07-21 18:19:00.00000084,7.526190476190477
2011-06-13 09:55:04.0000006,8.41303575819447
2011-06-13 09:55:04.0000002,28.243387890666252
2014-12-27 22:31:56.0000001,11.810987103174602
2014-12-27 22:31:56.0000003,27.838194444444444
2010-09-20 16:48:00.00000050,11.793886469422826
2010-09-20 16:48:00.00000055,7.929464282308306
2010-09-20 16:48:00.000000154,9.303888894073546
2010-09-20 16:48:00.000000106,14.68969696080702
2010-09-20 16:48:00.000000163,17.051250178615252
2010-09-20 16:48:00.000000121,43.69592814906078
2010-09-20 16:48:00.000000111,47.77228451040056
2010-09-20 16:48:00.000000124,9.628308135135978
2010-09-20 16:48:00.000000143,5.5270238195146835
2010-09-20 16:48:00.000000131,10.90300102477509
2010-09-20 16:48:00.000000137,32.75010404158464
2010-09-20 16:48:00.000000142,8.453067804793847
2010-09-20 16:48:00.00000036,8.276130895458515
2010-09-20 16:48:00.0000007,13.517569456923576
2010-09-20 16:48:00.000000112,11.615866954781124
2010-09-20 16:48:00.000000104,9.97573055028593
2010-09-20 16:48:00.00000056,16.423323373283658
2010-09-20 16:48:00.000000114,8.122529804600136
2010-09-20 16:48:00.000000152,6.262700729694589
2010-09-20 16:48:00.00000072,23.493388989898897
2010-09-20 16:48:00.0000004,9.562632525779986
2010-09-20 16:48:00.00000058,17.708708208728403
2010-09-20 16:48:00.00000081,11.454159325503168
2010-09-20 16:48:00.000000116,5.887569439990654
2010-09-20 16:48:00.00000040,12.270000047981739
2010-09-20 16:48:00.00000019,11.506190541481214
2010-09-20 16:48:00.000000134,11.853883949868262
2010-09-20 16:48:00.00000084,48.86612475713094
2010-09-20 16:48:00.00000016,9.788968239227932
2010-09-20 16:48:00.000000103,4.561944440580786
2012-08-20 14:47:36.0000001,6.1179464073763
2011-12-01 01:36:08.0000001,4.1086812883410815
2014-03-29 14:59:28.0000001,9.756684027777778
2014-08-18 01:19:48.0000001,9.365687003968253
2012-04-30 20:04:20.0000001,4.622447945550085
2013-07-13 18:28:20.0000003,57.91945107777914
2014-10-07 19:04:08.0000003,5.034858630952381
2014-10-07 19:04:08.0000001,8.203189258658009
2013-08-21 09:32:24.0000001,4.997036210317462
2015-01-26 07:13:44.0000001,35.64155721196107
2011-03-06 21:01:00.0000003,12.836339313075658
2011-03-06 21:01:00.000000155,4.733511918463878
2011-03-06 21:01:00.000000164,4.722916637485225
2011-03-06 21:01:00.000000131,8.355783666433794
2011-03-06 21:01:00.00000091,8.461537678894542
2011-03-06 21:01:00.000000144,14.118819466233253
2011-03-06 21:01:00.000000132,5.305331993913584
2011-03-06 21:01:00.000000134,4.658045635265963
2011-03-06 21:01:00.000000110,4.018204345554113
2011-03-06 21:01:00.00000058,4.13679562404397
2011-03-06 21:01:00.00000081,7.049667721430935
2011-03-06 21:01:00.00000048,16.604355428351724
2011-03-06 21:01:00.00000079,7.8172755177209385
2011-03-06 21:01:00.000000142,12.881810411172253
2011-03-06 21:01:00.00000090,8.776130974955027
2011-03-06 21:01:00.000000125,6.583916105022507
2011-03-06 21:01:00.000000119,3.723325216571275
2011-03-06 21:01:00.000000117,12.982738033149921
2011-03-06 21:01:00.00000065,7.88844252607179
2011-03-06 21:01:00.000000163,5.4407887671675
2011-03-06 21:01:00.000000159,6.970327410965211
2011-03-06 21:01:00.000000112,4.940967272884316
2011-03-06 21:01:00.00000013,28.87190220119461
2011-03-06 21:01:00.000000121,7.282113098530542
2011-03-06 21:01:00.000000152,5.269860612009188
2011-03-06 21:01:00.00000059,11.153079432554403
2011-03-06 21:01:00.00000041,5.799377712581581
2011-03-06 21:01:00.000000174,7.594176635370841
2011-03-06 21:01:00.000000171,5.967896799743175
2011-03-06 21:01:00.00000069,15.967966207436154
2011-03-06 21:01:00.00000050,3.939097190193004
2011-03-06 21:01:00.00000039,7.751874985877011
2011-03-06 21:01:00.00000082,7.846239424843493
2011-03-06 21:01:00.000000165,5.76115802543891
2011-03-06 21:01:00.000000103,4.469630450069431
2011-03-06 21:01:00.00000063,5.571458360623746
2011-03-06 21:01:00.000000100,15.98605916989056
2011-03-06 21:01:00.000000124,9.792844772244253
2011-03-06 21:01:00.000000126,5.827725660966503
2011-03-06 21:01:00.00000068,6.566299606977947
2011-03-06 21:01:00.00000030,6.519892657322415
2009-11-24 08:58:48.0000008,5.20020839295217
2009-11-24 08:58:48.0000004,9.408650765343317
2011-05-30 09:32:56.0000002,5.563611166510317
2010-01-02 12:20:32.0000001,6.935281407992217
2010-10-05 02:09:00.00000026,6.648330629010608
2010-10-05 02:09:00.00000016,4.384811498650483
2010-10-05 02:09:00.00000019,18.057800071757462
2010-10-05 02:09:00.00000014,5.584756526867032
2010-10-05 02:09:00.0000004,8.915699792494122
2010-10-05 02:09:00.00000025,15.803956032070246
2010-10-05 02:09:00.0000009,8.320109218382646
2012-01-25 22:43:44.0000005,5.447812496125698
2010-12-01 22:04:52.0000002,8.845167756966527
2013-06-23 02:54:32.0000001,16.62139939642572
2013-11-18 15:07:28.0000003,10.360548566017314
2013-08-06 23:56:32.0000002,7.252070932539683
2013-08-06 23:56:32.0000001,28.216679067460316
2012-03-10 02:36:04.0000004,4.082363599142622
2014-04-13 17:35:52.0000001,10.734139384920637
2013-09-14 16:03:12.0000001,13.266976686507935
2013-09-14 16:03:12.0000002,8.120027281746031
2013-09-14 16:03:12.0000003,6.82327178030303
2014-04-05 18:27:08.0000001,8.792088293650794
2014-04-05 18:27:08.0000002,5.46138731060606
2009-12-02 15:59:56.0000003,5.669027795063125
2010-01-03 02:03:40.0000001,4.984107188064427
2011-01-30 14:38:24.0000001,9.863997976198084
2011-04-16 21:23:16.0000005,6.7623710230938965
2009-05-31 21:24:56.0000002,8.879494119683901
2009-07-14 17:59:12.0000002,11.65810516339446
2009-12-18 12:37:04.0000003,6.971339285905873
2012-11-21 15:12:48.0000002,6.1747395833333325
2011-10-07 22:08:20.0000002,7.696726258844137
2011-10-07 22:08:20.0000001,10.807291558030105
2011-10-07 22:08:20.0000004,10.783260225930384
2013-09-24 21:16:40.0000008,4.465141369047618
2013-09-24 21:16:40.0000005,5.012686011904761
2014-01-25 12:36:52.0000003,9.239955357142858
2012-01-26 07:33:00.000000101,5.53422082389932
2012-01-26 07:33:00.00000057,13.11417902828682
2012-01-26 07:33:00.000000175,5.119583336263895
2012-01-26 07:33:00.00000024,6.4563095133929025
2012-01-26 07:33:00.00000097,4.3638888817280534
2012-01-26 07:33:00.000000115,14.272031934701797
2012-01-26 07:33:00.00000039,5.265554675482439
2012-01-26 07:33:00.000000161,7.280029784497761
2012-01-26 07:33:00.000000173,8.760069477558137
2012-01-26 07:33:00.000000183,8.949573421241745
2012-01-26 07:33:00.00000020,10.925178585733688
2012-01-26 07:33:00.00000022,8.191775850963497
2012-01-26 07:33:00.000000136,7.973854116563286
2012-01-26 07:33:00.0000008,16.038479605506335
2012-01-26 07:33:00.000000100,9.925196675528351
2012-01-26 07:33:00.00000023,8.227495006672921
2012-01-26 07:33:00.00000056,6.487394475724015
2012-01-26 07:33:00.00000018,7.444204590145987
2012-01-26 07:33:00.00000076,20.76761902130785
2012-01-26 07:33:00.00000080,6.486565689110395
2012-01-26 07:33:00.000000104,7.1538988417457965
2012-01-26 07:33:00.00000082,5.362500000745058
2012-01-26 07:33:00.00000025,4.880813530513219
2012-01-26 07:33:00.000000181,10.285892881098246
2012-01-26 07:33:00.000000105,5.65240083276516
2015-03-20 23:34:40.0000001,9.513846916971916
2015-03-20 23:34:40.0000008,7.151488095238096
2015-03-20 23:34:40.0000003,19.65200892857143
2013-12-14 03:20:48.0000003,11.31087436868687
2010-12-09 07:29:00.000000164,10.602916630676814
2010-12-09 07:29:00.000000141,10.880218194779895
2010-12-09 07:29:00.00000073,9.03139874206649
2010-12-09 07:29:00.00000062,5.060506000724577
2010-12-09 07:29:00.000000139,6.928988103213765
2010-12-09 07:29:00.00000079,7.017420653431188
2010-12-09 07:29:00.000000145,7.138095238946733
2010-12-09 07:29:00.0000006,5.4888934316637705
2010-12-09 07:29:00.00000066,5.680684520729951
2010-12-09 07:29:00.000000171,8.08607147343102
2010-12-09 07:29:00.000000136,6.917608284937356
2010-12-09 07:29:00.00000026,20.035803692397618
2010-12-09 07:29:00.00000044,4.487251998052474
2010-12-09 07:29:00.00000083,8.048953377278078
2010-12-09 07:29:00.00000028,6.301597235517368
2010-12-09 07:29:00.000000168,9.647886964820682
2010-12-09 07:29:00.000000180,5.8200198434293275
2010-12-09 07:29:00.00000094,5.7426785950859385
2010-12-09 07:29:00.00000080,49.67131667477743
2010-12-09 07:29:00.000000181,11.861315715024828
2010-12-09 07:29:00.00000086,9.11430557512102
2011-09-25 13:01:20.0000002,5.071577414781565
2014-02-20 18:49:04.0000001,11.52563244047619
2010-08-21 23:02:28.0000004,5.59713703289757
2010-08-21 23:02:28.0000001,11.809960274516591
2010-08-21 23:02:28.0000002,6.621488082148725
2012-05-08 03:50:00.00000017,20.59764879814216
2012-05-08 03:50:00.00000010,6.409355132813965
2012-05-08 03:50:00.0000005,6.2696725722934525
2009-07-31 07:30:56.0000003,15.318154823685449
2012-03-06 07:33:04.0000001,10.869384864351106
2015-03-12 19:43:24.0000006,38.00587797711938
2014-01-18 17:43:28.0000001,9.94155505952381
2011-09-04 01:36:36.0000001,6.809772734073076
2010-08-09 08:53:56.0000001,6.318989914204136
2015-02-01 00:48:44.0000002,4.86546378968254
2014-01-26 15:28:52.0000001,10.655766369047619
2014-01-26 15:28:52.0000002,15.833953808456616
2011-12-06 11:07:40.0000004,11.154526555538176
2011-07-12 19:41:48.0000001,7.303501980326006
2010-09-16 14:27:16.0000002,13.582010956167702
2015-02-14 20:20:56.0000003,4.775152191558442
2009-01-22 12:27:20.0000002,17.1955962092867
2011-04-23 21:22:20.0000003,9.481197899509043
2011-04-23 21:22:20.0000004,13.404389732295558
2015-02-21 18:39:16.0000003,6.0661114926739925
2015-02-21 18:39:16.0000004,8.011098710317459
2009-04-23 00:05:40.0000002,8.155195747300834
2013-03-09 21:40:52.0000001,10.868429487179487
2010-07-22 09:37:12.0000002,32.68979263551287
2012-07-31 02:46:40.0000001,11.355267789841646
2015-02-21 17:23:28.0000004,13.24015376984127
2012-11-19 22:15:32.0000001,7.118489583333334
2009-01-26 18:26:48.0000005,5.943268902375111
2009-09-22 11:47:24.0000001,9.203714308308232
2012-07-05 18:30:36.0000004,5.134434501542931
2012-11-20 21:54:00.000000225,6.263392857142857
2012-11-20 21:54:00.00000025,13.979997519841271
2012-11-20 21:54:00.00000036,19.74176381406459
2012-11-20 21:54:00.000000102,14.924193948412697
2012-11-20 21:54:00.000000105,26.66773313492064
2012-11-20 21:54:00.000000167,20.025744047619046
2012-11-20 21:54:00.000000186,7.724573412549401
2012-11-20 21:54:00.000000172,5.807961309523811
2012-11-20 21:54:00.000000202,15.984052579365079
2012-11-20 21:54:00.000000179,40.37572409747139
2012-11-20 21:54:00.000000110,7.681473214285714
2012-11-20 21:54:00.00000076,8.050446428571428
2012-11-20 21:54:00.000000195,20.936867559523808
2012-11-20 21:54:00.000000131,34.87090773809524
2012-11-20 21:54:00.0000002,13.501060744810745
2012-11-20 21:54:00.00000068,28.317906318865123
2012-11-20 21:54:00.000000138,9.691034226190474
2012-11-20 21:54:00.00000090,7.682440476190477
2012-11-20 21:54:00.000000169,8.508119137806638
2012-11-20 21:54:00.00000065,9.088318452380951
2012-11-20 21:54:00.000000121,24.308434798345935
2012-11-20 21:54:00.00000024,5.379761904761905
2012-11-20 21:54:00.000000123,11.615513392857144
2012-11-20 21:54:00.000000100,12.478013398817605
2012-11-20 21:54:00.0000004,7.0828125
2012-11-20 21:54:00.00000098,5.5007440476190474
2012-11-20 21:54:00.000000205,6.121031746031745
2012-11-20 21:54:00.000000103,31.236724362400878
2012-11-20 21:54:00.00000092,16.067857142857143
2012-11-20 21:54:00.00000040,6.669965277777778
2012-11-20 21:54:00.00000069,25.471242589326135
2012-11-20 21:54:00.000000148,17.529985119047616
2012-11-20 21:54:00.000000233,5.199992110572682
2014-06-23 00:16:00.00000054,14.342237103174602
2014-06-23 00:16:00.00000059,34.389048926414006
2014-06-23 00:16:00.00000051,7.807633944920132
2014-06-23 00:16:00.00000012,9.721937957875456
2014-06-23 00:16:00.00000046,42.39142385027638
2014-06-23 00:16:00.00000032,7.195607864357865
2014-06-23 00:16:00.00000017,14.850662301551727
2014-06-23 00:16:00.0000006,6.167309253246753
2014-06-23 00:16:00.00000084,9.809188988095237
2014-06-23 00:16:00.00000021,44.851790712750145
2014-06-23 00:16:00.0000007,8.80489586715897
2014-06-23 00:16:00.00000045,6.953645833333334
2014-06-23 00:16:00.00000083,28.374740157748366
2014-06-23 00:16:00.00000048,30.690088142762107
2014-06-23 00:16:00.00000058,8.410633203601954
2014-06-23 00:16:00.00000075,7.942410714285714
2014-06-23 00:16:00.00000027,9.360404265873015
2014-06-23 00:16:00.00000031,7.865451388888888
2009-04-25 10:52:56.0000001,9.807418127535355
2009-04-25 10:52:56.0000003,5.655867672285863
2009-04-20 11:11:40.0000002,9.651998954183524
2009-10-22 21:57:36.0000001,15.691140923897425
2013-11-28 11:00:04.0000001,11.093749999999998
2014-05-25 15:07:04.0000001,5.450409226190476
2011-08-18 13:00:16.0000001,5.665119056001542
2013-09-25 22:00:00.000000167,8.320833333333333
2013-09-25 22:00:00.00000033,6.191790674603174
2013-09-25 22:00:00.000000122,12.475558035714284
2013-09-25 22:00:00.000000236,9.718625992063492
2013-09-25 22:00:00.000000193,14.679811507936506
2013-09-25 22:00:00.000000239,6.427244544076541
2013-09-25 22:00:00.00000086,14.071502976190475
2013-09-25 22:00:00.000000201,11.132291666666665
2013-09-25 22:00:00.000000170,15.556783234126984
2013-09-25 22:00:00.00000080,5.9817307692307695
2013-09-25 22:00:00.00000021,5.893477182539683
2013-09-25 22:00:00.000000240,7.841666666666667
2013-09-25 22:00:00.00000046,14.830815972222224
2013-09-25 22:00:00.000000231,35.9593905272938
2013-09-25 22:00:00.00000027,7.531956845238094
2013-09-25 22:00:00.00000045,5.478162202380953
2013-09-25 22:00:00.000000108,7.133630952380952
2013-09-25 22:00:00.000000125,10.864632936507936
2013-09-25 22:00:00.000000232,7.513917072510822
2013-09-25 22:00:00.000000184,13.085230654761906
2013-09-25 22:00:00.00000096,9.492807539682538
2013-09-25 22:00:00.000000158,10.633804563492063
2013-09-25 22:00:00.000000131,16.72955109126984
2013-09-25 22:00:00.000000207,6.501116071428572
2013-09-25 22:00:00.00000068,8.13377976190476
2013-09-25 22:00:00.000000194,11.803025793650795
2013-09-25 22:00:00.00000011,57.33000183105469
2013-09-25 22:00:00.000000243,20.02896825396826
2013-09-25 22:00:00.000000138,13.002976190476192
2013-09-25 22:00:00.00000069,8.702604166666667
2013-09-25 22:00:00.00000067,6.625855654761904
2013-09-25 22:00:00.000000152,12.397160218253969
2013-07-20 12:06:44.0000002,11.934151785714285
2013-07-20 12:06:44.0000001,11.066493055555556
2014-07-11 12:36:08.0000003,56.0052542970294
2014-01-31 11:11:05.0000002,14.081498015873015
2014-08-31 04:03:29.0000002,8.97957251082251
2014-08-31 04:03:29.0000003,23.1521622748602
2014-08-01 18:38:09.0000004,21.218998015873016
2014-08-01 18:38:09.0000003,23.57589285714286
2009-05-16 14:53:41.0000005,13.25034717617054
2009-05-16 14:53:41.0000001,26.104122766710464
2009-05-16 14:53:41.0000004,23.0445148911268
2013-08-26 11:47:37.0000001,8.57204861111111
2010-10-30 13:31:13.0000001,5.501577375959308
2014-05-09 00:30:41.0000004,10.844742063492063
2012-03-05 13:24:37.0000002,6.449583364692
2010-07-01 22:11:33.0000005,7.62083338361884
2010-07-01 22:11:33.0000006,24.56907038788001
2012-01-07 21:39:05.0000001,45.01371159914768
2012-05-26 00:31:25.0000001,5.053174601637182
2014-10-07 11:52:13.0000006,9.418154761904763
2015-06-13 19:17:09.0000005,5.918563988095238
2009-11-28 13:50:17.0000004,5.631954386014314
2009-11-28 13:50:17.0000002,6.282083436775775
2015-01-13 12:07:53.0000005,8.280930961399712
2015-01-13 12:07:53.0000003,9.102128033410935
2012-01-31 09:15:49.0000001,8.756250024586917
2011-03-22 12:59:49.0000002,26.678888421678785
2011-03-22 12:59:49.0000006,6.350758914897839
2013-07-05 00:58:17.0000001,7.1863343253968255
2010-01-30 00:57:21.0000002,16.437480088075002
2009-10-16 16:14:41.0000002,6.076792931330926
2011-03-13 05:34:57.0000002,11.914583256178432
2015-02-26 23:20:13.00000010,9.342286706349206
2013-10-09 15:11:41.0000004,25.887017564374474
2011-09-01 09:53:49.0000004,4.8474801568876185
2010-09-28 00:16:53.0000003,6.364236084300849
2010-07-25 04:03:17.0000003,17.747818787712042
2010-07-25 04:03:17.0000002,4.850119085598085
2013-09-19 21:24:21.0000001,10.418675595238096
2011-02-04 09:12:53.0000004,4.063690466114453
2012-03-08 12:33:25.0000003,12.648839291717323
2009-07-31 18:15:57.0000001,8.406210323245752
2009-07-10 20:17:05.0000003,4.359801555590496
2010-08-21 21:56:25.0000002,11.606422278074303
2010-10-09 17:11:17.0000001,8.153214296414738
2009-09-25 15:13:57.0000001,6.3878471627003615
2009-09-25 15:13:57.0000003,5.6291369360117685
2009-09-25 15:13:57.0000002,11.460238110415993
2010-05-03 08:36:41.0000004,7.496220273737396
2011-01-24 20:18:49.0000003,5.3304465066464175
2010-01-23 14:32:17.0000003,5.403244076349906
2012-06-02 01:16:05.0000004,16.35872016513632
2011-10-20 13:46:33.0000003,8.203452505029382
2014-10-28 12:23:09.0000001,17.74862351190476
2011-07-11 20:43:33.0000004,12.62745039247804
2011-07-11 20:43:33.0000005,22.981994006179626
2011-07-11 20:43:33.0000001,5.616478192380497
2013-02-23 14:25:29.0000002,15.020461309523812
2010-01-30 18:58:33.0000008,9.744503910461116
2010-01-30 18:58:33.0000006,7.917589407556113
2010-01-30 18:58:33.0000001,7.14348940837908
2014-06-22 14:49:13.0000001,17.633958351612087
2014-06-22 14:49:13.0000005,14.727480158730158
2015-03-14 02:23:17.0000006,19.329761904761902
2015-03-14 02:23:17.0000002,6.569439935064936
2015-03-14 02:23:17.0000004,14.32657490079365
2012-03-12 01:08:09.0000001,8.103129971003721
2014-09-25 20:52:09.0000002,6.787648809523809
2014-09-25 20:52:09.0000005,21.393402777777776
2012-12-15 06:35:45.0000001,10.186781980168252
2012-01-05 05:51:01.0000001,8.547758010384582
2013-10-15 08:16:21.0000002,24.72419282106782
2014-08-26 23:35:49.0000002,5.779030257936507
2009-08-28 23:01:41.0000001,8.054032737371468
2009-08-28 23:01:41.0000006,4.167916669365432
2014-12-16 13:40:25.0000003,12.648540521978022
2012-12-09 22:30:13.0000006,6.894866071428571
2012-12-09 22:30:13.0000002,10.160181051587301
2012-12-09 22:30:13.0000004,16.424305555555556
2011-05-11 19:56:09.0000001,4.563229163546883
2014-08-08 00:02:41.0000004,10.173846726190476
2014-08-08 00:02:41.0000002,55.912116529304015
2013-09-12 12:50:13.0000007,13.975533234126985
2013-09-12 12:50:13.0000003,11.144196428571428
2013-09-12 12:50:13.0000001,17.450322420634922
2011-06-26 03:33:25.0000002,17.28170972305631
2011-09-18 18:33:13.0000003,6.06636364128102
2014-03-04 16:24:45.0000001,93.63471392033593
2014-11-10 10:52:41.0000001,36.783778883635044
2009-12-22 15:59:53.0000003,12.310119065334872
2014-05-08 21:23:41.0000001,11.257254464285715
2012-07-15 03:53:37.0000001,14.786458261169138
2012-07-15 03:53:37.0000002,11.43005943497022
2012-07-15 03:53:37.0000003,9.262514935859611
2013-06-10 11:29:13.0000001,13.538099747474748
2015-04-25 01:06:17.0000007,13.607372835497836
2015-04-25 01:06:17.0000003,12.730357142857144
2012-10-28 13:55:57.0000001,8.928835227272726
2011-06-12 01:07:57.0000003,7.384965320510997
2014-12-11 15:20:49.0000001,7.538983585858585
2011-06-19 04:08:49.0000002,14.150773803866098
2012-04-14 22:29:37.0000001,4.818998015577358
2015-06-02 09:11:17.0000007,11.355083198051947
2011-10-08 12:54:49.0000002,5.559642826316376
2009-06-02 08:34:33.0000001,8.32248010270534
2011-10-01 15:04:57.0000001,27.775188331235025
2013-06-22 01:59:25.0000002,13.190358946608947
2010-12-15 08:39:33.0000005,4.324285700952722
2012-05-26 11:54:53.0000001,6.572708282371362
2012-05-26 11:54:53.0000002,8.186289705690882
2014-01-11 19:20:17.0000001,5.161210317460317
2015-01-05 21:43:13.0000001,25.649746347402598
2011-07-19 22:20:41.0000002,13.415744061626139
2011-07-19 22:20:41.0000004,8.162708446383476
2011-07-19 22:20:41.0000001,14.398511774199351
2012-03-18 02:27:41.0000001,5.586917220493631
2009-01-19 19:48:17.0000001,5.32958334137996
2009-01-19 19:48:17.0000002,4.810302566807895
2013-01-13 00:20:53.0000001,9.387946428571427
2013-11-28 13:17:13.0000002,23.166889880952382
2012-06-10 00:46:17.0000006,4.675610543928858
2012-06-10 00:46:17.0000003,12.324424612238294
2012-06-10 00:46:17.0000005,8.121639161392466
2010-02-20 04:04:13.0000004,22.1730827619159
2014-01-01 16:33:01.0000005,13.80421626984127
2010-10-01 13:11:05.0000001,5.533560626381876
2012-04-14 14:20:33.0000001,9.9666468321331
2015-05-17 04:17:33.0000005,4.834188988095239
2014-07-26 23:31:41.0000003,14.979985119047619
2014-07-26 23:31:41.0000002,8.893973214285714
2009-11-07 16:37:49.0000004,8.178755458208906
2011-01-07 09:25:57.0000003,8.168804130351646
2012-07-18 16:28:21.0000001,8.243452442234211
2013-03-08 19:03:09.0000003,11.00296378968254
2009-12-10 22:45:01.0000004,12.39835326752019
2012-07-13 11:00:05.0000004,7.4732540040262165
2013-04-28 10:36:37.0000001,7.062437996031746
2009-04-23 02:42:05.0000003,8.909870989265896
2013-06-08 16:55:13.0000003,9.700060876623377
2012-10-25 16:20:37.0000004,8.073684388528138
2012-10-25 16:20:37.0000003,36.289866682022684
2012-07-31 20:04:53.0000006,7.870595237234283
2012-07-31 20:04:53.0000002,6.118462394118783
2009-07-14 22:41:09.0000003,6.236358177682321
2011-09-03 19:22:17.0000001,7.294821440960679
2011-09-03 19:22:17.0000003,8.721767746160427
2011-09-03 19:22:17.0000002,16.11316279360117
2013-11-21 14:19:21.0000001,37.270585317460316
2015-01-02 11:55:57.0000003,18.87829861111111
2013-11-23 22:19:37.0000004,6.333333333333334
2013-11-23 22:19:37.0000003,8.733705357142856
2013-11-23 22:19:37.0000005,11.436210317460317
2011-04-04 19:54:33.0000001,5.7537788868090205
2014-07-14 16:18:37.0000002,7.3140624999999995
2014-03-18 19:55:17.0000001,8.474449461982363
2010-06-05 23:05:25.0000006,6.587324107277057
2014-09-09 22:48:37.0000001,7.850148809523809
2014-09-09 22:48:37.0000002,6.707936507936507
2014-03-28 21:55:17.0000003,5.317447916666667
2014-03-28 21:55:17.0000001,7.137909226190476
2009-09-24 22:41:17.0000001,8.14659727414449
2012-04-27 18:37:09.0000002,9.76076638414746
2014-04-05 18:11:33.0000002,15.50389835858586
2013-11-07 22:25:25.0000003,7.198883928571428
2013-11-07 22:25:25.0000001,5.785057043650794
2012-06-30 03:53:29.0000002,5.103055598504014
2011-05-19 16:01:41.0000001,6.773501991102147
2010-01-11 12:38:33.0000002,4.433869054629689
2010-10-16 09:26:33.0000001,7.2572989197187185
2010-10-16 09:26:33.0000003,5.67836034969463
2014-07-25 18:06:37.0000007,5.984474206349207
2014-05-13 21:07:29.0000004,9.87610367063492
2014-05-13 21:07:29.0000001,31.266579861111115
2013-11-16 18:33:25.0000005,9.965773809523808
2009-08-02 14:01:33.0000004,8.639345255423159
2015-01-12 15:36:37.0000008,9.496392496392497
2013-05-26 15:18:37.0000005,22.64899553571429
2013-05-26 15:18:37.0000001,56.42984500726064
2013-05-26 15:18:37.0000003,15.563578641741477
2009-09-20 23:07:01.0000001,8.497361112468772
2009-09-25 21:43:49.0000004,9.09688040120003
2009-09-25 21:43:49.00000010,8.74435024382103
2009-03-22 20:58:33.0000003,14.278100740954729
2011-12-09 21:19:25.0000001,7.77702391232763
2013-07-05 20:44:49.0000001,11.39849386724387
2013-12-20 15:58:29.0000006,15.584868057758088
2013-12-20 15:58:29.0000001,7.696502976190477
2014-10-06 14:37:25.0000005,57.041699330012
2015-01-18 23:09:25.0000001,5.157092126623377
2014-02-06 13:26:49.0000002,4.820089285714285
2013-02-27 19:25:13.0000001,14.986346726190478
2009-09-15 08:28:53.0000003,10.880565473366351
2012-07-18 22:34:53.0000003,6.916985976483141
2011-05-17 22:09:17.0000002,4.7450099370368415
2010-09-19 17:13:29.0000008,19.786796579915297
2010-09-19 17:13:29.0000006,13.519456822247733
2013-03-19 18:08:29.0000002,22.427726137827314
2013-03-19 18:08:29.0000001,13.219469246031744
2011-04-23 11:01:49.0000001,10.105813526918018
2013-07-04 05:39:13.0000001,12.043954137703043
2010-11-08 10:01:37.0000003,5.698125048803669
2009-04-01 19:28:09.0000001,6.464811501675656
2011-11-26 02:04:29.0000004,5.792569481415881
2011-11-26 02:04:29.0000003,3.660119048718895
2009-01-11 07:56:01.0000001,4.916435087833357
2012-05-30 09:19:13.0000002,5.614325420546627
2014-10-28 22:42:33.0000003,11.555555555555555
2014-07-19 21:05:37.0000002,12.802827380952381
2012-10-02 14:17:13.0000001,5.324553571428571
2012-10-20 00:36:37.0000002,6.298768939393939
2014-06-19 22:37:09.0000006,7.560445977633479
2014-06-19 22:37:09.0000004,6.564025297619048
2011-05-11 13:24:37.0000002,8.730340842937064
2014-10-13 00:42:05.0000002,9.875868055555554
2013-12-08 10:41:05.0000007,9.84575892857143
2009-07-04 13:00:57.0000002,9.53996843009284
2015-06-30 04:09:45.0000001,21.943812491780232
2013-09-08 03:47:57.0000002,9.642527958152957
2009-05-15 21:19:13.0000004,30.549985087343625
2010-01-29 08:32:53.0000002,11.250341957334488
2015-05-15 01:51:49.0000003,5.542708333333333
2012-11-12 10:06:17.0000003,7.25901763241894
2013-12-01 22:23:57.0000003,47.15260416666667
2014-01-03 15:48:49.0000001,10.068775358654205
2013-01-19 20:19:45.0000002,9.243015878801307
2015-03-17 21:44:26.0000002,5.229017857142857
2009-01-06 07:36:34.0000005,4.915297653135799
2013-01-20 20:41:26.0000002,14.58359375
2015-06-07 00:38:14.0000001,8.966765873015873
2009-01-03 00:51:02.0000002,11.393049475952747
2009-01-03 00:51:02.0000001,10.47140130091991
2009-08-02 05:08:42.0000001,25.062207230925562
2013-10-18 09:06:14.0000002,7.097470238095239
2009-04-26 17:29:42.0000001,5.822212309124215
2015-02-25 22:00:38.0000002,14.599751984126984
2010-10-06 23:31:54.0000001,13.40472224014146
2009-01-21 20:04:30.0000006,9.585118965591704
2013-12-18 14:26:58.0000002,51.53968174391323
2014-04-26 18:02:26.0000003,5.977715773809525
2014-10-05 13:58:18.0000002,7.537636408730159
2014-10-05 13:58:18.0000001,7.64205560064935
2013-05-23 23:54:42.0000004,7.260175414862914
2009-11-23 19:06:14.0000005,12.018154775670595
2010-09-01 08:23:54.0000002,9.285704378505784
2011-12-10 23:39:06.0000001,12.570238102901547
2009-12-17 15:54:46.0000002,11.15568183623093
2010-06-16 18:41:54.0000003,8.70895838142624
2011-11-02 08:21:50.0000003,6.877619058780727
2011-11-02 08:21:50.0000001,10.025584470361341
2009-03-15 03:31:14.0000003,6.227514866124542
2014-09-08 19:07:46.0000001,8.345262896825396
2010-04-24 23:31:50.0000004,5.855319946460307
2010-04-24 23:31:50.0000002,11.2023213367377
2011-03-03 21:31:42.0000004,5.7929922219352195
