key,fare_amount
2012-10-12 15:21:55.0000002,12.507254464285715
2009-12-26 09:23:19.0000001,5.915313882920434
2014-11-30 15:46:23.0000002,5.433377299783549
2010-06-22 14:25:19.0000007,8.374851172452882
2013-01-03 11:41:47.0000002,24.97352994227994
2015-01-12 17:05:51.0000005,34.719248483294535
2013-04-07 00:24:27.0000002,6.948102678571429
2010-01-13 08:28:59.0000002,5.095436539832089
2012-06-16 14:33:19.0000001,6.280208320832914
2009-03-25 01:20:55.0000002,9.374895800153414
2010-07-13 07:38:03.0000003,15.397708274069284
2012-11-09 18:17:35.0000004,6.11954365079365
2009-06-21 00:54:23.0000002,8.846973439199584
2009-12-23 20:14:19.0000004,7.250058678028
2013-11-29 21:36:07.0000003,6.152294146825397
2012-06-09 22:57:15.0000003,5.442572642185472
2010-10-22 20:56:51.0000002,7.582028370249538
2011-02-21 23:46:07.0000002,15.788405269408038
2012-07-30 18:18:19.0000001,26.725108955114607
2010-06-02 19:45:19.0000003,7.429940488579727
2009-05-21 20:50:31.0000003,6.207946455679716
2014-11-11 12:10:59.0000001,12.897631448412698
2012-09-09 23:40:03.0000003,10.377344843849436
2011-04-28 01:29:51.0000001,6.3668898508307485
2009-09-28 19:21:59.0000003,16.891627009236625
2012-10-21 19:47:23.0000002,17.160119049605868
2013-06-04 23:58:11.0000006,9.923164682539682
2014-08-08 17:32:47.0000005,57.21896012624105
2011-01-04 10:12:51.0000002,9.32461304271978
2011-10-26 17:48:43.0000006,12.72642854246355
2009-12-19 21:56:15.0000003,4.375699860880536
2010-06-13 19:39:51.0000001,6.251984121248363
2015-02-14 09:08:11.0000001,57.345314264297485
2015-02-14 09:08:11.0000004,10.168687996031744
2013-01-09 02:05:51.0000001,13.551653814935065
2013-06-21 02:39:47.0000002,5.276289682539682
2011-10-07 12:38:19.0000001,7.2690476245823366
2013-02-02 16:07:55.0000004,14.48250534188034
2014-04-05 01:52:27.0000004,10.219675550144299
2014-04-05 01:52:27.0000003,13.817212301587302
2010-02-23 20:29:51.0000001,5.076884948994432
2014-07-01 15:15:23.0000003,7.36815476190476
2012-12-01 21:12:12.0000001,14.065547637641432
2014-06-14 13:39:00.00000071,8.137524801587302
2013-11-09 18:52:40.0000001,11.926231060606058
2013-11-09 18:52:40.0000003,11.097383432539683
2014-12-30 20:29:24.0000002,8.529799107142855
2010-05-10 10:37:04.0000004,11.975672830065006
2013-07-12 23:33:24.0000002,20.729315476190475
2009-06-10 16:55:00.000000132,7.254017952474809
2009-06-10 16:55:00.000000163,10.414325362964282
2009-06-10 16:55:00.00000084,15.149837819890026
2009-03-22 04:31:40.0000001,17.28947913369962
2011-06-24 12:03:00.0000009,9.945238066003437
2011-06-24 12:03:00.000000174,33.15008697534709
2011-06-24 12:03:00.000000158,11.424107152554724
2014-06-15 07:06:00.00000044,53.80800952911376
2015-05-30 21:29:04.0000006,9.314124503968253
2009-09-14 02:19:00.00000037,15.31831843029885
2011-10-02 22:31:44.0000001,16.613958376149334
2011-07-20 16:34:48.0000002,9.72182534526265
2011-06-01 07:37:00.00000012,14.83678569359783
2011-06-01 07:37:00.000000111,10.75650439862307
2011-06-01 07:37:00.00000014,8.648769846889707
2010-08-27 18:45:00.0000002,14.812529803978073
2010-08-27 18:45:00.000000118,6.3769978340364935
2010-08-27 18:45:00.000000143,6.905535690592868
2010-08-27 18:45:00.000000233,20.169252856052115
2010-08-27 18:45:00.000000156,9.228509897270191
2010-08-27 18:45:00.000000167,7.567870672679309
2010-08-27 18:45:00.000000168,5.3577182888275106
2010-08-27 18:45:00.000000149,7.206002001606283
2010-08-27 18:45:00.00000091,6.334672588016435
2010-08-27 18:45:00.000000126,7.052059025885093
2010-08-27 18:45:00.00000020,8.438025849324369
2010-08-14 02:13:00.000000154,6.685595233099802
2010-08-14 02:13:00.00000098,6.07406245299748
2015-04-16 22:32:48.0000003,20.66810229700855
2014-03-25 23:47:00.00000021,32.06572298057496
2014-03-25 23:47:00.00000084,13.471376713564215
2010-09-29 16:43:00.000000161,9.066458274258506
2010-09-29 16:43:00.00000093,33.65145029245861
2014-10-27 14:58:00.00000088,9.994642857142857
2014-10-27 14:58:00.00000092,57.19675178527832
2014-10-27 14:58:00.00000094,7.460838293650794
2012-11-03 17:11:00.00000013,6.939374995231629
2012-11-03 17:11:00.0000001,5.904315476190476
2012-11-03 17:11:00.000000150,8.792018851590534
2011-05-28 17:29:44.0000002,5.8339583433809725
2013-09-28 00:06:20.0000005,8.601289682539683
2013-09-28 00:06:20.0000003,18.317671130952384
2011-03-11 01:44:00.00000095,4.259047613044579
2011-03-11 01:44:00.00000029,6.551396297474231
2011-10-04 09:37:00.00000080,31.62602214046887
2011-10-04 09:37:00.000000113,14.819107150179997
2011-10-04 09:37:00.000000160,7.480547767579605
2011-10-04 09:37:00.0000006,6.454672633572703
2014-12-24 03:00:00.00000020,85.07585737184145
2009-05-16 23:36:24.0000003,3.957420652383377
2014-04-27 02:57:00.00000064,29.581287202380953
2014-04-27 02:57:00.00000083,14.180695346320347
2014-04-27 02:57:00.00000069,16.531973755411254
2014-04-27 02:57:00.0000007,10.1765625
2011-12-13 22:00:00.000000102,14.592165050973094
2011-12-13 22:00:00.000000214,8.37093747506539
2011-12-13 22:00:00.000000128,8.26321434369163
2011-12-13 22:00:00.000000249,8.716359201854184
2011-12-13 22:00:00.00000052,14.760478808269616
2011-12-13 22:00:00.000000168,5.845883853567972
2011-12-13 22:00:00.00000079,8.895952383487943
2011-12-13 22:00:00.00000050,6.885393246625582
2015-04-11 14:16:12.0000005,5.728323412698412
2014-07-21 18:19:00.000000205,8.876116071428573
2014-07-21 18:19:00.00000023,20.784434749278496
2014-07-21 18:19:00.00000046,14.904239305823742
2014-07-21 18:19:00.00000096,16.69300595238095
2014-07-21 18:19:00.000000156,34.50718869732486
2010-09-20 16:48:00.0000002,9.343571489481699
2010-09-20 16:48:00.000000156,6.9896915561741295
2010-09-20 16:48:00.00000041,8.780079358910758
2010-09-20 16:48:00.00000083,6.207083340379454
2010-09-20 16:48:00.000000122,14.378154729377655
2011-03-06 21:01:00.00000036,7.308125121075482
2011-03-06 21:01:00.00000019,5.543659396450241
2011-03-06 21:01:00.000000123,11.54194914476266
2011-03-06 21:01:00.000000166,7.741240173247125
2011-03-06 21:01:00.000000140,14.200797842487152
2011-03-06 21:01:00.00000060,7.236339370953659
2012-05-23 16:25:16.0000001,48.905356424195425
2011-04-16 21:23:16.0000003,3.945606055212292
2013-10-05 19:51:04.0000004,7.630539772727274
2012-03-14 19:10:48.0000007,7.144915220079053
2012-01-26 07:33:00.00000064,14.448849252434004
2012-01-26 07:33:00.000000131,4.335781003728315
2012-01-26 07:33:00.00000071,6.382932826079976
2012-01-26 07:33:00.00000028,14.906130985560873
2012-01-26 07:33:00.00000072,7.658958399295807
2010-12-09 07:29:00.00000093,10.164226201602391
2010-12-09 07:29:00.000000123,7.867843671968747
2010-12-09 07:29:00.00000056,7.727842604469406
2014-05-17 02:47:12.0000001,7.169456845238095
2009-01-22 12:27:20.0000001,13.870059560310274
2011-04-23 21:22:20.0000002,5.53499509955919
2012-11-20 21:54:00.00000062,8.286036706349208
2012-11-20 21:54:00.000000207,10.753720226174309
2012-11-20 21:54:00.00000014,5.460000676406927
2012-11-20 21:54:00.000000246,19.000124007936506
2012-11-20 21:54:00.000000164,55.403570887588316
2014-06-23 00:16:00.00000011,22.6927125409009
2014-06-23 00:16:00.00000091,9.671626984126986
2013-09-25 22:00:00.000000144,10.335416666666667
2013-09-25 22:00:00.000000100,55.44608405090514
2013-09-25 22:00:00.000000166,12.259573412698414
2013-09-25 22:00:00.000000105,15.527698863636363
2013-09-25 22:00:00.00000015,9.368601190476191
2011-07-06 18:07:44.0000002,49.15509228092252
2009-05-16 14:53:41.0000002,9.477738093312771
2013-10-17 22:21:57.0000003,11.494184027777777
2015-03-04 21:42:57.00000011,8.067075892857144
2011-03-22 12:59:49.0000001,12.071850677918302
2013-07-05 00:58:17.0000004,17.19955357142857
2010-01-30 00:57:21.0000001,5.196033356699898
2012-04-02 08:39:21.0000002,13.904662749431438
2010-07-25 04:03:17.0000001,38.32921883832841
2012-07-01 22:30:29.0000002,18.258908776489516
2014-02-08 17:24:57.0000003,20.57008433663656
2012-06-02 01:16:05.0000003,4.118139870801852
2012-06-02 01:16:05.0000001,6.876131006578604
2014-01-11 06:18:37.0000001,5.332638888888891
2012-12-09 22:30:13.0000005,7.5137648809523805
2011-10-01 15:04:57.0000002,6.503750035947276
2012-01-01 00:37:29.0000004,9.762414521708521
2012-04-14 14:20:33.0000003,11.403313430292265
2010-02-01 20:28:45.0000004,8.474895906803154
2013-08-19 16:21:05.0000001,19.239448051948052
2014-06-05 22:56:05.0000004,7.7171875
2013-11-07 22:25:25.0000004,21.062499999999996
2010-06-19 03:06:33.0000001,14.894682600526583
2012-07-18 09:44:53.0000003,6.4524801858597325
2009-09-25 21:43:49.0000002,7.02279761579065
2009-09-04 18:43:33.0000001,7.276450225994702
2012-10-20 00:36:37.0000001,8.889880952380953
2014-06-19 22:37:09.0000002,27.751599702380954
2012-12-20 23:43:09.0000001,19.549029356060608
2015-05-23 01:00:22.0000002,9.003401199494949
2012-11-18 14:55:42.0000001,9.175811002368018
2010-01-24 14:09:58.0000003,4.527321380589689
2014-07-27 11:25:18.0000003,20.7508060515873
2009-03-15 03:31:14.0000004,4.305446378922179
2010-09-24 22:40:06.0000004,5.387251982908873
2009-04-18 23:09:34.0000001,30.913683023623058
2014-08-26 16:39:54.0000001,17.41551339285714
2009-05-31 20:56:38.0000004,5.877577639676489
2015-05-29 10:02:42.0000002,6.020312500000001
2011-04-17 14:55:58.0000002,6.684285760209674
2011-05-26 21:36:54.0000003,6.756086343597798
2011-05-26 21:36:54.0000002,10.44156742058103
2013-11-23 16:33:30.0000002,11.079489087301587
2009-06-03 09:11:30.0000001,9.538504268714798
2010-12-04 21:08:38.0000005,8.818511946854137
2013-09-07 19:43:18.0000003,11.043129960317458
2011-03-10 18:16:14.0000005,5.657599259676442
2011-05-19 02:06:46.0000002,6.993839294215043
2009-08-03 17:06:06.0000002,16.323849140675296
2015-04-14 19:20:46.0000008,7.574491567460316
2011-09-08 13:39:06.0000002,9.406841705455667
2012-03-03 02:30:54.0000003,13.375351780536887
2012-12-27 21:01:54.0000004,6.250157283211039
2012-12-27 21:01:54.0000005,11.498053075396825
2014-06-20 02:16:34.0000002,6.341195436507936
2014-01-14 18:48:06.0000008,8.906060606060606
2011-09-03 00:03:42.0000008,7.410297614655326
2013-07-02 22:27:14.0000004,17.959495027386957
2013-07-02 22:27:14.0000001,12.448571864039264
2015-05-09 11:33:58.0000002,9.965736607142857
2015-03-28 19:31:26.0000003,15.315438988095238
2013-08-08 14:38:43.0000002,9.90234375
2009-11-19 22:48:27.0000001,38.038266448463716
2011-07-06 19:56:23.0000001,14.147291680389927
2015-06-18 20:56:55.0000002,5.638715277777777
2015-02-14 13:15:19.0000002,7.017113095238096
2013-01-12 22:40:39.0000002,8.65422867063492
2013-03-23 15:41:07.0000002,36.23127430359178
2010-01-31 00:33:03.0000006,7.160615124458832
2014-06-09 14:51:39.0000001,9.857552083333333
2015-03-20 16:33:07.0000004,15.139576569264069
2015-01-04 00:28:11.0000004,5.772916666666666
2010-10-04 16:17:03.0000001,9.464375061683713
2011-05-17 07:53:55.0000003,5.780297666090349
2012-12-26 20:55:27.0000001,5.94225965007215
2012-12-26 20:55:27.0000003,4.421056547619048
2011-12-17 16:19:47.0000002,10.190992896284632
2010-02-15 10:14:23.0000001,31.3792125420911
2010-12-11 16:12:35.0000003,6.953273809098062
2011-12-11 11:05:51.0000002,10.841394325176962
2014-06-14 12:32:11.0000001,9.291555059523809
2012-06-09 22:57:15.0000001,7.6685219073342905
2009-05-21 20:50:31.0000004,5.674523809020008
2010-09-22 09:42:31.0000005,8.272402642535052
2014-07-08 10:21:39.0000007,21.018749999999997
2012-09-16 18:14:55.0000002,18.432427070538203
2013-10-05 13:45:39.0000001,6.944642857142858
2014-07-31 10:39:39.0000001,14.559519300144302
2013-02-16 14:26:51.0000001,13.039481872294372
2014-01-04 10:54:59.0000004,52.304954608281456
2015-03-07 15:25:59.0000005,9.151785714285715
2009-04-16 15:57:31.0000003,7.284047641676096
2011-10-23 17:43:43.0000002,7.9678373372270945
2014-06-14 13:39:00.000000189,9.946589781746033
2014-06-14 13:39:00.000000153,8.216939484126984
2014-06-14 13:39:00.00000088,4.3236855158730165
2014-06-14 13:39:00.000000157,13.836458333333333
2014-06-14 13:39:00.00000046,7.353943452380952
2014-06-14 13:39:00.000000110,6.4410590277777775
2014-06-14 13:39:00.000000106,37.61760426816486
2014-06-14 13:39:00.00000019,13.694720643939394
2014-06-14 13:39:00.000000186,6.188467261904763
2014-06-14 13:39:00.00000037,6.9428774350649345
2014-06-14 13:39:00.00000057,12.149503968253969
2014-06-14 13:39:00.000000127,10.745167506105007
2014-06-14 13:39:00.0000009,49.247368873490224
2014-06-14 13:39:00.000000173,7.682670454545454
2014-06-14 13:39:00.00000027,5.423809523809523
2014-06-14 13:39:00.000000100,8.282527281746033
2011-10-02 23:36:00.00000060,13.966630915895342
2011-10-02 23:36:00.00000057,15.946536205992812
2011-10-02 23:36:00.00000044,5.053808621635383
2011-10-02 23:36:00.00000087,24.658744149264834
2011-10-02 23:36:00.00000084,9.593630924537068
2011-10-02 23:36:00.00000046,13.152421881400405
2011-10-02 23:36:00.0000006,6.625833299010992
2011-10-02 23:36:00.00000033,39.01689713426999
2011-10-02 23:36:00.00000064,18.01875001192093
2011-10-02 23:36:00.00000094,8.926443394060646
2011-10-02 23:36:00.00000049,6.326378990863524
2011-10-02 23:36:00.00000066,8.594345264988286
2011-10-02 23:36:00.00000080,9.911825416721994
2011-10-02 23:36:00.00000029,27.739444496896528
2011-10-02 23:36:00.00000055,4.9309821237410825
2011-10-02 23:36:00.00000079,14.215031694712234
2011-10-02 23:36:00.00000053,9.321265225277097
2009-06-10 16:55:00.00000014,7.127381033131055
2009-06-10 16:55:00.00000052,7.392599259723317
2009-06-10 16:55:00.00000065,8.354017973490176
2009-06-10 16:55:00.000000169,12.163263842794631
2009-06-10 16:55:00.000000172,6.250595246361835
2009-06-10 16:55:00.000000105,5.353446434917194
2009-06-10 16:55:00.00000073,4.182371030511364
2009-06-10 16:55:00.000000157,9.879305615004093
2009-06-10 16:55:00.000000156,5.360416694233814
2009-06-10 16:55:00.000000116,7.2065575649813995
2009-06-10 16:55:00.00000022,5.12148811384326
2009-06-10 16:55:00.00000013,9.003809510999256
2009-06-10 16:55:00.000000126,4.87869048900311
2009-06-10 16:55:00.00000023,6.601101208277164
2009-06-10 16:55:00.00000086,5.717188818630201
2009-06-10 16:55:00.00000040,10.705711614485685
2009-06-10 16:55:00.00000058,8.219494172114702
2009-06-10 16:55:00.000000170,5.494985179212831
2009-06-10 16:55:00.00000027,11.626904745187076
2009-06-10 16:55:00.00000011,11.823025733942076
2009-06-10 16:55:00.000000129,6.733787851411887
2009-06-10 16:55:00.000000121,4.122341260479557
2009-06-10 16:55:00.00000080,7.190972277391998
2009-06-10 16:55:00.00000089,6.229940453313646
2009-06-10 16:55:00.000000103,7.210882956522798
2009-06-10 16:55:00.00000051,7.8891667259236185
2009-06-10 16:55:00.00000063,27.16570291954374
2009-06-10 16:55:00.000000106,5.313650769681211
2009-06-10 16:55:00.00000091,7.283482129800888
2009-06-10 16:55:00.00000095,15.128531768610552
2009-06-10 16:55:00.000000137,7.119860238677582
2009-06-10 16:55:00.000000113,4.2834325100457855
2009-06-10 16:55:00.000000173,7.062159100939313
2009-06-10 16:55:00.00000077,4.865515954201183
2009-06-10 16:55:00.00000036,6.328898854482742
2011-06-24 12:03:00.000000148,5.028214293931212
2011-06-24 12:03:00.00000070,4.981906590790288
2011-06-24 12:03:00.000000129,9.646369117924145
2011-06-24 12:03:00.000000130,4.885416692992052
2011-06-24 12:03:00.000000160,8.058541728804508
2011-06-24 12:03:00.000000167,28.640200850651375
2011-06-24 12:03:00.00000059,7.854732194542885
2011-06-24 12:03:00.000000128,8.58089468420885
2011-06-24 12:03:00.000000112,4.669345263586867
2011-06-24 12:03:00.000000134,6.460208340320322
2011-06-24 12:03:00.00000021,14.237152741423673
2011-06-24 12:03:00.00000039,11.34887362915081
2011-06-24 12:03:00.00000083,15.833243287056897
2011-06-24 12:03:00.00000029,5.44960183751209
2011-06-24 12:03:00.00000037,7.901329409555782
2011-06-24 12:03:00.0000004,13.071062259175912
2011-06-24 12:03:00.000000117,32.590927074352905
2011-06-24 12:03:00.000000147,4.417357480289445
2011-06-24 12:03:00.00000043,7.0495386947876355
2011-06-24 12:03:00.000000172,14.110937479889346
2011-06-24 12:03:00.00000011,7.503885332267049
2011-06-24 12:03:00.00000036,3.8550694360087316
2011-06-24 12:03:00.00000015,5.589567434427047
2011-06-24 12:03:00.00000065,7.5470437404537005
2011-06-24 12:03:00.000000169,35.29495985578923
2011-06-24 12:03:00.000000164,13.020892842610676
2011-06-24 12:03:00.000000163,5.516567480942561
2011-06-24 12:03:00.00000096,7.838571503829388
2011-06-24 12:03:00.00000030,12.472232179816753
2014-06-15 07:06:00.00000018,8.914720695970695
2014-06-15 07:06:00.00000034,20.08125
2014-06-15 07:06:00.00000022,57.33000183105469
2014-06-15 07:06:00.00000012,6.694791666666667
2014-06-15 07:06:00.0000005,9.80982142857143
2014-06-15 07:06:00.00000023,5.173164682539683
2014-06-15 07:06:00.0000001,11.078286210317462
2009-09-14 02:19:00.0000005,7.235119095426939
2009-09-14 02:19:00.00000032,5.031617053964781
2009-09-14 02:19:00.00000015,5.032336292806126
2009-09-14 02:19:00.00000029,6.431547601840325
2009-09-14 02:19:00.00000012,5.103581406128785
2009-09-14 02:19:00.00000019,12.171736036903328
2011-06-01 07:37:00.000000193,4.1893452363709605
2011-06-01 07:37:00.000000135,4.837380987689608
2011-06-01 07:37:00.000000124,8.309852146992693
2011-06-01 07:37:00.00000071,6.9635618692771954
2011-06-01 07:37:00.000000191,16.065386903073104
2011-06-01 07:37:00.00000073,5.801726172675216
2011-06-01 07:37:00.000000134,11.14041663557291
2011-06-01 07:37:00.000000195,10.088323451389396
2011-06-01 07:37:00.000000130,8.878709564941124
2011-06-01 07:37:00.00000039,7.890833326322691
2011-06-01 07:37:00.000000188,14.585327401615325
2011-06-01 07:37:00.00000030,9.663809492261636
2011-06-01 07:37:00.00000040,12.138042653219658
2011-06-01 07:37:00.00000011,10.008948419846238
2011-06-01 07:37:00.00000093,7.350476182713395
2011-06-01 07:37:00.000000121,49.751561760902405
2011-06-01 07:37:00.000000224,6.30231330699864
2011-06-01 07:37:00.000000153,8.394464235646383
2011-06-01 07:37:00.00000033,4.878397854228341
2011-06-01 07:37:00.000000213,7.101220348229011
2011-06-01 07:37:00.00000076,5.065922645408483
2011-06-01 07:37:00.00000018,6.760644884821442
2011-06-01 07:37:00.00000021,9.712986157172255
2011-06-01 07:37:00.000000126,10.682574353118738
2011-06-01 07:37:00.000000202,6.588571409739199
2011-06-01 07:37:00.00000035,7.835357240670257
2011-06-01 07:37:00.000000216,10.200218237510748
2011-06-01 07:37:00.00000067,7.59092272392341
2011-06-01 07:37:00.00000013,8.586517855075618
2011-06-01 07:37:00.00000024,9.185961417344226
2011-06-01 07:37:00.000000148,4.585327360956442
2011-06-01 07:37:00.000000200,5.73169643836362
2011-06-01 07:37:00.00000042,10.916636860654469
2011-06-01 07:37:00.00000066,11.649087221967795
2011-06-01 07:37:00.00000056,10.190793634336146
2011-06-01 07:37:00.00000063,14.551904780595075
2011-06-01 07:37:00.0000009,10.887420642612472
2011-06-01 07:37:00.000000187,7.868680619862345
2011-06-01 07:37:00.000000225,5.543809551355384
2010-08-27 18:45:00.0000009,42.22219534862953
2010-08-27 18:45:00.000000120,6.769375002135833
2010-08-27 18:45:00.00000019,8.777916669613356
2010-08-27 18:45:00.0000001,8.21320437320641
2010-08-27 18:45:00.00000080,4.581130970571013
2010-08-27 18:45:00.00000082,6.69645838357863
2010-08-27 18:45:00.000000180,11.743571355229331
2010-08-27 18:45:00.00000058,15.573828431841358
2010-08-27 18:45:00.000000178,28.382450807094575
2010-08-27 18:45:00.000000117,6.745871174546203
2010-08-27 18:45:00.00000079,12.658392920877253
2010-08-27 18:45:00.000000200,4.523005949102697
2010-08-27 18:45:00.000000108,5.929593345392791
2010-08-27 18:45:00.00000098,8.225892864274126
2010-08-27 18:45:00.00000059,48.44522744757788
2010-08-27 18:45:00.000000138,17.256369012594224
2010-08-27 18:45:00.000000232,7.827857103872867
2010-08-27 18:45:00.00000032,24.040267767899095
2010-08-27 18:45:00.00000047,7.164626640094307
2010-08-27 18:45:00.000000100,9.518452347460247
2010-08-27 18:45:00.000000154,6.959336093810451
2010-08-27 18:45:00.000000211,7.691815590610106
2010-08-27 18:45:00.000000114,5.811258124651503
2010-08-27 18:45:00.00000042,5.979652797903806
2010-08-27 18:45:00.000000104,18.23303552553767
2010-08-27 18:45:00.000000162,8.505824402431605
2010-08-27 18:45:00.00000095,4.626627002390368
2010-08-27 18:45:00.000000150,8.46656745341089
2010-08-27 18:45:00.00000052,16.097341144676246
2010-08-27 18:45:00.000000225,6.2525396872844015
2010-08-27 18:45:00.00000064,7.7040475747415
2010-08-27 18:45:00.000000215,9.14211802331228
2010-08-27 18:45:00.000000206,4.977648800008354
2010-08-27 18:45:00.000000122,7.226011913624547
2010-08-27 18:45:00.000000221,8.987351157835551
2010-08-27 18:45:00.00000027,6.008156549524176
2010-08-27 18:45:00.000000115,5.451646851476223
2010-08-27 18:45:00.000000218,8.627133402550891
2010-08-27 18:45:00.000000212,12.064920616386429
2010-08-27 18:45:00.000000229,7.67232141288973
2010-08-27 18:45:00.000000213,11.057001276009998
2010-08-27 18:45:00.00000099,33.60262518709614
2010-08-27 18:45:00.000000176,14.446317645236526
2010-08-27 18:45:00.000000132,16.737008941410078
2010-08-27 18:45:00.0000007,8.426666677494845
2010-08-27 18:45:00.000000151,29.74891901962341
2010-08-27 18:45:00.000000137,13.562430586251947
2010-08-27 18:45:00.00000021,36.50094239446852
2010-08-27 18:45:00.000000185,5.855059581595066
2010-08-27 18:45:00.00000041,8.939583416318609
2010-08-14 02:13:00.000000129,8.370555632313094
2010-08-14 02:13:00.0000006,12.690238064101765
2010-08-14 02:13:00.00000045,8.859184078399151
2010-08-14 02:13:00.000000117,14.523343212192966
2010-08-14 02:13:00.00000079,12.968888934335066
2010-08-14 02:13:00.000000112,5.35540682049616
2010-08-14 02:13:00.00000088,18.636390998843424
2010-08-14 02:13:00.0000005,7.017777802369423
2010-08-14 02:13:00.00000016,9.003098819724151
2010-08-14 02:13:00.0000002,6.500059454284964
2010-08-14 02:13:00.00000071,22.07423796469257
2010-08-14 02:13:00.00000019,7.9755487596253305
2010-08-14 02:13:00.000000113,5.2393750096006055
2010-08-14 02:13:00.000000151,6.6919444806282495
2010-08-14 02:13:00.000000104,11.853562402080149
2010-08-14 02:13:00.00000095,17.74161407072393
2010-08-14 02:13:00.00000053,6.778683040894213
2010-08-14 02:13:00.00000046,7.698730217984745
2010-08-14 02:13:00.00000011,16.15133928429513
2010-08-14 02:13:00.000000124,19.99989577375707
2010-08-14 02:13:00.000000153,19.104980192960255
2010-08-14 02:13:00.00000081,35.623054365239625
2010-08-14 02:13:00.00000062,10.790575450256707
2010-08-14 02:13:00.000000103,13.30609135282418
2010-08-14 02:13:00.000000144,6.313055575556225
2010-08-14 02:13:00.00000082,4.454918214182059
2010-08-14 02:13:00.00000093,6.30896331882494
2010-08-14 02:13:00.00000058,7.315677100668352
2010-08-14 02:13:00.000000107,6.201197956183126
2010-08-14 02:13:00.000000157,6.919444484180874
2010-08-14 02:13:00.00000013,5.419156789472178
2010-08-14 02:13:00.000000138,6.158575379115248
2010-08-14 02:13:00.000000119,13.91123714245759
2010-08-14 02:13:00.00000065,4.448678753186893
2010-08-14 02:13:00.00000039,5.12293023100878
2010-08-14 02:13:00.000000118,6.588244053969781
2010-08-14 02:13:00.00000048,12.230863289345827
2010-08-14 02:13:00.00000067,13.50258928196771
2010-08-14 02:13:00.00000096,20.908712064557605
2010-08-14 02:13:00.00000091,12.3868253378168
2010-08-14 02:13:00.000000114,6.214406576541938
2010-08-14 02:13:00.00000023,35.63890896676079
2010-08-14 02:13:00.000000106,8.31385919645665
2014-03-25 23:47:00.000000102,7.270188492063493
2014-03-25 23:47:00.00000026,21.36670386904762
2014-03-25 23:47:00.00000042,15.177439132913365
2014-03-25 23:47:00.00000051,5.309439258658009
2014-03-25 23:47:00.00000052,6.446746482683982
2014-03-25 23:47:00.00000031,14.25799512987013
2014-03-25 23:47:00.00000096,11.198115079365081
2014-03-25 23:47:00.000000134,5.189409722222222
2014-03-25 23:47:00.00000019,18.231515375394668
2014-03-25 23:47:00.00000020,9.201190476190476
2014-03-25 23:47:00.000000115,25.862152777777776
2014-03-25 23:47:00.00000035,5.245659722222222
2014-03-25 23:47:00.000000132,22.354451882933816
2014-03-25 23:47:00.00000085,34.032699395834456
2014-03-25 23:47:00.00000064,55.57499268168495
2014-03-25 23:47:00.00000011,6.8792534722222225
2014-03-25 23:47:00.000000124,8.409486607142856
2014-03-25 23:47:00.000000112,6.712682629870129
2014-03-25 23:47:00.000000127,20.13275162337662
2014-03-25 23:47:00.00000028,15.483965773809524
2014-03-25 23:47:00.00000055,7.6290922658784055
2014-03-25 23:47:00.00000036,6.315190972222222
2014-03-25 23:47:00.000000135,31.36482683982684
2014-03-25 23:47:00.000000108,9.121198593073592
2014-03-25 23:47:00.00000012,20.532612743896323
2010-09-29 16:43:00.000000162,9.648680482639206
2010-09-29 16:43:00.00000078,11.262930842210546
2010-09-29 16:43:00.00000015,9.327976217156364
2010-09-29 16:43:00.0000001,14.627261830227715
2010-09-29 16:43:00.000000119,9.072700257450988
2010-09-29 16:43:00.000000140,9.205962291265292
2010-09-29 16:43:00.00000041,7.421654088132912
2010-09-29 16:43:00.000000135,11.266279734653375
2010-09-29 16:43:00.000000117,6.945119070226239
2010-09-29 16:43:00.00000059,13.673903750781973
2010-09-29 16:43:00.00000014,7.084642062692816
2010-09-29 16:43:00.00000012,11.800148823005813
2010-09-29 16:43:00.000000170,5.875982179386275
2010-09-29 16:43:00.00000013,10.947924108022734
2010-09-29 16:43:00.000000145,9.425585327380235
2010-09-29 16:43:00.000000174,13.638482186623982
2010-09-29 16:43:00.000000164,7.079900876917537
2010-09-29 16:43:00.00000037,14.106984165358165
2010-09-29 16:43:00.000000159,5.534323617726736
2010-09-29 16:43:00.000000113,13.81374548065757
2010-09-29 16:43:00.00000094,4.9729762022871355
2010-09-29 16:43:00.00000011,4.750476186982696
2010-09-29 16:43:00.000000168,4.816627010525692
2010-09-29 16:43:00.000000114,49.32216487612043
2010-09-29 16:43:00.00000019,4.744335323926948
2010-09-29 16:43:00.00000022,8.302569515920348
2010-09-29 16:43:00.00000040,6.702023760335785
2010-09-29 16:43:00.00000016,9.11866573065756
2010-09-29 16:43:00.000000144,5.955754011136199
2010-09-29 16:43:00.00000044,8.04804260153528
2010-09-29 16:43:00.00000062,9.636527726799251
2010-09-29 16:43:00.00000074,33.5771198253783
2010-09-29 16:43:00.00000064,13.700263422755539
2010-09-29 16:43:00.000000110,11.528422660487038
2010-09-29 16:43:00.000000122,7.213700405981333
2010-09-29 16:43:00.000000142,5.163938481733203
2010-09-29 16:43:00.00000080,4.803720240330412
2014-10-27 14:58:00.000000149,57.21896012624105
2014-10-27 14:58:00.000000125,11.875024801587301
2014-10-27 14:58:00.000000130,9.746019345238096
2014-10-27 14:58:00.000000146,6.423139880952381
2014-10-27 14:58:00.00000040,8.048511904761904
2014-10-27 14:58:00.000000136,7.184375
2014-10-27 14:58:00.000000123,10.688268849206347
