key,fare_amount
2009-01-22 12:27:20.0000001,13.498035649245692
2011-04-23 21:22:20.0000002,5.379246057309802
2012-11-20 21:54:00.00000062,8.333482142857143
2012-11-20 21:54:00.000000207,9.442187502980232
2012-11-20 21:54:00.00000014,5.5391369047619055
2012-11-20 21:54:00.000000246,19.91451119120847
2012-11-20 21:54:00.000000164,54.85706791423616
2014-06-23 00:16:00.00000011,22.952751005925826
2014-06-23 00:16:00.00000091,9.317472718253969
2013-09-25 22:00:00.000000144,10.507204861111111
2013-09-25 22:00:00.000000100,52.970476557905705
2013-09-25 22:00:00.000000166,12.02700892857143
2013-09-25 22:00:00.000000105,14.633854166666666
2013-09-25 22:00:00.00000015,9.320734126984126
2011-07-06 18:07:44.0000002,49.1816519291628
2009-05-16 14:53:41.0000002,10.787291686567995
2013-10-17 22:21:57.0000003,11.054310966810965
2015-03-04 21:42:57.00000011,7.925719246031746
2011-03-22 12:59:49.0000001,12.83455628605632
2013-07-05 00:58:17.0000004,17.18377976190476
2010-01-30 00:57:21.0000001,5.0738492667675015
2012-04-02 08:39:21.0000002,14.226130964074816
2010-07-25 04:03:17.0000001,41.50351939314888
2012-07-01 22:30:29.0000002,18.086934565220556
2014-02-08 17:24:57.0000003,19.562719238561296
2012-06-02 01:16:05.0000003,4.0169816278749035
2012-06-02 01:16:05.0000001,6.616016910846035
2014-01-11 06:18:37.0000001,5.012090773809524
2012-12-09 22:30:13.0000005,6.9117187499999995
2011-10-01 15:04:57.0000002,6.645654753441847
2012-01-01 00:37:29.0000004,8.993023341492053
2012-04-14 14:20:33.0000003,11.677341282888063
2010-02-01 20:28:45.0000004,8.585342299157665
2013-08-19 16:21:05.0000001,18.58133680555555
2014-06-05 22:56:05.0000004,7.6201388888888895
2013-11-07 22:25:25.0000004,20.66542658730159
2010-06-19 03:06:33.0000001,14.228928639633317
2012-07-18 09:44:53.0000003,6.743809524355901
2009-09-25 21:43:49.0000002,6.789940515515351
2009-09-04 18:43:33.0000001,6.934809026595145
2012-10-20 00:36:37.0000001,8.748338293650795
2014-06-19 22:37:09.0000002,28.19677828493573
2012-12-20 23:43:09.0000001,21.475582837301584
2015-05-23 01:00:22.0000002,9.03482142857143
2012-11-18 14:55:42.0000001,9.76913554002712
2010-01-24 14:09:58.0000003,4.37732140840519
2014-07-27 11:25:18.0000003,19.83776041666667
2009-03-15 03:31:14.0000004,4.696592225962215
2010-09-24 22:40:06.0000004,5.583194491267204
2009-04-18 23:09:34.0000001,30.693096791136835
2014-08-26 16:39:54.0000001,18.682142857142857
2009-05-31 20:56:38.0000004,6.221450959394375
2015-05-29 10:02:42.0000002,7.31430826118326
2011-04-17 14:55:58.0000002,6.29743057608841
2011-05-26 21:36:54.0000003,6.903244076787479
2011-05-26 21:36:54.0000002,10.60651782225995
2013-11-23 16:33:30.0000002,9.658593750000001
2009-06-03 09:11:30.0000001,9.879326944779127
2010-12-04 21:08:38.0000005,7.825367090898374
2013-09-07 19:43:18.0000003,9.918043154761905
2011-03-10 18:16:14.0000005,5.432797663694336
2011-05-19 02:06:46.0000002,7.087000816973386
2009-08-03 17:06:06.0000002,16.555599706952194
2015-04-14 19:20:46.0000008,7.903984036796537
2011-09-08 13:39:06.0000002,8.149573466264538
2012-03-03 02:30:54.0000003,13.551765879917712
2012-12-27 21:01:54.0000004,4.960639895463273
2012-12-27 21:01:54.0000005,11.068862734487736
2014-06-20 02:16:34.0000002,6.106845238095238
2014-01-14 18:48:06.0000008,9.431250000000002
2011-09-03 00:03:42.0000008,7.423749996012166
2013-07-02 22:27:14.0000004,17.56566863826343
2013-07-02 22:27:14.0000001,17.975379530943577
2015-05-09 11:33:58.0000002,8.90093005952381
2015-03-28 19:31:26.0000003,14.904427083333333
2013-08-08 14:38:43.0000002,9.998772321428572
2009-11-19 22:48:27.0000001,38.04632812142373
2011-07-06 19:56:23.0000001,14.231527802679272
2015-06-18 20:56:55.0000002,5.586904761904761
2015-02-14 13:15:19.0000002,6.5289491758241756
2013-01-12 22:40:39.0000002,8.461247519841269
2013-03-23 15:41:07.0000002,37.236272626216454
2010-01-31 00:33:03.0000006,7.494682557975488
2014-06-09 14:51:39.0000001,10.851612103174602
2015-03-20 16:33:07.0000004,14.882102793040293
2015-01-04 00:28:11.0000004,5.740438988095239
2010-10-04 16:17:03.0000001,10.119881031981537
2011-05-17 07:53:55.0000003,5.360099245359501
2012-12-26 20:55:27.0000001,6.716344246031746
2012-12-26 20:55:27.0000003,4.392708333333334
2011-12-17 16:19:47.0000002,10.013710330686873
2010-02-15 10:14:23.0000001,32.28355340106147
2010-12-11 16:12:35.0000003,7.271815485507249
2011-12-11 11:05:51.0000002,9.834550802893451
2014-06-14 12:32:11.0000001,8.8609375
2012-06-09 22:57:15.0000001,7.6266766181067815
2009-05-21 20:50:31.0000004,5.383578874490091
2010-09-22 09:42:31.0000005,8.84383931642487
2014-07-08 10:21:39.0000007,21.182564484126985
2012-09-16 18:14:55.0000002,15.816498046072704
2013-10-05 13:45:39.0000001,6.196557088744589
2014-07-31 10:39:39.0000001,14.963963293650794
2013-02-16 14:26:51.0000001,12.42079613095238
2014-01-04 10:54:59.0000004,51.76499542395273
2015-03-07 15:25:59.0000005,9.406944444444445
2009-04-16 15:57:31.0000003,6.073809519895011
2011-10-23 17:43:43.0000002,8.13188497355533
2014-06-14 13:39:00.000000189,9.708705357142858
2014-06-14 13:39:00.000000153,8.400582837301588
2014-06-14 13:39:00.00000088,4.008258928571429
2014-06-14 13:39:00.000000157,12.924255952380953
2014-06-14 13:39:00.00000046,8.02202380952381
2014-06-14 13:39:00.000000110,6.873898804755438
2014-06-14 13:39:00.000000106,37.64418157622928
2014-06-14 13:39:00.00000019,14.277824519230768
2014-06-14 13:39:00.000000186,6.737723214285715
2014-06-14 13:39:00.00000037,7.718627119408369
2014-06-14 13:39:00.00000057,12.109571158008656
2014-06-14 13:39:00.000000127,10.006175595238096
2014-06-14 13:39:00.0000009,49.604353200064764
2014-06-14 13:39:00.000000173,12.05583975504315
2014-06-14 13:39:00.00000027,5.54125744047619
2014-06-14 13:39:00.000000100,8.26875
2011-10-02 23:36:00.00000060,15.057351116788766
2011-10-02 23:36:00.00000057,16.620365295646256
2011-10-02 23:36:00.00000044,5.218174615218525
2011-10-02 23:36:00.00000087,24.941101100331263
2011-10-02 23:36:00.00000084,11.056428549899943
2011-10-02 23:36:00.00000046,11.524305485212613
2011-10-02 23:36:00.0000006,7.3839484044010675
2011-10-02 23:36:00.00000033,36.65786730869422
2011-10-02 23:36:00.00000064,18.318572944879385
2011-10-02 23:36:00.00000094,6.860348791530165
2011-10-02 23:36:00.00000049,5.756972419825338
2011-10-02 23:36:00.00000066,8.528336969955486
2011-10-02 23:36:00.00000080,10.556988021873293
2011-10-02 23:36:00.00000029,26.56032740639316
2011-10-02 23:36:00.00000055,4.993035671599801
2011-10-02 23:36:00.00000079,15.725986958969207
2011-10-02 23:36:00.00000053,9.423065553676514
2009-06-10 16:55:00.00000014,7.010637648998186
2009-06-10 16:55:00.00000052,8.307219152769656
2009-06-10 16:55:00.00000065,8.617748028915079
2009-06-10 16:55:00.000000169,12.978650837024997
2009-06-10 16:55:00.000000172,7.011845204092206
2009-06-10 16:55:00.000000105,5.394632941555409
2009-06-10 16:55:00.00000073,4.298314358869736
2009-06-10 16:55:00.000000157,10.41188500925662
2009-06-10 16:55:00.000000156,5.228214374184609
2009-06-10 16:55:00.000000116,8.019864785793798
2009-06-10 16:55:00.00000022,5.0118489857763056
2009-06-10 16:55:00.00000013,7.716696418112233
2009-06-10 16:55:00.000000126,4.537202364803543
2009-06-10 16:55:00.00000023,6.573105177898254
2009-06-10 16:55:00.00000086,5.876934550844488
2009-06-10 16:55:00.00000040,12.103408127961288
2009-06-10 16:55:00.00000058,7.549930542671965
2009-06-10 16:55:00.000000170,5.350783813508257
2009-06-10 16:55:00.00000027,11.241890549090245
2009-06-10 16:55:00.00000011,11.977102229691514
2009-06-10 16:55:00.000000129,7.007053562927814
2009-06-10 16:55:00.000000121,4.379043057045112
2009-06-10 16:55:00.00000080,6.936865097922938
2009-06-10 16:55:00.00000089,6.094864671409646
2009-06-10 16:55:00.000000103,8.015367121698837
2009-06-10 16:55:00.00000051,7.5286508545516035
2009-06-10 16:55:00.00000063,28.913526261816116
2009-06-10 16:55:00.000000106,5.112083334227403
2009-06-10 16:55:00.00000091,7.533125030994414
2009-06-10 16:55:00.00000095,14.886607144228995
2009-06-10 16:55:00.000000137,7.150039719979442
2009-06-10 16:55:00.000000113,4.517098583593073
2009-06-10 16:55:00.000000173,6.818640885655842
2009-06-10 16:55:00.00000077,4.865138946142461
2009-06-10 16:55:00.00000036,6.773630938714458
2011-06-24 12:03:00.000000148,4.841032503010371
2011-06-24 12:03:00.00000070,5.580000056350043
2011-06-24 12:03:00.000000129,9.271314874007588
2011-06-24 12:03:00.000000130,5.121262677901922
2011-06-24 12:03:00.000000160,8.148402859518926
2011-06-24 12:03:00.000000167,29.32606533434656
2011-06-24 12:03:00.00000059,7.744253683646956
2011-06-24 12:03:00.000000128,8.548630975399698
2011-06-24 12:03:00.000000112,4.35418652948879
2011-06-24 12:03:00.000000134,7.289226202524843
2011-06-24 12:03:00.00000021,13.21142856620607
2011-06-24 12:03:00.00000039,11.65185516715523
2011-06-24 12:03:00.00000083,15.949531064387868
2011-06-24 12:03:00.00000029,5.737559545253004
2011-06-24 12:03:00.00000037,7.931359218983423
2011-06-24 12:03:00.0000004,12.776825416821337
2011-06-24 12:03:00.000000117,32.20972557303537
2011-06-24 12:03:00.000000147,4.842447900062516
2011-06-24 12:03:00.00000043,6.383023939251598
2011-06-24 12:03:00.000000172,13.94085722118616
2011-06-24 12:03:00.00000011,8.427738206443331
2011-06-24 12:03:00.00000036,3.7436210367532947
2011-06-24 12:03:00.00000015,4.265243033733633
2011-06-24 12:03:00.00000065,8.32322782601672
2011-06-24 12:03:00.000000169,33.510653659185294
2011-06-24 12:03:00.000000164,11.25641857875245
2011-06-24 12:03:00.000000163,5.769375010579824
2011-06-24 12:03:00.00000096,8.445694492508967
2011-06-24 12:03:00.00000030,13.336634214486912
2014-06-15 07:06:00.00000018,9.349481665898882
2014-06-15 07:06:00.00000034,21.13686643217893
2014-06-15 07:06:00.00000022,56.998387098312385
2014-06-15 07:06:00.00000012,6.740401785714286
2014-06-15 07:06:00.0000005,10.004386498917748
2014-06-15 07:06:00.00000023,6.318812003968254
2014-06-15 07:06:00.0000001,11.27421752422575
2009-09-14 02:19:00.0000005,8.088292742039991
2009-09-14 02:19:00.00000032,4.423571426640191
2009-09-14 02:19:00.00000015,5.3236485307979775
2009-09-14 02:19:00.00000029,6.116578231879858
2009-09-14 02:19:00.00000012,5.506597243414984
2009-09-14 02:19:00.00000019,12.379196386961711
2011-06-01 07:37:00.000000193,4.070833318171993
2011-06-01 07:37:00.000000135,5.957515820507148
2011-06-01 07:37:00.000000124,8.266295996667418
2011-06-01 07:37:00.00000071,6.563095225695343
2011-06-01 07:37:00.000000191,16.644781678560232
2011-06-01 07:37:00.00000073,6.832162681458487
2011-06-01 07:37:00.000000134,11.03384195473717
2011-06-01 07:37:00.000000195,10.917416852183177
2011-06-01 07:37:00.000000130,8.767261837848594
2011-06-01 07:37:00.00000039,7.959672654987801
2011-06-01 07:37:00.000000188,14.233858353376242
2011-06-01 07:37:00.00000030,9.760157846176694
2011-06-01 07:37:00.00000040,12.243513898551463
2011-06-01 07:37:00.00000011,10.627169936559934
2011-06-01 07:37:00.00000093,6.64090649445172
2011-06-01 07:37:00.000000121,49.6754159450531
2011-06-01 07:37:00.000000224,6.178055550323592
2011-06-01 07:37:00.000000153,12.922770017327425
2011-06-01 07:37:00.00000033,5.060277807878123
2011-06-01 07:37:00.000000213,7.198387979444057
2011-06-01 07:37:00.00000076,4.949265890722237
2011-06-01 07:37:00.00000018,8.609474209577792
2011-06-01 07:37:00.00000021,9.332613611008439
2011-06-01 07:37:00.000000126,11.102202379490647
2011-06-01 07:37:00.000000202,6.809811519358367
2011-06-01 07:37:00.00000035,7.213528175639125
2011-06-01 07:37:00.000000216,10.00002977902454
2011-06-01 07:37:00.00000067,7.418973744588583
2011-06-01 07:37:00.00000013,8.688234138583379
2011-06-01 07:37:00.00000024,9.04090281043734
2011-06-01 07:37:00.000000148,4.766696396416852
2011-06-01 07:37:00.000000200,5.65200399437121
2011-06-01 07:37:00.00000042,8.984196387876423
2011-06-01 07:37:00.00000066,11.025357153160233
2011-06-01 07:37:00.00000056,9.70948415571262
2011-06-01 07:37:00.00000063,14.897093277554664
2011-06-01 07:37:00.0000009,6.5367518616122595
2011-06-01 07:37:00.000000187,7.358601271964255
2011-06-01 07:37:00.000000225,5.529464339807866
2010-08-27 18:45:00.0000009,40.86925765675899
2010-08-27 18:45:00.000000120,7.2965079301879525
2010-08-27 18:45:00.00000019,9.144795211050846
2010-08-27 18:45:00.0000001,8.595248088216971
2010-08-27 18:45:00.00000080,6.015773821480218
2010-08-27 18:45:00.00000082,5.697817446386058
2010-08-27 18:45:00.000000180,10.586507894808335
2010-08-27 18:45:00.00000058,15.259434512896199
2010-08-27 18:45:00.000000178,28.20520287752151
2010-08-27 18:45:00.000000117,6.866418681530253
2010-08-27 18:45:00.00000079,12.31734127127935
2010-08-27 18:45:00.000000200,4.123690472011055
2010-08-27 18:45:00.000000108,7.090505997694674
2010-08-27 18:45:00.00000098,7.200228217776332
2010-08-27 18:45:00.00000059,45.76411063983326
2010-08-27 18:45:00.000000138,17.697272623441094
2010-08-27 18:45:00.000000232,7.333449702578004
2010-08-27 18:45:00.00000032,23.1503391063166
2010-08-27 18:45:00.00000047,7.21650977641086
2010-08-27 18:45:00.000000100,9.83994048975763
2010-08-27 18:45:00.000000154,6.775868040843615
2010-08-27 18:45:00.000000211,8.290555636915897
2010-08-27 18:45:00.000000114,5.892018439024042
2010-08-27 18:45:00.00000042,5.988690532448273
2010-08-27 18:45:00.000000104,20.557397127435323
2010-08-27 18:45:00.000000162,9.221641907427047
2010-08-27 18:45:00.00000095,4.470634922219648
2010-08-27 18:45:00.000000150,8.564007036458879
2010-08-27 18:45:00.00000052,15.359860971806542
2010-08-27 18:45:00.000000225,5.894285759791022
2010-08-27 18:45:00.00000064,8.847916692239467
2010-08-27 18:45:00.000000215,9.796857106697463
2010-08-27 18:45:00.000000206,4.945357134299619
2010-08-27 18:45:00.000000122,7.474177535205089
2010-08-27 18:45:00.000000221,9.531125922690308
2010-08-27 18:45:00.00000027,6.11251986466703
2010-08-27 18:45:00.000000115,5.428025869422016
2010-08-27 18:45:00.000000218,8.231607152639873
2010-08-27 18:45:00.000000212,13.07650883209826
2010-08-27 18:45:00.000000229,7.828958388914665
2010-08-27 18:45:00.000000213,10.1874999524582
2010-08-27 18:45:00.00000099,35.6370705108794
2010-08-27 18:45:00.000000176,14.03949409510408
2010-08-27 18:45:00.000000132,16.49406033399559
2010-08-27 18:45:00.0000007,8.449853926806737
2010-08-27 18:45:00.000000151,32.11523488845144
2010-08-27 18:45:00.000000137,12.441755948369465
2010-08-27 18:45:00.00000021,36.82675660318799
2010-08-27 18:45:00.000000185,5.822301633017403
2010-08-27 18:45:00.00000041,8.666130990594151
2010-08-14 02:13:00.000000129,8.096498104929925
2010-08-14 02:13:00.0000006,11.62214779066188
2010-08-14 02:13:00.00000045,8.51559527629898
2010-08-14 02:13:00.000000117,13.609920626405689
2010-08-14 02:13:00.00000079,13.309870998182939
2010-08-14 02:13:00.000000112,5.333259029118787
2010-08-14 02:13:00.00000088,19.515334782997765
2010-08-14 02:13:00.0000005,7.270699124229527
2010-08-14 02:13:00.00000016,9.159970120588937
2010-08-14 02:13:00.0000002,7.111220221647193
2010-08-14 02:13:00.00000071,24.409879678203946
2010-08-14 02:13:00.00000019,7.477966320396416
2010-08-14 02:13:00.000000113,5.913214286877996
2010-08-14 02:13:00.000000151,8.410257904941126
2010-08-14 02:13:00.000000104,10.86297614382846
2010-08-14 02:13:00.00000095,18.23697064735458
2010-08-14 02:13:00.00000053,5.912946398201443
2010-08-14 02:13:00.00000046,8.117328919553096
2010-08-14 02:13:00.00000011,15.769717274748144
2010-08-14 02:13:00.000000124,18.431755972428927
2010-08-14 02:13:00.000000153,17.510436530813337
2010-08-14 02:13:00.00000081,34.305733663987624
2010-08-14 02:13:00.00000062,9.853075473885688
2010-08-14 02:13:00.000000103,12.945979458048487
2010-08-14 02:13:00.000000144,6.292261902916998
2010-08-14 02:13:00.00000082,4.0343601414490315
2010-08-14 02:13:00.00000093,5.898819471067853
2010-08-14 02:13:00.00000058,6.792405271010868
2010-08-14 02:13:00.000000107,6.084890886975659
2010-08-14 02:13:00.000000157,6.690245502796912
2010-08-14 02:13:00.00000013,5.591765911451408
2010-08-14 02:13:00.000000138,4.243055574761497
2010-08-14 02:13:00.000000119,13.066829004316103
2010-08-14 02:13:00.00000065,4.846404224672337
2010-08-14 02:13:00.00000039,5.206666715904362
2010-08-14 02:13:00.000000118,7.141855160265215
2010-08-14 02:13:00.00000048,12.852648851062568
2010-08-14 02:13:00.00000067,13.731626948548687
2010-08-14 02:13:00.00000096,21.583033163821895
2010-08-14 02:13:00.00000091,12.871509103133128
2010-08-14 02:13:00.000000114,6.523630910402253
2010-08-14 02:13:00.00000023,33.896954718184844
2010-08-14 02:13:00.000000106,7.284404759215457
2014-03-25 23:47:00.000000102,7.85981240981241
2014-03-25 23:47:00.00000026,21.681336805555556
2014-03-25 23:47:00.00000042,14.419811506876869
2014-03-25 23:47:00.00000051,4.883147321428571
2014-03-25 23:47:00.00000052,6.265895562770562
2014-03-25 23:47:00.00000031,14.228418153808233
2014-03-25 23:47:00.00000096,10.343998015873016
2014-03-25 23:47:00.000000134,6.167861912393163
2014-03-25 23:47:00.00000019,19.09849839881385
2014-03-25 23:47:00.00000020,8.999516369047619
2014-03-25 23:47:00.000000115,28.19087299543714
2014-03-25 23:47:00.00000035,4.738166260822512
2014-03-25 23:47:00.000000132,22.04818575614028
2014-03-25 23:47:00.00000085,33.61592896354492
2014-03-25 23:47:00.00000064,54.11202166080475
2014-03-25 23:47:00.00000011,7.041774891774892
2014-03-25 23:47:00.000000124,8.822718253968254
2014-03-25 23:47:00.000000112,6.394531249999999
2014-03-25 23:47:00.000000127,21.07098214285714
2014-03-25 23:47:00.00000028,15.727703373015872
2014-03-25 23:47:00.00000055,7.742170139910683
2014-03-25 23:47:00.00000036,6.599195075757575
2014-03-25 23:47:00.000000135,31.35275297619048
2014-03-25 23:47:00.000000108,9.282061688311687
2014-03-25 23:47:00.00000012,21.406943193645706
2010-09-29 16:43:00.000000162,8.563684201191084
2010-09-29 16:43:00.00000078,11.006420462736578
2010-09-29 16:43:00.00000015,8.89514890398298
2010-09-29 16:43:00.0000001,15.702023738055003
2010-09-29 16:43:00.000000119,8.904553573755992
2010-09-29 16:43:00.000000140,9.877317852424436
2010-09-29 16:43:00.00000041,7.635416730386869
2010-09-29 16:43:00.000000135,11.185000031689803
2010-09-29 16:43:00.000000117,6.184265869654833
2010-09-29 16:43:00.00000059,13.240610131124654
2010-09-29 16:43:00.00000014,6.979493974598627
2010-09-29 16:43:00.00000012,11.73336802671353
2010-09-29 16:43:00.000000170,6.098640909495335
2010-09-29 16:43:00.00000013,9.383809556137948
2010-09-29 16:43:00.000000145,9.694553497658362
2010-09-29 16:43:00.000000174,13.675178591765107
2010-09-29 16:43:00.000000164,7.1874603786520534
2010-09-29 16:43:00.00000037,13.461210337896196
2010-09-29 16:43:00.000000159,5.906587267962713
2010-09-29 16:43:00.000000113,12.27763157831384
2010-09-29 16:43:00.00000094,4.343839268279927
2010-09-29 16:43:00.00000011,5.307688479379765
2010-09-29 16:43:00.000000168,4.240059515390367
2010-09-29 16:43:00.000000114,49.08747889200847
2010-09-29 16:43:00.00000019,5.664211760259208
2010-09-29 16:43:00.00000022,7.690138944108336
2010-09-29 16:43:00.00000040,6.591259921862493
2010-09-29 16:43:00.00000016,8.224583325038353
2010-09-29 16:43:00.000000144,6.100878443985017
2010-09-29 16:43:00.00000044,8.05023810310023
2010-09-29 16:43:00.00000062,11.209623067317498
2010-09-29 16:43:00.00000074,35.40738530948994
2010-09-29 16:43:00.00000064,14.107886952161788
2010-09-29 16:43:00.000000110,12.154393958458394
2010-09-29 16:43:00.000000122,6.8584027966691385
2010-09-29 16:43:00.000000142,4.9563095081420165
2010-09-29 16:43:00.00000080,5.171136371107587
2014-10-27 14:58:00.000000149,57.20507976412774
2014-10-27 14:58:00.000000125,11.546986607142859
2014-10-27 14:58:00.000000130,10.210379464285714
2014-10-27 14:58:00.000000146,6.76686507936508
2014-10-27 14:58:00.00000040,7.779389880952381
2014-10-27 14:58:00.000000136,6.741059027777777
2014-10-27 14:58:00.000000123,11.303534226190475
2014-10-27 14:58:00.000000115,8.106162067099568
2014-10-27 14:58:00.00000046,6.356857638888889
2014-10-27 14:58:00.0000009,54.71283718063717
2014-10-27 14:58:00.00000059,57.96903738294329
2014-10-27 14:58:00.000000111,5.761024305555555
2014-10-27 14:58:00.00000054,55.891048844655366
2014-10-27 14:58:00.00000024,8.493948412698412
2014-10-27 14:58:00.00000065,12.923487103174601
2014-10-27 14:58:00.00000087,11.971279761904762
2014-10-27 14:58:00.00000099,6.658680555555555
2014-10-27 14:58:00.000000144,5.1896949404761905
2014-10-27 14:58:00.00000081,3.799255952380953
2014-10-27 14:58:00.00000056,10.67421875
2012-11-03 17:11:00.000000115,7.399830892024101
2012-11-03 17:11:00.00000079,9.387427846676689
2012-11-03 17:11:00.00000081,9.99865810382321
2012-11-03 17:11:00.00000085,15.581026785714286
2012-11-03 17:11:00.000000128,3.966224747474748
2012-11-03 17:11:00.000000160,8.02989832172318
2012-11-03 17:11:00.000000118,5.953740533283264
2012-11-03 17:11:00.00000076,9.571952124152864
2012-11-03 17:11:00.000000114,7.959325392851753
2012-11-03 17:11:00.00000091,7.2259625241611944
2012-11-03 17:11:00.00000060,9.116927084326743
2012-11-03 17:11:00.000000155,8.73220486111111
2012-11-03 17:11:00.000000117,10.494196428571428
2012-11-03 17:11:00.000000105,7.090997023809524
2012-11-03 17:11:00.0000007,23.011116057350524
2012-11-03 17:11:00.00000055,7.922514876581373
2012-11-03 17:11:00.000000103,7.328311011904761
2012-11-03 17:11:00.00000053,8.93600561236724
2011-03-11 01:44:00.00000064,9.649620494871458
2011-03-11 01:44:00.00000016,4.818524330440495
2011-03-11 01:44:00.00000072,12.361111162602901
2011-03-11 01:44:00.00000057,5.606938405203785
2011-03-11 01:44:00.00000040,5.489166689415772
2011-03-11 01:44:00.00000021,16.996219345505125
2011-03-11 01:44:00.00000046,9.382604151964188
2011-03-11 01:44:00.00000034,7.255317467853191
2011-03-11 01:44:00.00000083,56.096231729127624
2011-03-11 01:44:00.00000032,7.884241151809692
2011-03-11 01:44:00.00000075,8.657850132304182
2011-03-11 01:44:00.00000085,7.378427648426048
2011-03-11 01:44:00.00000044,6.055114088231136
2011-03-11 01:44:00.0000005,8.919364290694137
2011-03-11 01:44:00.00000074,13.910734094253607
2011-03-11 01:44:00.00000041,9.734796665608885
2011-03-11 01:44:00.00000042,8.235937472255458
2011-03-11 01:44:00.00000035,11.010213802419441
2011-03-11 01:44:00.00000052,4.6292782456274075
2011-10-04 09:37:00.000000194,6.9916963827042355
2011-10-04 09:37:00.000000183,7.941428611912425
2011-10-04 09:37:00.000000157,32.944027233424805
2011-10-04 09:37:00.000000176,5.622380956226871
2011-10-04 09:37:00.000000170,11.059128013182255
2011-10-04 09:37:00.00000036,8.595952378284363
2011-10-04 09:37:00.00000017,5.446264890723285
2011-10-04 09:37:00.000000114,16.04210318036023
2011-10-04 09:37:00.000000184,12.617678493474212
2011-10-04 09:37:00.00000047,6.994861146795846
2011-10-04 09:37:00.00000055,8.042966333599319
2011-10-04 09:37:00.00000031,7.697886947152161
2011-10-04 09:37:00.00000049,45.112649616799054
2011-10-04 09:37:00.0000005,4.5166200406484664
2011-10-04 09:37:00.00000067,6.2852579409700065
2011-10-04 09:37:00.000000134,10.51234892989908
2011-10-04 09:37:00.00000025,5.867857168295553
2011-10-04 09:37:00.000000185,7.32677579451175
2011-10-04 09:37:00.000000180,9.16261909121559
2011-10-04 09:37:00.00000088,5.53957342190875
2011-10-04 09:37:00.000000108,10.54002352381746
2011-10-04 09:37:00.000000107,11.114873740502764
2011-10-04 09:37:00.00000062,24.251302900863074
2011-10-04 09:37:00.00000045,4.725992068778428
2011-10-04 09:37:00.00000028,11.850733176144688
2011-10-04 09:37:00.00000057,5.945793661546139
2011-10-04 09:37:00.00000013,8.148817631692598
2011-10-04 09:37:00.00000056,10.576279715608274
2011-10-04 09:37:00.000000106,7.348184508546476
2011-10-04 09:37:00.000000136,7.9165178687799544
2014-12-24 03:00:00.0000005,23.694871525632006
2014-12-24 03:00:00.00000017,21.378794642857144
2014-12-24 03:00:00.00000036,15.776555735930737
2014-12-24 03:00:00.00000033,4.91984126984127
2014-12-24 03:00:00.00000026,19.712648809523806
2014-12-24 03:00:00.00000031,21.45619501826739
2014-12-24 03:00:00.00000015,10.561185515873015
2015-02-12 05:37:56.0000001,4.583481015512265
2014-04-27 02:57:00.000000124,15.430084325396829
2014-04-27 02:57:00.00000017,16.290066964285714
2014-04-27 02:57:00.000000151,5.465692640692642
2014-04-27 02:57:00.000000168,4.190488591269841
2014-04-27 02:57:00.00000039,4.657031249999999
2014-04-27 02:57:00.00000097,14.57889384920635
2014-04-27 02:57:00.00000033,5.499404761904761
2014-04-27 02:57:00.000000129,9.347197420634918
2014-04-27 02:57:00.000000141,8.196527777777778
2014-04-27 02:57:00.00000074,12.757514880952382
2014-04-27 02:57:00.00000047,17.902529761904763
2014-04-27 02:57:00.00000076,10.124813988095239
2014-04-27 02:57:00.000000142,7.302989718614719
2014-04-27 02:57:00.000000143,16.452765376984125
2014-04-27 02:57:00.00000090,20.791026823861255
2014-04-27 02:57:00.000000106,18.340922619047618
2014-04-27 02:57:00.000000167,14.597694579725829
2014-04-27 02:57:00.000000145,12.500917658730156
2011-12-13 22:00:00.00000085,11.49113091893849
2011-12-13 22:00:00.000000264,6.892757962171048
2011-12-13 22:00:00.000000138,9.332678644359113
2011-12-13 22:00:00.000000135,5.647484039487965
2011-12-13 22:00:00.000000197,5.536884964695052
2011-12-13 22:00:00.000000143,11.14736119111379
2011-12-13 22:00:00.000000134,4.818392870965458
2011-12-13 22:00:00.00000033,11.583333361148833
2011-12-13 22:00:00.00000058,7.408686872508274
2011-12-13 22:00:00.000000205,8.31219253745817
2011-12-13 22:00:00.000000173,7.866270004496688
2011-12-13 22:00:00.000000248,5.842797635566621
2011-12-13 22:00:00.00000074,6.096607171282882
2011-12-13 22:00:00.00000098,4.140138857184894
2011-12-13 22:00:00.00000095,10.893829339813617
2011-12-13 22:00:00.000000229,18.282722204497883
2011-12-13 22:00:00.000000186,10.355519454176893
2011-12-13 22:00:00.0000005,26.133038890469297
2011-12-13 22:00:00.000000246,16.509523703258964
2011-12-13 22:00:00.000000180,7.46212301210515
2011-12-13 22:00:00.00000044,13.376785625470065
2011-12-13 22:00:00.000000110,7.805616960655173
2011-12-13 22:00:00.000000231,6.314226193406753
2011-12-13 22:00:00.000000144,9.020456283716928
2011-12-13 22:00:00.00000070,30.76883909347512
2011-12-13 22:00:00.000000116,7.113184515457777
2011-12-13 22:00:00.000000156,6.220486123079345
2011-12-13 22:00:00.000000148,7.574970302411488
2011-12-13 22:00:00.00000072,8.249394863938528
2011-12-13 22:00:00.00000028,9.652797629506814
2011-12-13 22:00:00.00000066,9.623617266360512
2011-12-13 22:00:00.000000121,11.524583327273529
2011-12-13 22:00:00.00000094,46.49987120798656
2011-12-13 22:00:00.000000266,7.363482252697623
