key,fare_amount
2009-09-24 22:41:17.0000001,7.962817414660776
2012-04-27 18:37:09.0000002,9.46941962359207
2014-04-05 18:11:33.0000002,14.92386485042735
2013-11-07 22:25:25.0000003,7.677591765873017
2013-11-07 22:25:25.0000001,4.9703124999999995
2012-06-30 03:53:29.0000002,5.510660486706556
2011-05-19 16:01:41.0000001,6.6964583533860385
2010-01-11 12:38:33.0000002,4.244107121371087
2010-10-16 09:26:33.0000001,7.853303620538541
2010-10-16 09:26:33.0000003,5.6859622487000046
2014-07-25 18:06:37.0000007,6.936837121212121
2014-05-13 21:07:29.0000004,8.976463293650793
2014-05-13 21:07:29.0000001,32.58020833333334
2013-11-16 18:33:25.0000005,9.960329861111111
2009-08-02 14:01:33.0000004,8.89247023268115
2015-01-12 15:36:37.0000008,10.318353174603173
2013-05-26 15:18:37.0000005,22.68004712301588
2013-05-26 15:18:37.0000001,55.69808453321457
2013-05-26 15:18:37.0000003,13.72958491161616
2009-09-20 23:07:01.0000001,8.812483731599208
2009-09-25 21:43:49.0000004,8.81880959527833
2009-09-25 21:43:49.00000010,8.79848216930552
2009-03-22 20:58:33.0000003,13.548888873060545
2011-12-09 21:19:25.0000001,7.510481652481988
2013-07-05 20:44:49.0000001,11.245684523809523
2013-12-20 15:58:29.0000006,14.437134417654976
2013-12-20 15:58:29.0000001,7.978937815656566
2014-10-06 14:37:25.0000005,57.02050161361694
2015-01-18 23:09:25.0000001,5.4992559523809526
2014-02-06 13:26:49.0000002,4.777777777777778
2013-02-27 19:25:13.0000001,14.434635416666666
2009-09-15 08:28:53.0000003,11.010327421483538
2012-07-18 22:34:53.0000003,6.550059518608309
2011-05-17 22:09:17.0000002,4.175128959131147
2010-09-19 17:13:29.0000008,23.351653386297677
2010-09-19 17:13:29.0000006,15.32853959422736
2013-03-19 18:08:29.0000002,9.799598200903052
2013-03-19 18:08:29.0000001,12.78017113095238
2011-04-23 11:01:49.0000001,10.479226191412835
2013-07-04 05:39:13.0000001,12.478583829365078
2010-11-08 10:01:37.0000003,4.537759729997292
2009-04-01 19:28:09.0000001,6.784419628587507
2011-11-26 02:04:29.0000004,5.218263927894452
2011-11-26 02:04:29.0000003,4.121845226273651
2009-01-11 07:56:01.0000001,6.652926585090066
2012-05-30 09:19:13.0000002,5.636853327327993
2014-10-28 22:42:33.0000003,11.777473394660893
2014-07-19 21:05:37.0000002,13.875488629416814
2012-10-02 14:17:13.0000001,4.6703125
2012-10-20 00:36:37.0000002,6.426984126984127
2014-06-19 22:37:09.0000006,7.129811507936508
2014-06-19 22:37:09.0000004,6.861532738095239
2011-05-11 13:24:37.0000002,8.477549584257225
2014-10-13 00:42:05.0000002,9.509151785714284
2013-12-08 10:41:05.0000007,9.067584325396826
2009-07-04 13:00:57.0000002,9.677948251532184
2015-06-30 04:09:45.0000001,26.919943629560017
2013-09-08 03:47:57.0000002,10.103273809523811
2009-05-15 21:19:13.0000004,29.924278781432957
2010-01-29 08:32:53.0000002,9.386890987332638
2015-05-15 01:51:49.0000003,5.626934523809524
2012-11-12 10:06:17.0000003,7.259201388888889
2013-12-01 22:23:57.0000003,45.28690476190476
2014-01-03 15:48:49.0000001,8.34563492063492
2013-01-19 20:19:45.0000002,8.746121025901465
2015-03-17 21:44:26.0000002,5.19310515873016
2009-01-06 07:36:34.0000005,5.188333371529977
2013-01-20 20:41:26.0000002,14.82800099206349
2015-06-07 00:38:14.0000001,9.31922123015873
2009-01-03 00:51:02.0000002,11.552083338158472
2009-01-03 00:51:02.0000001,10.86584811941499
2009-08-02 05:08:42.0000001,23.530290216207504
2013-10-18 09:06:14.0000002,7.182688492063491
2009-04-26 17:29:42.0000001,5.226249988448052
2015-02-25 22:00:38.0000002,15.259747023809526
2010-10-06 23:31:54.0000001,12.984176602250052
2009-01-21 20:04:30.0000006,9.316339442953145
2013-12-18 14:26:58.0000002,42.536264522530644
2014-04-26 18:02:26.0000003,6.415290178571429
2014-10-05 13:58:18.0000002,7.366232638888889
2014-10-05 13:58:18.0000001,7.9198908730158735
2013-05-23 23:54:42.0000004,7.487067099567098
2009-11-23 19:06:14.0000005,12.077775102593597
2010-09-01 08:23:54.0000002,9.693951924973062
2011-12-10 23:39:06.0000001,12.792777860637695
2009-12-17 15:54:46.0000002,10.453452425769397
2010-06-16 18:41:54.0000003,8.19317460225688
2011-11-02 08:21:50.0000003,6.762500045554978
2011-11-02 08:21:50.0000001,9.516240065769544
2009-03-15 03:31:14.0000003,5.899694933458453
2014-09-08 19:07:46.0000001,7.961334325396824
2010-04-24 23:31:50.0000004,6.102327734818965
2010-04-24 23:31:50.0000002,13.665974178815645
2011-03-03 21:31:42.0000004,6.002291702479124
2011-03-03 21:31:42.0000002,13.386378979517351
2011-09-05 10:47:26.0000001,7.26758928543755
2012-09-16 12:48:06.0000002,8.109858630952381
2015-04-10 11:56:54.0000005,11.413988095238095
2013-10-15 23:31:26.0000002,18.630527637436625
2013-06-21 18:06:14.0000002,11.375905257936507
2009-05-19 15:44:30.0000001,9.038115161468111
2014-01-26 08:48:30.0000003,7.998772321428573
2014-12-25 21:32:58.0000002,6.653583829365079
2011-07-30 15:27:58.0000001,7.618611164556609
2010-09-24 22:40:06.0000007,5.621309535276323
2010-02-06 17:37:10.0000005,47.556472025977236
2010-02-06 17:37:10.0000001,11.796388924949696
2012-08-13 15:02:26.0000001,7.495327378454663
2013-01-14 18:42:54.0000004,7.810441468253968
2013-01-14 18:42:54.0000005,8.662425595238094
2009-11-11 21:20:18.0000002,6.5069940244512905
2009-04-18 02:44:34.0000004,31.909773959479637
2009-04-18 02:44:34.0000001,6.079652663982578
2014-01-10 12:28:38.0000002,6.854055263469746
2014-10-11 00:26:38.0000004,20.971927080551787
2010-01-30 02:13:06.0000004,7.372438196928212
2009-08-26 23:55:38.0000001,7.333571442110198
2012-09-07 23:20:34.0000002,9.265364583333334
2012-09-07 23:20:34.0000005,9.861276330223014
2015-01-10 14:32:14.0000002,14.684734625002696
2010-05-31 20:43:42.0000001,7.230064924954722
2010-05-31 20:43:42.0000003,5.6189484652782244
2014-05-18 14:43:26.0000004,7.77204861111111
2011-10-08 18:18:26.0000002,6.492599214518826
2011-10-08 18:18:26.0000003,15.7213492064722
2010-03-23 13:23:34.0000003,11.256339345990664
2010-12-21 08:46:02.0000001,11.620843239294159
2010-12-21 08:46:02.0000002,4.249107110358421
2010-06-19 22:52:30.0000003,8.178581389808464
2013-01-03 01:43:10.0000002,9.382750492058102
2013-11-24 03:44:46.0000001,15.103658234126984
2011-04-16 12:57:18.0000002,4.297619029051727
2012-10-11 22:24:18.0000002,11.629085331871396
2011-05-17 23:42:46.0000006,6.68491073850365
2011-05-17 23:42:46.0000003,4.123273823410273
2014-01-09 17:27:18.0000003,5.5015625
2014-01-09 17:27:18.0000004,9.15907738095238
2010-01-09 13:24:22.0000002,47.74314476119379
2010-01-09 13:24:22.0000001,7.473343348207456
2009-03-11 21:46:54.0000006,6.688608605201757
2012-08-22 20:54:46.0000004,9.202450458137761
2012-08-22 20:54:46.0000005,26.639925657283694
2009-02-21 20:49:34.0000002,11.044851303526334
2012-08-10 14:04:14.0000001,8.576815544317165
2009-10-17 03:52:42.0000005,9.62234131388721
2014-02-27 09:36:26.0000001,12.495969742063492
2014-03-11 20:24:02.0000005,12.046056547619047
2014-03-11 20:24:02.0000001,6.301153273809524
2015-05-07 15:33:26.0000004,4.9
2012-09-10 21:07:54.0000008,7.666393849206349
2012-04-20 00:06:10.0000003,4.914284181008991
2012-04-20 00:06:10.0000004,14.766329336875959
2012-06-12 23:10:42.0000004,9.797410729882262
2013-04-21 19:50:54.0000002,6.552566964285714
2013-02-06 18:21:18.0000005,17.0890128968254
2014-05-01 21:05:34.0000001,27.15383187702724
2011-04-22 19:23:54.0000004,5.35854167557425
2011-09-17 15:41:06.0000002,7.508710327543437
2015-03-05 13:21:58.0000001,56.69389139811198
2015-06-21 17:16:10.0000001,6.709139384920635
2010-06-02 22:04:10.0000002,24.55963487715002
2010-06-02 22:04:10.0000001,8.484448082706372
2015-02-27 19:36:02.0000008,11.420424107142857
2015-02-27 19:36:02.0000005,8.193555402930402
2013-04-06 19:16:10.0000002,8.578125
2014-03-08 16:08:26.0000006,18.409350198412696
2014-03-08 16:08:26.0000005,5.228422619047618
2013-12-06 23:40:42.0000004,7.041641865079365
2013-12-06 23:40:42.0000005,14.282812499999999
2014-09-13 19:05:02.0000001,6.541579861111112
2015-03-12 13:01:54.0000003,5.749739583333334
2015-03-12 13:01:54.0000006,5.46431277056277
2014-10-04 21:48:22.0000001,10.479365079365076
2012-01-22 04:13:34.0000001,22.379426504127565
2012-01-22 04:13:34.0000003,9.59818450063467
2010-12-17 10:33:34.0000003,14.927916691203913
2010-12-17 10:33:34.0000001,27.65720154699825
2012-06-04 11:34:58.0000002,8.00628971220955
2012-12-08 20:08:38.0000001,15.173065476190477
2012-12-08 20:08:38.0000002,8.771859217171718
2013-12-29 01:20:50.0000002,22.93179563492064
2014-03-28 22:34:26.0000002,10.538132440476192
2013-09-07 19:43:18.0000002,14.675632440476189
2013-09-07 19:43:18.0000007,8.351562500000002
2010-03-07 00:47:26.0000002,13.036056542538462
2010-03-07 00:47:26.0000003,6.963633386979974
2010-10-31 18:45:58.0000004,5.186369076690504
2015-02-03 09:00:58.0000003,41.054951965482026
2012-08-08 08:58:50.0000002,7.105148815659304
2011-04-08 15:01:02.0000002,5.087053587429581
2015-01-10 09:38:54.0000006,6.613033234126983
2015-01-10 09:38:54.0000002,13.70453440444638
2015-01-10 09:38:54.0000005,11.673735119047619
2015-01-10 09:38:54.0000001,8.822792658730158
2014-10-03 00:50:06.0000003,8.676517406204908
2010-06-18 19:19:26.0000004,12.37700757840366
2013-06-21 00:00:34.0000004,9.26670386904762
2012-02-29 12:03:34.0000003,6.334226146162976
2013-09-16 14:16:34.0000002,29.337602738823215
2011-03-10 18:16:14.0000002,7.515218322144614
2011-05-19 02:06:46.0000001,7.313571474168982
2014-08-08 15:26:18.0000001,8.034437003968254
2009-03-11 12:01:30.0000003,4.957678590076311
2012-07-26 12:40:38.0000004,10.830535709503152
2014-05-26 22:57:10.0000001,10.503323412698412
2010-09-04 18:31:42.0000004,11.53868053560219
2011-09-22 20:05:22.0000002,5.899196434091955
2011-09-22 20:05:22.0000004,6.121801901247464
2014-08-09 01:27:30.0000001,16.800520833333334
2014-10-31 12:04:26.0000003,9.581844314696296
2013-04-10 21:03:42.0000006,13.08265128968254
2011-12-29 19:29:50.0000002,8.993958307873635
2013-03-14 21:43:46.0000002,5.17311507936508
2009-02-08 00:04:06.0000003,5.352376010759719
2012-02-04 22:47:18.0000002,4.926197655593055
2012-05-06 03:01:10.0000001,21.454623750626265
2014-07-08 08:56:58.0000002,5.092447916666667
2014-07-08 08:56:58.0000005,5.154799107142858
2014-07-08 08:56:58.0000004,15.896837797619048
2014-07-08 08:56:58.0000003,9.289769345238096
2011-02-19 10:14:58.0000001,7.514910776913167
2010-08-16 17:14:18.0000002,6.309821358394055
2012-12-27 21:01:54.0000002,15.616071428571429
2015-05-31 20:48:54.0000002,13.458370535714284
2013-01-06 12:39:54.0000006,5.4893229166666675
2010-12-24 04:23:06.0000001,27.098720352280715
2010-11-10 23:21:50.0000001,8.20196441385954
2011-10-01 00:42:26.0000002,22.34540183544159
2013-03-31 00:09:58.0000001,25.46197916666667
2011-07-20 08:05:02.0000001,16.179702363766374
2009-05-03 16:02:54.0000004,3.9930555212828844
2012-09-06 17:58:06.0000002,10.768315973546772
2014-04-06 16:47:14.0000001,14.61892361111111
2014-04-06 16:47:14.0000002,30.420982142857145
2014-09-06 03:52:50.0000001,9.468298022984426
2014-01-01 13:06:34.0000002,11.024156755965853
2011-12-25 15:35:54.0000002,6.31952376692068
2011-12-25 15:35:54.0000005,4.794960318056364
2011-12-25 15:35:54.0000001,5.827886899028505
2015-05-14 23:11:58.0000004,13.621763392857144
2015-04-22 09:54:06.0000001,5.558035714285714
2012-09-01 19:04:18.0000001,10.835660948450604
2013-06-06 02:54:50.0000001,33.67469750510322
2011-09-03 00:03:42.0000007,49.222499330838524
2013-07-02 22:27:14.0000002,5.478764204545454
2011-07-18 00:04:54.0000001,13.933246484209619
2011-04-03 03:46:18.0000001,5.1884623251973645
2010-06-25 14:00:14.0000001,7.771627039485979
2014-09-10 16:40:02.0000001,8.566233766233767
2011-03-01 07:23:14.0000002,5.533541738076343
2011-06-24 13:23:18.0000005,11.015605175778978
2012-01-01 18:02:46.0000001,22.94166169242253
2015-03-28 19:31:26.0000004,9.248908730158728
2010-07-13 11:53:15.0000006,10.861672027680173
2010-07-13 11:53:15.0000005,5.670833405355612
2010-07-13 11:53:15.0000003,5.386626979093703
2013-02-07 13:47:59.0000002,13.703869047619051
2015-05-19 13:58:11.0000006,33.27973104190259
2015-05-19 13:58:11.0000009,19.82527534848168
2012-07-31 22:21:11.0000003,6.628095236420632
2013-01-03 08:50:31.0000003,7.872730654761904
2010-03-18 00:05:43.0000001,17.84053483145664
2009-04-14 17:43:23.0000001,46.11834605534872
2009-04-14 17:43:23.0000002,8.703035785257816
2015-06-15 14:34:03.0000001,12.852976190476191
2014-11-26 06:46:23.0000002,29.647956361751707
2010-12-19 16:25:15.0000002,7.513373052340651
2015-06-18 20:56:55.0000004,5.062946428571429
2015-06-18 20:56:55.0000008,15.759771825396825
2015-04-28 20:15:27.0000003,6.713661858974358
2013-01-23 13:49:19.0000001,9.203065475395748
2012-01-03 08:49:15.0000005,11.167301541779722
2012-06-09 19:03:11.0000005,7.971696487140089
2012-06-09 19:03:11.0000007,10.619166596279
2009-05-27 02:00:51.0000001,16.695654690549485
2014-06-07 12:21:11.0000003,12.430907287157288
2011-09-08 22:37:43.0000001,6.78049600365616
2010-06-18 22:52:11.0000001,24.571815959164947
2011-09-13 13:31:51.0000001,10.092870709722561
2011-09-13 13:31:51.0000005,6.504794754017877
2014-10-06 09:24:11.0000005,26.838485863095233
2012-03-15 18:23:55.0000002,7.620168663490386
2013-12-22 21:24:47.0000002,5.7240327380952385
2011-11-23 21:07:43.0000001,6.1536111290492705
2010-11-17 19:10:23.0000003,5.743482109833332
2010-11-17 19:10:23.0000005,12.490714326075144
2015-02-14 13:15:19.0000007,6.3228073142135655
2013-01-12 22:40:39.0000008,8.113516865079365
2013-01-12 22:40:39.0000009,18.84107142857143
2013-01-12 22:40:39.0000007,6.674268353174603
2010-02-15 14:20:31.0000002,25.173544653398647
2010-02-15 14:20:31.0000003,5.922013925760984
2013-03-23 15:41:07.0000003,10.078546626984128
2009-05-08 22:14:51.0000002,4.8316720465496505
2010-01-31 00:33:03.0000005,7.261131003073284
2009-01-18 18:22:07.0000002,9.184290359932497
2009-01-28 11:27:19.0000001,6.364305525072036
2015-05-20 19:39:11.0000003,14.377978445165946
2014-01-11 17:47:47.0000001,8.156009875541125
2012-07-12 02:46:07.0000001,8.625124015434395
2014-03-05 23:16:07.0000001,12.258680555555557
2014-12-17 20:56:31.0000003,9.265922619047618
2010-10-09 15:48:51.0000003,30.85615774253746
2013-10-10 11:09:23.0000001,16.708159722222224
2014-10-12 09:23:55.0000001,12.081324404761903
2013-01-08 07:03:07.0000001,8.748958333333333
2012-10-28 17:21:19.0000001,8.07514880952381
2012-10-28 17:21:19.0000003,11.297433035714286
2014-12-26 20:46:23.0000001,11.020560515873015
2015-05-10 12:37:51.0000003,13.641741071428571
2010-12-11 13:31:11.0000003,6.846706360980631
2010-03-01 22:21:55.0000003,7.526582551599277
2010-03-01 22:21:55.0000002,15.67013892299599
2015-03-08 14:59:23.0000001,25.375446416650497
2015-03-08 14:59:23.0000003,36.79467353764034
2009-06-08 11:06:23.0000001,55.44861407592184
2014-01-26 13:51:39.0000001,8.131187996031747
2014-11-30 15:46:23.0000003,4.938044507575757
2011-08-20 15:50:39.0000001,10.071061506583575
2010-06-22 14:25:19.0000008,49.07680333001273
2010-06-22 14:25:19.0000001,6.294739369588969
2014-05-25 19:46:59.0000003,29.84166666666666
2014-04-04 05:47:11.0000002,13.233035714285712
2013-01-11 20:08:07.0000003,10.250421626984128
2013-01-11 20:08:07.0000001,6.610019841269841
2013-10-09 17:27:39.0000001,57.139644622802734
2015-01-12 17:05:51.0000004,8.785354662698412
2009-01-12 07:47:39.0000001,32.15410754746861
2011-04-28 19:39:43.0000003,13.459097228021847
2014-11-17 00:03:47.0000003,7.761892361111111
2014-11-17 00:03:47.0000001,12.516319444444445
2013-08-18 00:32:15.0000003,7.124703508297259
2013-05-23 12:09:23.0000005,7.133035714285714
2013-05-23 12:09:23.0000004,15.532093253968254
2014-12-11 08:20:39.0000001,27.428943452380953
2014-12-11 08:20:39.0000004,10.79177489177489
2013-12-10 14:00:35.0000002,5.151674107142858
2011-09-10 20:44:59.0000003,7.8277084074914445
2011-04-28 09:50:03.0000001,5.39500004627875
2010-02-26 18:34:51.0000001,9.968443303078972
2013-12-05 23:29:15.0000002,6.133593749999999
2012-12-13 19:05:27.0000004,6.071445749457175
2012-11-09 18:17:35.0000002,12.38910533910534
2010-07-05 19:21:35.0000001,10.410118998658088
2011-11-29 22:19:51.0000003,6.734365066767685
2009-01-30 22:47:07.0000002,14.384940545899527
2009-01-30 22:47:07.0000005,5.978020808952197
2013-09-26 20:54:19.0000001,12.839942956349207
2014-09-16 18:22:23.0000001,11.897821275946274
2011-06-25 23:18:27.0000003,6.588958302033799
2011-06-25 23:18:27.0000002,11.730426556959983
2009-01-17 02:21:55.0000003,4.974543709461651
2014-11-01 15:31:15.0000001,5.43861607142857
2013-07-12 23:17:31.0000003,7.575
2013-07-12 23:17:31.0000002,11.683296130952382
2013-07-12 23:17:31.0000001,10.415451388888888
2009-09-24 04:23:47.0000001,6.669166727080231
2009-04-20 21:08:35.0000005,7.443737821087435
2009-04-20 21:08:35.0000004,10.180863219357674
2009-04-06 13:47:15.0000001,4.422291652101373
2013-11-29 21:36:07.0000002,20.877160237327455
2013-11-29 21:36:07.0000001,9.323958333333335
2012-04-14 11:59:11.0000003,10.982896850128023
2009-03-06 00:13:03.0000002,11.946070519040243
2010-04-23 00:00:03.0000001,23.708132527981483
2010-05-22 23:46:19.0000004,9.63836805030467
2012-06-09 22:57:15.0000004,7.748958329217775
2010-10-27 02:29:39.0000001,7.382321448907966
2010-10-22 20:56:51.0000003,10.663556113353195
2013-10-07 08:53:39.0000001,5.7749999999999995
2011-10-04 11:48:35.0000001,10.159285614958831
2010-12-31 13:32:39.0000002,7.039960323380573
2010-08-21 20:25:07.0000002,7.410982129403522
2009-11-16 21:03:31.0000005,12.087187388539313
2009-11-16 21:03:31.0000006,7.62235127630688
2010-12-01 21:02:35.0000003,12.91416665762663
2010-04-20 11:53:23.0000001,5.834533781191658
2013-09-20 13:38:55.0000005,5.217522321428572
2013-09-20 13:38:55.0000004,56.99509872330561
2012-09-09 23:40:03.0000002,7.768836807542377
2012-09-09 23:40:03.0000004,12.007023815881638
2010-05-23 15:28:55.0000002,10.110381910346803
2012-10-15 20:10:31.0000005,17.381374007936508
2013-06-07 13:52:55.0000005,9.744047619047619
2009-06-04 19:34:15.0000005,9.203750011537757
2013-09-29 22:12:07.0000001,31.592629930235088
2010-05-02 12:39:55.0000003,5.653819465719991
2010-05-02 12:39:55.0000001,15.310446487012364
2015-05-20 00:59:15.0000001,6.920796130952381
2009-12-03 18:02:47.0000003,9.036696466803551
2009-12-03 18:02:47.0000002,47.83310401099068
2009-09-28 19:21:59.0000007,5.717316860047888
2009-09-28 19:21:59.0000006,9.495843275813828
2015-05-23 12:59:39.0000003,17.08218005952381
2014-01-11 23:10:59.0000006,7.511321924603173
2010-04-24 20:15:07.0000001,5.172725703153346
2013-05-24 07:22:51.0000001,9.26860119047619
2009-08-06 02:50:03.0000001,14.415394373876708
2014-08-08 17:32:47.0000003,8.040104166666667
2010-09-22 09:42:31.0000003,11.876493142545225
2013-08-19 19:39:23.0000002,15.182105654761903
2015-03-11 16:36:39.0000004,28.555148828597297
2015-05-29 18:59:35.0000006,19.56880957285563
2011-10-26 17:48:43.0000005,11.703333245288757
2009-11-03 19:53:27.0000002,6.453055578553014
2009-11-03 19:53:27.0000001,6.93627975452987
2009-12-19 21:56:15.0000004,4.278194428318076
2009-12-21 21:20:43.0000002,6.380773844463485
2009-08-21 15:35:07.0000001,13.078065499095688
2010-04-25 13:28:47.0000001,8.837321431970311
2010-11-02 18:49:59.0000004,8.47202383606207
2010-04-21 06:28:47.0000001,49.12311085595025
2015-02-11 20:51:51.0000001,5.034201388888889
2013-12-07 01:41:59.0000002,8.236939709595958
2013-05-21 06:52:59.0000003,32.265554554594885
2014-07-12 00:15:59.0000001,11.813231646825397
2010-06-13 19:39:51.0000002,10.177936515188406
2009-03-31 10:27:19.0000003,10.49415675307077
2013-09-14 18:28:03.0000001,5.907068452380953
2015-02-14 09:08:11.0000002,8.086805555555555
2012-01-19 20:26:35.0000002,6.193630891257808
2012-01-19 20:26:35.0000003,5.222053637320087
2012-01-19 20:26:35.0000006,15.388329666332593
2015-02-25 18:00:51.0000001,6.52984871031746
2015-02-25 18:00:51.0000007,6.639735660855732
2009-08-08 11:41:51.0000003,7.158839230203911
2013-06-02 16:26:47.0000001,7.434679383116882
2011-09-14 00:50:15.0000001,10.027192472039706
2013-02-16 14:26:51.0000003,6.326041666666667
2012-11-12 11:57:03.0000001,8.477294140864933
2012-01-04 00:06:39.0000002,5.850897612124359
2013-06-21 02:39:47.0000001,14.172561553030302
2010-12-28 20:17:27.0000005,9.296160695808274
2010-12-28 20:17:27.0000003,10.242264663186166
2009-12-12 22:01:31.0000001,4.358035696705892
2011-05-20 23:42:59.0000001,6.1820336873096124
2014-01-04 10:54:59.0000005,7.780580357142857
2014-01-04 10:54:59.0000002,9.313219246031746
2012-02-11 04:52:35.0000001,4.394387372819678
2014-09-14 23:26:11.0000001,7.391592261904762
2014-04-05 01:52:27.0000002,24.959583367904024
2010-02-23 20:29:51.0000004,7.982395918351231
2013-11-01 13:07:47.0000003,18.684040178571426
2015-03-07 15:25:59.0000003,4.469306127899878
2009-04-16 15:57:31.0000001,8.943551591464452
2010-01-10 12:55:43.0000003,9.34559525478454
2010-01-10 12:55:43.0000004,21.847822191868335
2010-01-10 12:55:43.0000001,5.619325447319046
2015-03-16 21:12:19.0000002,6.911222891691642
2015-03-16 21:12:19.0000006,16.56501736111111
2012-09-29 20:16:51.0000004,5.946044146825396
2009-07-30 15:49:15.0000002,10.526727451762511
2009-07-30 15:49:15.0000004,8.706815467384597
2013-11-18 16:18:39.0000001,57.168991299470264
2015-01-18 14:06:23.0000001,11.699565972222222
2015-01-18 14:06:23.0000004,6.590166170634921
2015-01-18 14:06:23.0000003,6.197160218253968
2009-09-07 19:35:39.0000001,6.8540403971617865
2014-06-14 13:39:00.000000155,6.4042038690476195
2014-06-14 13:39:00.000000174,9.104489087301587
2014-06-14 13:39:00.000000104,9.552306547619049
2014-06-14 13:39:00.00000083,55.69729063567661
2014-06-14 13:39:00.00000056,6.5355654761904765
2014-06-14 13:39:00.000000102,14.22044890873016
2014-06-14 13:39:00.00000065,22.88753720238095
2014-06-14 13:39:00.000000137,10.692857142857143
2014-06-14 13:39:00.0000002,56.691876479557585
2014-06-14 13:39:00.00000028,6.322073412698412
2014-06-14 13:39:00.000000194,5.45500992063492
2013-06-27 00:20:40.0000002,5.7577414772727264
2014-12-30 20:29:24.0000001,5.881346951659451
2011-03-24 15:57:04.0000002,4.038095208683185
2012-06-09 16:53:44.0000001,7.979752043859354
2011-10-02 23:36:00.0000001,17.120902699255755
2011-10-02 23:36:00.00000050,24.519065808252165
2011-10-02 23:36:00.00000069,8.41437499856665
2011-10-02 23:36:00.00000093,9.962916581403642
2011-10-02 23:36:00.00000010,11.724748393390085
2011-10-02 23:36:00.00000017,10.81579359687252
2011-10-02 23:36:00.00000072,9.880059567921691
2011-10-02 23:36:00.00000025,9.34916666348775
2011-10-02 23:36:00.00000019,6.066250034256114
2013-03-21 12:47:28.0000001,10.065719696969698
2013-06-07 03:02:56.0000003,11.528869047619047
2009-06-10 16:55:00.000000123,3.750000035390258
2009-06-10 16:55:00.000000150,12.689998154989398
2009-06-10 16:55:00.00000064,8.028095250186466
2009-06-10 16:55:00.00000062,11.24714276010082
2009-06-10 16:55:00.0000005,4.994434580171393
2009-06-10 16:55:00.0000006,19.16515880014215
2009-06-10 16:55:00.000000130,8.544096360481404
2009-06-10 16:55:00.000000175,6.116666677026521
2009-06-10 16:55:00.00000041,48.73726146448226
2009-06-10 16:55:00.000000152,3.859305551896492
2009-06-10 16:55:00.000000155,11.296440488987027
2009-06-10 16:55:00.00000061,5.52979171872139
2011-06-24 12:03:00.000000131,6.575003034498666
2011-06-24 12:03:00.000000184,10.167559496892824
2011-06-24 12:03:00.00000081,8.428839249743355
2011-06-24 12:03:00.0000007,8.230952325025722
2011-06-24 12:03:00.00000028,6.288413611814531
2011-06-24 12:03:00.000000198,9.042467565002381
2014-06-15 07:06:00.0000004,12.163913690476189
2014-06-15 07:06:00.00000011,11.700644841269842
2014-06-06 16:22:20.0000001,10.839992559523807
2009-09-14 02:19:00.00000043,5.115713433198857
2009-09-14 02:19:00.00000027,8.642132966527862
2009-09-14 02:19:00.00000042,7.53712301895259
2009-09-14 02:19:00.00000034,17.090723383623164
2009-09-14 02:19:00.00000033,8.187192490081939
2010-08-21 22:21:32.0000001,9.41760413861937
2010-08-21 22:21:32.0000002,8.22478894352655
2012-05-06 23:37:24.0000003,9.729502115221251
2013-12-21 17:20:32.0000002,55.52702539232042
2014-04-28 19:46:36.0000002,8.450843253968253
2011-06-01 07:37:00.00000080,34.044300404049096
2011-06-01 07:37:00.000000164,10.000624994933604
2011-06-01 07:37:00.00000074,21.908135152022222
2011-06-01 07:37:00.00000085,14.49842794651722
2011-06-01 07:37:00.0000003,7.756785720373903
2011-06-01 07:37:00.000000159,22.99281679597854
2011-06-01 07:37:00.00000052,22.744871161499667
2011-06-01 07:37:00.000000218,17.907083374687602
2011-06-01 07:37:00.00000062,6.348710286688236
2011-06-01 07:37:00.00000031,7.860503413859341
2010-08-27 18:45:00.000000170,10.623611125846704
2010-08-27 18:45:00.00000044,14.953234200250535
2010-08-27 18:45:00.000000146,7.679950359581956
2010-08-27 18:45:00.00000035,6.272946374898865
2010-08-27 18:45:00.000000139,8.082521711560812
2010-08-27 18:45:00.00000051,5.456944464229875
2010-08-27 18:45:00.000000186,4.8755068512275965
2010-08-27 18:45:00.000000102,8.275029775642214
2010-08-27 18:45:00.000000164,12.368571467011693
2010-08-27 18:45:00.000000199,13.355563543003703
2010-08-27 18:45:00.000000174,6.8315043185986735
2010-08-27 18:45:00.000000187,4.626944472581621
2010-08-27 18:45:00.000000172,15.249107138646973
2010-08-14 02:13:00.000000105,9.591205316852955
2010-08-14 02:13:00.000000159,6.4389866154108715
2010-08-14 02:13:00.00000040,5.89525789214032
2010-08-14 02:13:00.000000147,9.47520826927253
2010-08-14 02:13:00.000000145,6.0459523743462
2010-08-14 02:13:00.00000061,7.25399213351019
2010-08-14 02:13:00.000000150,18.87195226127266
2010-08-14 02:13:00.00000024,6.981904754113584
2010-08-14 02:13:00.000000167,8.063531751812452
2010-08-14 02:13:00.00000099,6.622480161038656
2010-08-14 02:13:00.000000120,10.696527753510171
2010-08-14 02:13:00.00000027,6.346401282056929
2010-08-14 02:13:00.00000063,10.773898821075758
2010-08-14 02:13:00.000000164,5.283154799434401
2010-08-14 02:13:00.000000143,15.96121529340744
2010-08-14 02:13:00.000000156,22.622033713970872
2010-08-14 02:13:00.000000123,16.817648778004305
2014-03-25 23:47:00.00000013,4.922761093073594
2014-03-25 23:47:00.000000116,10.007155257936507
2014-03-25 23:47:00.000000141,5.91061507936508
2014-03-25 23:47:00.000000107,7.460949900793651
