key,fare_amount
2010-03-01 22:21:55.0000002,15.481562459185009
2015-03-08 14:59:23.0000001,26.539025297619048
2015-03-08 14:59:23.0000003,36.3028834867271
2009-06-08 11:06:23.0000001,59.9958554946241
2014-01-26 13:51:39.0000001,8.538020833333333
2014-11-30 15:46:23.0000003,5.125094696969697
2011-08-20 15:50:39.0000001,10.34187497347593
2010-06-22 14:25:19.0000008,47.98233754180726
2010-06-22 14:25:19.0000001,5.93886905965351
2014-05-25 19:46:59.0000003,28.856685155122655
2014-04-04 05:47:11.0000002,13.065215773809525
2013-01-11 20:08:07.0000003,9.662127976190476
2013-01-11 20:08:07.0000001,6.064583333333334
2013-10-09 17:27:39.0000001,57.33000183105469
2015-01-12 17:05:51.0000004,8.146121933621933
2009-01-12 07:47:39.0000001,32.84758606318917
2011-04-28 19:39:43.0000003,14.157217675443826
2014-11-17 00:03:47.0000003,7.755803571428571
2014-11-17 00:03:47.0000001,11.73262987012987
2013-08-18 00:32:15.0000003,8.08262987012987
2013-05-23 12:09:23.0000005,6.723164682539682
2013-05-23 12:09:23.0000004,15.37287157287157
2014-12-11 08:20:39.0000001,29.572849718729653
2014-12-11 08:20:39.0000004,10.279026875901875
2013-12-10 14:00:35.0000002,5.231039186507937
2011-09-10 20:44:59.0000003,7.60039331120201
2011-04-28 09:50:03.0000001,5.938988136996826
2010-02-26 18:34:51.0000001,10.863329263928131
2013-12-05 23:29:15.0000002,6.897209821428571
2012-12-13 19:05:27.0000004,5.659311868686869
2012-11-09 18:17:35.0000002,12.076562499999998
2010-07-05 19:21:35.0000001,10.527073418313547
2011-11-29 22:19:51.0000003,6.387073408386537
2009-01-30 22:47:07.0000002,13.77261907543455
2009-01-30 22:47:07.0000005,5.355987148270722
2013-09-26 20:54:19.0000001,13.170955086580086
2014-09-16 18:22:23.0000001,12.03555871212121
2011-06-25 23:18:27.0000003,6.9460218610981155
2011-06-25 23:18:27.0000002,11.65682534698456
2009-01-17 02:21:55.0000003,6.092529775769938
2014-11-01 15:31:15.0000001,5.98887987012987
2013-07-12 23:17:31.0000003,7.198660714285714
2013-07-12 23:17:31.0000002,10.644057765151514
2013-07-12 23:17:31.0000001,10.739694940476191
2009-09-24 04:23:47.0000001,5.239117120123572
2009-04-20 21:08:35.0000005,7.082837362234812
2009-04-20 21:08:35.0000004,9.979985164744514
2009-04-06 13:47:15.0000001,4.288407758073437
2013-11-29 21:36:07.0000002,20.343787202380955
2013-11-29 21:36:07.0000001,9.643444978623165
2012-04-14 11:59:11.0000003,10.112638865080145
2009-03-06 00:13:03.0000002,10.962710773530933
2010-04-23 00:00:03.0000001,22.737227311872296
2010-05-22 23:46:19.0000004,8.79718747999933
2012-06-09 22:57:15.0000004,9.49283735657495
2010-10-27 02:29:39.0000001,7.1350298040443
2010-10-22 20:56:51.0000003,11.204583344927858
2013-10-07 08:53:39.0000001,5.688690476190476
2011-10-04 11:48:35.0000001,10.7825730503143
2010-12-31 13:32:39.0000002,6.868611090109936
2010-08-21 20:25:07.0000002,8.195257935708478
2009-11-16 21:03:31.0000005,11.080715191695424
2009-11-16 21:03:31.0000006,7.584440745750229
2010-12-01 21:02:35.0000003,13.005595277752969
2010-04-20 11:53:23.0000001,5.6155655159127145
2013-09-20 13:38:55.0000005,6.415802426739926
2013-09-20 13:38:55.0000004,55.91585988544282
2012-09-09 23:40:03.0000002,7.2120707500111925
2012-09-09 23:40:03.0000004,11.371101205121905
2010-05-23 15:28:55.0000002,12.382265819845692
2012-10-15 20:10:31.0000005,18.46331394300144
2013-06-07 13:52:55.0000005,10.43294890873016
2009-06-04 19:34:15.0000005,9.313983231262556
2013-09-29 22:12:07.0000001,32.23634949425856
2010-05-02 12:39:55.0000003,5.819037726143049
2010-05-02 12:39:55.0000001,14.560317393617021
2015-05-20 00:59:15.0000001,7.534880050505052
2009-12-03 18:02:47.0000003,9.315505941708883
2009-12-03 18:02:47.0000002,48.05337476730347
2009-09-28 19:21:59.0000007,6.462440467897863
2009-09-28 19:21:59.0000006,8.850763852870653
2015-05-23 12:59:39.0000003,17.95797371031746
2014-01-11 23:10:59.0000006,7.763715277777779
2010-04-24 20:15:07.0000001,5.592918469676208
2013-05-24 07:22:51.0000001,9.535416666666666
2009-08-06 02:50:03.0000001,14.556994043219659
2014-08-08 17:32:47.0000003,8.516927083333334
2010-09-22 09:42:31.0000003,10.277599247485872
2013-08-19 19:39:23.0000002,14.981808035714284
2015-03-11 16:36:39.0000004,31.76463293650794
2015-05-29 18:59:35.0000006,16.92467757936508
2011-10-26 17:48:43.0000005,13.049610456033014
2009-11-03 19:53:27.0000002,5.207529806097349
2009-11-03 19:53:27.0000001,6.161944385771713
2009-12-19 21:56:15.0000004,4.538422590547373
2009-12-21 21:20:43.0000002,6.491765895651446
2009-08-21 15:35:07.0000001,12.467359326366996
2010-04-25 13:28:47.0000001,8.74110481630457
2010-11-02 18:49:59.0000004,7.675684546005158
2010-04-21 06:28:47.0000001,49.35815597375234
2015-02-11 20:51:51.0000001,4.634598214285715
2013-12-07 01:41:59.0000002,8.79970238095238
2013-05-21 06:52:59.0000003,33.61258428494136
2014-07-12 00:15:59.0000001,11.786359126984127
2010-06-13 19:39:51.0000002,10.246279806182498
2009-03-31 10:27:19.0000003,10.003098015629108
2013-09-14 18:28:03.0000001,5.558692956349207
2015-02-14 09:08:11.0000002,8.390141369047619
2012-01-19 20:26:35.0000002,6.292187485347191
2012-01-19 20:26:35.0000003,5.316815507021688
2012-01-19 20:26:35.0000006,16.04973144053252
2015-02-25 18:00:51.0000001,6.477864583333333
2015-02-25 18:00:51.0000007,7.241006973054674
2009-08-08 11:41:51.0000003,6.239494033690009
2013-06-02 16:26:47.0000001,8.031857638888889
2011-09-14 00:50:15.0000001,10.47166848135803
2013-02-16 14:26:51.0000003,5.892249503968253
2012-11-12 11:57:03.0000001,8.232911706349206
2012-01-04 00:06:39.0000002,5.070416678204422
2013-06-21 02:39:47.0000001,13.39341517857143
2010-12-28 20:17:27.0000005,9.044345250465566
2010-12-28 20:17:27.0000003,9.30875806723322
2009-12-12 22:01:31.0000001,5.1069344973457715
2011-05-20 23:42:59.0000001,6.111205327274307
2014-01-04 10:54:59.0000005,7.660218253968254
2014-01-04 10:54:59.0000002,9.519490231990233
2012-02-11 04:52:35.0000001,4.186457402868166
2014-09-14 23:26:11.0000001,7.331175595238095
2014-04-05 01:52:27.0000002,23.521324422245932
2010-02-23 20:29:51.0000004,8.372547185491948
2013-11-01 13:07:47.0000003,16.59932021103896
2015-03-07 15:25:59.0000003,4.135751488095238
2009-04-16 15:57:31.0000001,8.670863818827566
2010-01-10 12:55:43.0000003,8.314154953010714
2010-01-10 12:55:43.0000004,22.364226207279025
2010-01-10 12:55:43.0000001,5.023125019917885
2015-03-16 21:12:19.0000002,7.124803841991342
2015-03-16 21:12:19.0000006,17.007936507936506
2012-09-29 20:16:51.0000004,5.781212797619048
2009-07-30 15:49:15.0000002,8.626299657746
2009-07-30 15:49:15.0000004,8.272578478972246
2013-11-18 16:18:39.0000001,56.23648370107015
2015-01-18 14:06:23.0000001,11.110342261904762
2015-01-18 14:06:23.0000004,6.870845734126985
2015-01-18 14:06:23.0000003,5.8287450396825395
2009-09-07 19:35:39.0000001,7.559861101221943
2014-06-14 13:39:00.000000155,4.696056547619048
2014-06-14 13:39:00.000000174,8.99438244047619
2014-06-14 13:39:00.000000104,9.549156746031747
2014-06-14 13:39:00.00000083,54.4624144633611
2014-06-14 13:39:00.00000056,6.639632936507936
2014-06-14 13:39:00.000000102,13.534600693082053
2014-06-14 13:39:00.00000065,22.82611607142857
2014-06-14 13:39:00.000000137,11.869923633999296
2014-06-14 13:39:00.0000002,56.24686519418444
2014-06-14 13:39:00.00000028,6.396155753968253
2014-06-14 13:39:00.000000194,5.148660714285715
2013-06-27 00:20:40.0000002,5.415885416666666
2014-12-30 20:29:24.0000001,6.027320075757576
2011-03-24 15:57:04.0000002,3.6531249643968686
2012-06-09 16:53:44.0000001,8.399246113924752
2011-10-02 23:36:00.0000001,17.38075207100286
2011-10-02 23:36:00.00000050,22.75818443988997
2011-10-02 23:36:00.00000069,8.203571384577526
2011-10-02 23:36:00.00000093,9.66309526969516
2011-10-02 23:36:00.00000010,11.588392915044512
2011-10-02 23:36:00.00000017,10.696200419418394
2011-10-02 23:36:00.00000072,10.307547143456482
2011-10-02 23:36:00.00000025,8.905059562126796
2011-10-02 23:36:00.00000019,5.956279762550479
2013-03-21 12:47:28.0000001,10.385590277777776
2013-06-07 03:02:56.0000003,11.569965277777776
2009-06-10 16:55:00.000000123,3.8204166988531747
2009-06-10 16:55:00.000000150,12.779553559138659
2009-06-10 16:55:00.00000064,9.063549137399312
2009-06-10 16:55:00.00000062,10.957152696024805
2009-06-10 16:55:00.0000005,4.985716101859427
2009-06-10 16:55:00.0000006,19.722936685359667
2009-06-10 16:55:00.000000130,9.128623785515025
2009-06-10 16:55:00.000000175,6.08975199808677
2009-06-10 16:55:00.00000041,48.466781919721576
2009-06-10 16:55:00.000000152,3.917927487130031
2009-06-10 16:55:00.000000155,14.398787249518296
2009-06-10 16:55:00.00000061,6.124243350595794
2011-06-24 12:03:00.000000131,6.018720221945218
2011-06-24 12:03:00.000000184,10.096289767348578
2011-06-24 12:03:00.00000081,8.686418605820526
2011-06-24 12:03:00.0000007,8.05050602420455
2011-06-24 12:03:00.00000028,6.414880906719537
2011-06-24 12:03:00.000000198,7.8968874248247305
2014-06-15 07:06:00.0000004,12.462326388888888
2014-06-15 07:06:00.00000011,11.558697239067648
2014-06-06 16:22:20.0000001,9.283035714285713
2009-09-14 02:19:00.00000043,6.243904146837737
2009-09-14 02:19:00.00000027,7.3266369433807474
2009-09-14 02:19:00.00000042,7.292261961693801
2009-09-14 02:19:00.00000034,17.61496280389173
2009-09-14 02:19:00.00000033,7.82893926990156
2010-08-21 22:21:32.0000001,10.371607139848527
2010-08-21 22:21:32.0000002,7.840253045516355
2012-05-06 23:37:24.0000003,10.599618017507924
2013-12-21 17:20:32.0000002,53.91880744298298
2014-04-28 19:46:36.0000002,8.85562996031746
2011-06-01 07:37:00.00000080,33.51864672445115
2011-06-01 07:37:00.000000164,9.509861085362852
2011-06-01 07:37:00.00000074,23.211446219179535
2011-06-01 07:37:00.00000085,13.606254934105605
2011-06-01 07:37:00.0000003,7.971205400687361
2011-06-01 07:37:00.000000159,22.70079398439772
2011-06-01 07:37:00.00000052,22.268313615662713
2011-06-01 07:37:00.000000218,17.185029625135755
2011-06-01 07:37:00.00000062,6.074851172843149
2011-06-01 07:37:00.00000031,6.589037665003349
2010-08-27 18:45:00.000000170,11.381666660308838
2010-08-27 18:45:00.00000044,17.301041676175025
2010-08-27 18:45:00.000000146,7.323015833929891
2010-08-27 18:45:00.00000035,6.10694933104373
2010-08-27 18:45:00.000000139,6.93571436424104
2010-08-27 18:45:00.00000051,7.259647813936074
2010-08-27 18:45:00.000000186,5.010192321617525
2010-08-27 18:45:00.000000102,7.836488149776345
2010-08-27 18:45:00.000000164,11.489523856483755
2010-08-27 18:45:00.000000199,13.7606330077563
2010-08-27 18:45:00.000000174,6.7098511336460005
2010-08-27 18:45:00.000000187,4.8597817480800645
2010-08-27 18:45:00.000000172,14.177507237945973
2010-08-14 02:13:00.000000105,9.5312871722948
2010-08-14 02:13:00.000000159,4.363424898371537
2010-08-14 02:13:00.00000040,5.763111469358162
2010-08-14 02:13:00.000000147,10.220922571278754
2010-08-14 02:13:00.000000145,5.6991964184457355
2010-08-14 02:13:00.00000061,7.462540118199783
2010-08-14 02:13:00.000000150,16.509965740021688
2010-08-14 02:13:00.00000024,6.871958162942139
2010-08-14 02:13:00.000000167,7.8073498333751905
2010-08-14 02:13:00.00000099,6.421009344406544
2010-08-14 02:13:00.000000120,9.971726204762383
2010-08-14 02:13:00.00000027,6.612599224325209
2010-08-14 02:13:00.00000063,10.450496103555437
2010-08-14 02:13:00.000000164,4.705029757640192
2010-08-14 02:13:00.000000143,15.305937208613706
2010-08-14 02:13:00.000000156,24.30679315640813
2010-08-14 02:13:00.000000123,15.638134876697782
2014-03-25 23:47:00.00000013,4.970758928571428
2014-03-25 23:47:00.000000116,9.794563943001442
2014-03-25 23:47:00.000000141,5.921577380952382
2014-03-25 23:47:00.000000107,7.154017857142857
2014-03-25 23:47:00.00000068,6.461600378787878
2014-03-25 23:47:00.00000098,17.51260146103896
2014-03-25 23:47:00.000000138,13.039099702380954
2014-03-25 23:47:00.000000120,10.93775928932179
2015-06-05 08:38:56.0000003,12.26655167748918
2010-09-29 16:43:00.000000154,34.491398671979
2010-09-29 16:43:00.000000157,4.861458343764146
2010-09-29 16:43:00.00000099,8.507261961201827
2010-09-29 16:43:00.00000023,7.294950402575353
2010-09-29 16:43:00.000000148,13.583601174468086
2014-10-27 14:58:00.00000028,7.6289806547619055
2014-10-27 14:58:00.00000069,10.09342757936508
2014-10-27 14:58:00.000000106,8.194122023809523
2014-10-27 14:58:00.00000070,4.2894097222222225
2014-10-27 14:58:00.000000121,12.564769345238096
2014-10-27 14:58:00.00000022,15.203559027777777
2014-10-27 14:58:00.00000057,24.255608796363788
2009-10-08 23:44:56.0000002,6.382410702274906
2012-11-03 17:11:00.00000080,11.813814461609676
2012-11-03 17:11:00.00000030,6.025086807258545
2012-11-03 17:11:00.000000149,4.454513888888889
2012-11-03 17:11:00.00000078,8.737043657946208
2012-11-03 17:11:00.00000063,11.359263410738535
2012-11-03 17:11:00.000000142,6.800848216669901
2012-11-03 17:11:00.000000101,7.258208198051947
2011-05-28 17:29:44.0000003,6.974075580088348
2011-03-11 01:44:00.00000023,20.859939010224128
2011-03-11 01:44:00.00000014,4.490611482439038
2011-03-11 01:44:00.00000067,7.1946960995669915
2011-03-11 01:44:00.00000019,8.001294629098405
2011-03-11 01:44:00.00000082,17.736622045839592
2011-03-11 01:44:00.00000084,3.7082093221386745
2011-03-11 01:44:00.00000033,9.449682550865507
2011-03-11 01:44:00.00000051,11.681592212404524
2011-03-11 01:44:00.00000011,18.876924649779756
2013-12-16 19:06:44.0000001,7.3632068452380945
2009-05-08 18:00:36.0000001,5.256383890516701
2013-01-27 00:09:12.0000008,13.51875
2013-09-15 02:37:52.0000002,9.860850694444444
2009-04-05 09:48:20.0000001,6.216805633098359
2009-11-25 19:32:52.0000001,10.69361356515733
2011-10-04 09:37:00.00000099,7.241488117760136
2011-10-04 09:37:00.00000019,9.411750615794798
2011-10-04 09:37:00.000000132,15.69110115071138
2011-10-04 09:37:00.00000043,36.22492459889442
2011-10-04 09:37:00.000000122,31.384893193557147
2011-10-04 09:37:00.0000002,10.960771157789281
2011-10-04 09:37:00.000000109,7.02656568476089
2014-04-29 08:15:56.0000003,7.712983630952381
2014-12-24 03:00:00.00000035,4.8746527777777775
2009-10-04 22:54:56.0000001,22.017083290219308
2015-04-11 20:31:32.0000008,10.562599206349205
2015-04-11 20:31:32.00000013,11.703954725829727
2011-02-06 17:08:24.0000003,5.730633094455257
2014-04-27 02:57:00.00000010,15.104464285714284
2014-04-27 02:57:00.00000053,12.728819444444442
2014-04-27 02:57:00.000000128,5.144593253968254
2014-04-27 02:57:00.0000008,9.328645833333333
2014-04-27 02:57:00.00000067,10.032291666666667
2014-04-27 02:57:00.0000009,4.799763257575758
2014-04-27 02:57:00.000000159,13.521227904040403
2014-04-27 02:57:00.000000127,9.535342261904761
2014-04-27 02:57:00.000000112,9.463306051587299
2011-12-13 22:00:00.000000147,14.20531747639179
2011-12-13 22:00:00.000000164,5.376531376147812
2011-12-13 22:00:00.00000078,6.018660740128585
2011-12-13 22:00:00.000000103,9.115005487502481
2011-12-13 22:00:00.000000226,6.756726143012445
2011-12-13 22:00:00.000000215,9.927210570865379
2011-12-13 22:00:00.00000013,8.989077329067957
2011-12-13 22:00:00.000000258,6.952222221758632
2011-12-13 22:00:00.00000087,43.06157726567415
2011-12-13 22:00:00.000000270,5.465535733990726
2011-12-13 22:00:00.00000073,8.735059501869339
2011-12-13 22:00:00.000000203,4.20997021255039
2011-12-13 22:00:00.000000184,3.8777678625392062
2011-12-13 22:00:00.00000019,5.959097261230151
2011-12-13 22:00:00.000000101,24.250525693382535
2011-12-13 22:00:00.000000122,21.48889877044019
2011-12-13 22:00:00.000000190,7.95468077391257
2011-12-13 22:00:00.00000021,5.095238105810824
2011-12-13 22:00:00.00000051,11.896775767085659
2011-12-13 22:00:00.00000036,8.271924698370553
2011-12-13 22:00:00.00000022,6.3693314868606565
2009-04-12 16:00:56.0000002,10.718996270091244
2014-03-05 21:07:12.0000001,4.84749503968254
2015-04-11 14:16:12.0000009,5.792038690476191
2014-07-21 18:19:00.000000203,8.135119047619048
2014-07-21 18:19:00.000000229,11.700121556388005
2014-07-21 18:19:00.000000146,5.5859375
2014-07-21 18:19:00.000000108,10.559821428571428
2014-07-21 18:19:00.000000171,5.63923611111111
2014-07-21 18:19:00.00000090,13.39916689213564
2014-07-21 18:19:00.00000020,6.957204861111111
2014-07-21 18:19:00.00000059,22.84037995868259
2014-07-21 18:19:00.000000185,7.541920319264069
2014-07-21 18:19:00.000000186,13.472561813186815
2014-07-21 18:19:00.000000201,10.933283730158728
2014-07-21 18:19:00.000000217,4.059300595238096
2014-07-21 18:19:00.00000017,7.717464133089133
2014-07-21 18:19:00.00000079,11.124652777777778
2014-07-21 18:19:00.00000087,8.825040584415584
2011-06-13 09:55:04.0000003,13.638781526323521
2010-09-20 16:48:00.00000025,11.578541608651479
2010-09-20 16:48:00.00000085,44.27344235080103
2010-09-20 16:48:00.00000069,29.71806384608859
2010-09-20 16:48:00.00000086,7.032916615406672
2010-09-20 16:48:00.00000021,15.151802124047563
2010-09-20 16:48:00.00000024,7.600555552624993
2010-09-20 16:48:00.000000100,10.768513379083158
2010-09-20 16:48:00.0000008,15.025347190613699
2010-09-20 16:48:00.00000074,13.981250004281126
2012-08-20 14:47:36.0000002,8.317408033599069
2014-12-01 00:12:44.0000002,30.865375049908955
2009-03-16 09:55:24.0000001,5.7734118031120145
2011-03-06 21:01:00.00000017,7.060783750859519
2011-03-06 21:01:00.000000161,7.013333374261856
2011-03-06 21:01:00.000000170,7.34111117074887
2011-03-06 21:01:00.00000078,9.017947299696752
2011-03-06 21:01:00.000000160,8.501782988065592
2013-02-26 01:38:20.0000001,6.861111111111111
2014-09-22 07:14:16.0000001,6.405729166666667
2010-10-05 02:09:00.00000017,6.821466464442866
2010-10-05 02:09:00.00000024,14.434355116434514
2010-10-05 02:09:00.00000020,4.438630937749431
2011-04-16 21:23:16.0000001,6.672192453533884
2013-10-05 19:51:04.0000001,9.65043740981241
2011-10-07 22:08:20.0000005,8.75084963816542
2012-03-14 19:10:48.0000003,4.839305556790223
2009-06-21 04:28:48.0000001,13.078174652679571
2011-06-25 11:42:36.0000001,9.708719316456053
2012-01-26 07:33:00.000000145,7.489682526460716
2012-01-26 07:33:00.00000030,4.250540663579863
2012-01-26 07:33:00.000000121,4.1929910790707385
2012-01-26 07:33:00.000000151,9.836696365996016
2012-01-26 07:33:00.00000044,6.698522726920518
2015-03-20 23:34:40.0000009,17.33284970238095
2015-03-20 23:34:40.0000005,7.110404265873017
2015-05-21 07:08:08.0000001,9.431349206349207
2010-12-09 07:29:00.000000156,4.937372815758958
2010-12-09 07:29:00.0000002,7.2073809625847005
2010-12-09 07:29:00.00000081,13.442609165916366
2010-08-21 23:02:28.0000003,12.081369059355486
2009-10-29 10:48:40.0000003,8.428903779351996
2015-02-01 00:48:44.0000003,8.807266865079365
2015-02-01 00:48:44.0000005,4.35420386904762
2011-12-06 11:07:40.0000002,8.743860918009307
2011-12-06 11:07:40.0000003,15.234990107942195
2013-05-18 15:28:40.0000001,8.587574404761904
2013-09-01 17:57:04.0000001,7.7247023809523805
2015-02-21 18:39:16.0000001,12.529698909842779
2013-07-22 15:05:16.0000005,10.182291666666666
2010-12-25 13:54:12.0000002,7.325267818889446
2013-11-29 20:09:12.0000001,16.42540246212121
2011-10-25 20:34:20.0000002,9.417986091971397
2012-11-20 21:54:00.000000152,5.1717385912698415
2012-11-20 21:54:00.00000071,29.26468744277954
2012-11-20 21:54:00.00000078,10.176897321428571
2012-11-20 21:54:00.00000073,9.12514880952381
2012-11-20 21:54:00.00000066,10.398511904761904
2012-11-20 21:54:00.000000189,7.203311011904762
2012-11-20 21:54:00.00000016,12.03030753968254
2012-11-20 21:54:00.0000007,10.198529942279942
2012-11-20 21:54:00.000000161,16.599874864718615
2012-11-20 21:54:00.000000174,7.711545138888889
2012-11-20 21:54:00.00000084,9.890252976190476
2012-11-20 21:54:00.000000173,8.258333333333335
2014-06-23 00:16:00.00000086,9.526488095238093
2014-06-23 00:16:00.00000042,49.981770833333336
2014-06-23 00:16:00.00000010,5.029625496031746
2011-09-30 03:23:32.0000001,13.929166646798452
2011-01-03 21:51:28.0000003,7.7136706966729385
2013-09-25 22:00:00.00000018,6.971106150793651
2013-09-25 22:00:00.00000071,9.288901289682538
2013-09-25 22:00:00.000000114,10.030815972222223
2013-09-25 22:00:00.000000191,8.758358134920636
2013-09-25 22:00:00.0000006,8.340116567460317
2013-09-25 22:00:00.000000113,4.671031746031746
2013-09-25 22:00:00.000000212,4.668576388888888
2013-09-25 22:00:00.00000066,5.48146306818182
2011-07-06 18:07:44.0000004,5.129817949161008
2014-07-11 12:36:08.0000001,15.962648809523808
2015-02-20 11:08:29.0000007,12.139873550051734
2009-05-16 14:53:41.0000003,6.135327395796776
2010-07-01 22:11:33.0000003,4.938670662376615
2014-10-07 11:52:13.0000008,7.414363501082251
2015-02-26 23:20:13.0000008,14.939918154761903
2011-11-28 14:13:37.0000002,6.157142820635012
2013-08-30 11:20:21.0000003,33.63821779129997
2014-10-25 23:23:05.0000001,10.567410714285714
2014-10-25 23:23:05.0000002,12.628100198412698
2011-07-02 00:38:01.0000001,8.161520184852158
2014-02-08 17:24:57.0000002,8.343117559523808
2013-02-16 16:03:17.0000001,13.790178571428573
2011-01-24 20:18:49.0000005,8.291666768136478
2012-04-07 12:14:05.0000001,16.442752859422136
2011-10-20 13:46:33.0000002,10.237658735305544
2013-11-29 15:09:45.0000003,8.689332455738706
2014-06-22 14:49:13.0000002,34.79690207470031
2009-08-28 23:01:41.0000002,8.18625004337657
2010-06-11 13:37:21.0000003,8.76622027158737
2013-06-17 06:37:49.0000002,4.240364583333333
2015-06-02 09:11:17.0000002,46.16732409851892
2014-12-07 19:56:45.0000001,14.005654761904761
2013-04-23 13:19:17.0000001,8.552827380952381
2013-11-28 13:17:13.0000003,7.03092757936508
2012-06-10 00:46:17.0000001,9.87285712411006
2010-02-27 22:55:09.0000001,5.6731473685020495
2012-04-14 14:20:33.0000002,8.144791667837472
2013-03-08 19:03:09.0000002,6.445312500000001
2012-07-13 11:00:05.0000005,4.0089583204438295
2014-07-01 11:05:21.0000003,8.958705357142858
2012-10-25 16:20:37.0000005,11.32191220238095
2011-03-24 17:44:01.0000002,10.178868980350948
2014-07-25 18:06:37.0000006,14.453943452380953
2009-08-02 14:01:33.0000005,9.278554331862823
2009-09-25 21:43:49.0000009,10.84267905659619
2011-12-09 21:19:25.0000003,6.5022105063452855
2011-12-09 21:19:25.0000004,10.410257984674168
2012-02-08 11:14:49.0000003,19.14970228388196
2012-07-18 22:34:53.0000002,5.090714319854501
2012-07-18 22:34:53.0000004,7.0725992050317545
2009-09-04 18:43:33.0000002,4.32322506678827
2011-04-23 11:01:49.0000002,30.698853977095514
2014-10-28 22:42:33.0000004,5.39436553030303
2010-06-20 12:42:37.0000002,5.666646828230411
2015-02-19 11:39:21.0000004,44.156758288181194
2013-12-08 10:41:05.0000002,5.499032738095238
2009-05-15 21:19:13.0000003,5.534498636503687
2011-08-18 08:36:13.0000005,6.006031756268606
2012-12-20 23:43:09.0000004,21.223660714285717
2009-06-13 18:40:13.0000001,13.915952414274214
2009-01-06 07:36:34.0000001,8.718392834067345
2015-04-12 21:56:22.0000003,8.371168154761905
2010-03-21 16:52:58.0000003,8.821155110503728
2013-07-09 21:59:42.0000001,29.735887896825393
2012-06-23 09:43:42.0000002,5.0293353163652
2012-06-23 09:43:42.0000004,4.918118149323233
2013-10-26 10:46:46.0000003,39.57608727992527
2013-09-14 18:51:46.0000001,6.975682043650794
2009-11-23 19:06:14.0000001,7.656607149754251
2010-01-24 14:09:58.0000002,6.905833313010988
2011-12-10 23:39:06.0000003,5.5337004393457425
2011-01-15 04:13:38.0000001,5.77951382557078
2011-03-03 21:31:42.0000003,4.926250035741499
2012-08-04 23:34:58.0000003,15.728437450670064
2015-04-10 11:56:54.0000006,7.539451433982683
2015-05-05 12:32:14.0000008,19.24451884920635
2013-10-13 19:52:54.0000002,50.30127728174604
2015-06-25 01:01:46.0000004,12.840550595238096
2009-05-19 15:44:30.0000002,29.658969229743594
2010-02-06 17:37:10.0000002,5.922274492248828
2013-01-14 18:42:54.0000003,7.741145833333333
2014-01-05 17:47:02.0000001,11.319890873015874
2009-07-28 11:13:10.0000002,7.977681403789486
2012-01-12 18:05:10.0000002,24.122956199210787
2010-12-21 08:46:02.0000006,5.084196484266292
2013-11-24 03:44:46.0000003,20.767590314149857
2013-06-30 03:37:26.0000003,12.471800595238095
2011-05-26 21:36:54.0000004,6.7231646920362165
2009-03-11 21:46:54.0000002,9.919136886369614
2012-12-26 17:12:30.0000002,10.463876488095238
2013-04-21 19:50:54.0000001,12.300520833333334
2013-02-06 18:21:18.0000001,8.710669191919193
2013-07-21 11:41:26.0000003,11.874032738095238
2011-09-17 15:41:06.0000004,11.92950407015899
2015-06-21 17:16:10.0000005,11.780679563492063
2015-02-27 19:36:02.00000013,9.0406498015873
2015-06-15 01:00:06.0000001,4.176698908730158
2014-03-08 16:08:26.0000001,3.836371527777778
2014-03-08 16:08:26.0000003,8.472073412698412
2014-09-13 19:05:02.0000002,7.232217261904762
2010-12-04 21:08:38.0000004,16.199570924753232
2010-03-07 00:47:26.0000001,4.098936009832791
2009-12-30 16:54:50.0000001,21.44186506912349
2009-03-11 16:02:14.0000007,13.283481202804595
2010-03-13 01:23:10.0000001,5.230148813979966
2012-05-30 02:28:50.0000002,7.242569439444277
2010-09-04 18:31:42.0000003,5.30336218236705
2009-11-20 23:19:58.0000003,7.539087369222016
2011-09-22 20:05:22.0000003,9.674136900949101
2009-02-08 00:04:06.0000001,24.317681038852722
2014-05-17 10:51:46.0000003,11.973650568181816
2010-05-06 11:35:26.0000002,11.667619908161322
2011-10-01 00:42:26.0000001,7.084276708417597
2014-12-26 20:19:38.0000001,9.055220734126982
2015-04-22 09:54:06.0000004,11.007123018257204
2009-01-25 21:17:18.0000001,11.204032768238159
2011-08-01 17:44:30.0000003,21.70369058402758
2012-03-25 04:50:39.0000001,26.781787745867454
2012-12-26 18:28:55.0000004,9.260183536911766
2011-07-06 19:56:23.0000005,15.60080352979047
2012-08-19 12:06:39.0000002,13.18821432718209
2015-04-28 20:15:27.0000004,6.443464781746032
2015-04-28 20:15:27.0000007,6.7909226190476195
2014-06-07 12:21:11.0000002,40.16611809219633
2013-12-22 21:24:47.0000001,9.346887400793651
2011-11-23 21:07:43.0000004,8.184761922416232
2011-08-08 11:18:15.0000001,7.91916666974624
2015-05-20 19:39:11.0000004,7.639694940476191
2015-03-20 16:33:07.0000003,45.54417777118229
2015-04-26 21:44:23.0000002,4.628360615079366
2010-10-09 15:48:51.0000004,4.938901562672672
2012-04-27 22:32:19.0000002,7.411130993423009
2012-10-12 15:21:55.0000002,11.106808035714286
2009-12-26 09:23:19.0000001,6.119848908175588
2014-11-30 15:46:23.0000002,4.497916666666667
2010-06-22 14:25:19.0000007,8.242877045652223
2013-01-03 11:41:47.0000002,26.92916666666667
2015-01-12 17:05:51.0000005,35.200801927986596
2013-04-07 00:24:27.0000002,7.011160714285714
