key,fare_amount
2011-10-02 23:36:00.00000017,11.263382941815587
2011-10-02 23:36:00.00000072,10.321919616631098
2011-10-02 23:36:00.00000025,8.659851128359636
2011-10-02 23:36:00.00000019,6.012480162722723
2013-03-21 12:47:28.0000001,10.853943452380951
2013-06-07 03:02:56.0000003,11.556425865800865
2009-06-10 16:55:00.000000123,3.949255947555814
2009-06-10 16:55:00.000000150,12.22836310047479
2009-06-10 16:55:00.00000064,8.02321793952094
2009-06-10 16:55:00.00000062,11.251254988142422
2009-06-10 16:55:00.0000005,4.639206358766745
2009-06-10 16:55:00.0000006,19.17129475460166
2009-06-10 16:55:00.000000130,8.199583445241053
2009-06-10 16:55:00.000000175,6.296611685516557
2009-06-10 16:55:00.00000041,49.210386681556706
2009-06-10 16:55:00.000000152,4.04608134591272
2009-06-10 16:55:00.000000155,12.02669143890223
2009-06-10 16:55:00.00000061,5.9000000122520655
2011-06-24 12:03:00.000000131,7.474389856911841
2011-06-24 12:03:00.000000184,10.349513910876379
2011-06-24 12:03:00.00000081,8.215822665928266
2011-06-24 12:03:00.0000007,7.8944345930029485
2011-06-24 12:03:00.00000028,6.73194799066923
2011-06-24 12:03:00.000000198,6.946874984022644
2014-06-15 07:06:00.0000004,12.918501984126983
2014-06-15 07:06:00.00000011,11.53500744047619
2014-06-06 16:22:20.0000001,10.518588789682541
2009-09-14 02:19:00.00000043,5.942927554769046
2009-09-14 02:19:00.00000027,8.309326396179404
2009-09-14 02:19:00.00000042,7.774156760034107
2009-09-14 02:19:00.00000034,16.140247991633792
2009-09-14 02:19:00.00000033,8.000802680415681
2010-08-21 22:21:32.0000001,9.793102708813691
2010-08-21 22:21:32.0000002,7.748690509689706
2012-05-06 23:37:24.0000003,9.798809527073589
2013-12-21 17:20:32.0000002,55.96849530537923
2014-04-28 19:46:36.0000002,7.8267113095238106
2011-06-01 07:37:00.00000080,32.868260393350845
2011-06-01 07:37:00.000000164,10.444090921047962
2011-06-01 07:37:00.00000074,23.479446911859135
2011-06-01 07:37:00.00000085,13.71653766121183
2011-06-01 07:37:00.0000003,7.808392908991803
2011-06-01 07:37:00.000000159,23.91683629282883
2011-06-01 07:37:00.00000052,22.91878722201264
2011-06-01 07:37:00.000000218,17.62351195812225
2011-06-01 07:37:00.00000062,6.222351173370604
2011-06-01 07:37:00.00000031,6.725753958002915
2010-08-27 18:45:00.000000170,11.33967757658525
2010-08-27 18:45:00.00000044,16.197996143641927
2010-08-27 18:45:00.000000146,7.8079617585798715
2010-08-27 18:45:00.00000035,6.51833330047509
2010-08-27 18:45:00.000000139,8.162599234259318
2010-08-27 18:45:00.00000051,5.306964304617473
2010-08-27 18:45:00.000000186,4.85165672588443
2010-08-27 18:45:00.000000102,7.6751389127283804
2010-08-27 18:45:00.000000164,11.59125814472055
2010-08-27 18:45:00.000000199,13.614761880324002
2010-08-27 18:45:00.000000174,6.9949496792213175
2010-08-27 18:45:00.000000187,5.083809565149603
2010-08-27 18:45:00.000000172,14.180545557940764
2010-08-14 02:13:00.000000105,9.878725150558683
2010-08-14 02:13:00.000000159,7.536835292655796
2010-08-14 02:13:00.00000040,5.902708328657207
2010-08-14 02:13:00.000000147,10.141835358100277
2010-08-14 02:13:00.000000145,6.576458316118943
2010-08-14 02:13:00.00000061,6.959206372180155
2010-08-14 02:13:00.000000150,18.608809529032023
2010-08-14 02:13:00.00000024,7.066971720861537
2010-08-14 02:13:00.000000167,7.605520893633366
2010-08-14 02:13:00.00000099,6.318968263564129
2010-08-14 02:13:00.000000120,10.460898293212894
2010-08-14 02:13:00.00000027,5.962247075530744
2010-08-14 02:13:00.00000063,10.47706970462214
2010-08-14 02:13:00.000000164,4.814166652328438
2010-08-14 02:13:00.000000143,15.16957368811954
2010-08-14 02:13:00.000000156,21.905654743029956
2010-08-14 02:13:00.000000123,14.7315625627126
2014-03-25 23:47:00.00000013,4.766009424603174
2014-03-25 23:47:00.000000116,9.97280505952381
2014-03-25 23:47:00.000000141,6.3070312500000005
2014-03-25 23:47:00.000000107,7.465550595238095
2014-03-25 23:47:00.00000068,6.142881944444445
2014-03-25 23:47:00.00000098,18.144341856060606
2014-03-25 23:47:00.000000138,13.083705357142854
2014-03-25 23:47:00.000000120,10.855853174603176
2015-06-05 08:38:56.0000003,11.686452696608946
2010-09-29 16:43:00.000000154,37.02199411439517
2010-09-29 16:43:00.000000157,5.28093259772138
2010-09-29 16:43:00.00000099,8.478353258754526
2010-09-29 16:43:00.00000023,6.437007557381413
2010-09-29 16:43:00.000000148,13.545982121605249
2014-10-27 14:58:00.00000028,8.584114583333335
2014-10-27 14:58:00.00000069,9.410453869047618
2014-10-27 14:58:00.000000106,7.929166666666665
2014-10-27 14:58:00.00000070,4.963541666666667
2014-10-27 14:58:00.000000121,11.414037698412699
2014-10-27 14:58:00.00000022,14.52485119047619
2014-10-27 14:58:00.00000057,19.765498443728404
2009-10-08 23:44:56.0000002,6.444305520339145
2012-11-03 17:11:00.00000080,10.186924612711346
2012-11-03 17:11:00.00000030,5.764955357142857
2012-11-03 17:11:00.000000149,4.461755952380953
2012-11-03 17:11:00.00000078,8.874129482678002
2012-11-03 17:11:00.00000063,9.833890238296762
2012-11-03 17:11:00.000000142,7.0369881854256855
2012-11-03 17:11:00.000000101,7.0999244665686705
2011-05-28 17:29:44.0000003,6.907142838764758
2011-03-11 01:44:00.00000023,21.172589408216023
2011-03-11 01:44:00.00000014,4.589995234209466
2011-03-11 01:44:00.00000067,7.1777232309537276
2011-03-11 01:44:00.00000019,7.0563541688025
2011-03-11 01:44:00.00000082,19.04027772200486
2011-03-11 01:44:00.00000084,4.743809534094873
2011-03-11 01:44:00.00000033,10.030944910645484
2011-03-11 01:44:00.00000051,10.922321413173561
2011-03-11 01:44:00.00000011,19.193055532565193
2013-12-16 19:06:44.0000001,6.788318452380952
2009-05-08 18:00:36.0000001,4.086919215510225
2013-01-27 00:09:12.0000008,12.747966269841267
2013-09-15 02:37:52.0000002,10.511979166666668
2009-04-05 09:48:20.0000001,6.11196432706146
2009-11-25 19:32:52.0000001,13.124156766136489
2011-10-04 09:37:00.00000099,7.626180599133173
2011-10-04 09:37:00.00000019,10.288720243246782
2011-10-04 09:37:00.000000132,16.561746052002153
2011-10-04 09:37:00.00000043,37.81314439518111
2011-10-04 09:37:00.000000122,28.45637127969946
2011-10-04 09:37:00.0000002,9.405416676567661
2011-10-04 09:37:00.000000109,6.588382951572301
2014-04-29 08:15:56.0000003,7.595833333333333
2014-12-24 03:00:00.00000035,4.632291666666667
2009-10-04 22:54:56.0000001,20.765310001515207
2015-04-11 20:31:32.0000008,10.104799107142854
2015-04-11 20:31:32.00000013,11.679427083333332
2011-02-06 17:08:24.0000003,6.368700443421091
2014-04-27 02:57:00.00000010,16.127653769841267
2014-04-27 02:57:00.00000053,8.222581845238095
2014-04-27 02:57:00.000000128,5.116493055555556
2014-04-27 02:57:00.0000008,8.972861426767677
2014-04-27 02:57:00.00000067,10.155431547619049
2014-04-27 02:57:00.0000009,4.72890625
2014-04-27 02:57:00.000000159,14.840004960317462
2014-04-27 02:57:00.000000127,9.671838924963923
2014-04-27 02:57:00.000000112,8.710700757575758
2011-12-13 22:00:00.000000147,14.158928594986598
2011-12-13 22:00:00.000000164,5.167529799895627
2011-12-13 22:00:00.00000078,5.604632996637669
2011-12-13 22:00:00.000000103,8.826339328572864
2011-12-13 22:00:00.000000226,6.170178549736739
2011-12-13 22:00:00.000000215,9.351111088527574
2011-12-13 22:00:00.00000013,9.536458255847297
2011-12-13 22:00:00.000000258,5.910418462542572
2011-12-13 22:00:00.00000087,41.616217251796094
2011-12-13 22:00:00.000000270,5.183541738738616
2011-12-13 22:00:00.00000073,8.95435516914678
2011-12-13 22:00:00.000000203,4.142817440640831
2011-12-13 22:00:00.000000184,3.9473214338932725
2011-12-13 22:00:00.00000019,5.471775834936471
2011-12-13 22:00:00.000000101,24.130129160294455
2011-12-13 22:00:00.000000122,21.130099217570017
2011-12-13 22:00:00.000000190,7.672678606070223
2011-12-13 22:00:00.00000021,4.549926956088254
2011-12-13 22:00:00.00000051,14.877370047380053
2011-12-13 22:00:00.00000036,8.182103266531513
2011-12-13 22:00:00.00000022,6.451152619794764
2009-04-12 16:00:56.0000002,11.234479135771593
2014-03-05 21:07:12.0000001,5.631994047619047
2015-04-11 14:16:12.0000009,5.3910026605339105
2014-07-21 18:19:00.000000203,7.952529761904762
2014-07-21 18:19:00.000000229,11.540736607142858
2014-07-21 18:19:00.000000146,5.749156746031746
2014-07-21 18:19:00.000000108,11.038399621212122
2014-07-21 18:19:00.000000171,5.367116477272727
2014-07-21 18:19:00.00000090,14.61440972222222
2014-07-21 18:19:00.00000020,6.9645596590909085
2014-07-21 18:19:00.00000059,25.588685129275394
2014-07-21 18:19:00.000000185,7.954058441558442
2014-07-21 18:19:00.000000186,12.042482257326007
2014-07-21 18:19:00.000000201,10.705322802197802
2014-07-21 18:19:00.000000217,4.116331845238095
2014-07-21 18:19:00.00000017,7.2386904761904765
2014-07-21 18:19:00.00000079,12.58017113095238
2014-07-21 18:19:00.00000087,8.786210317460318
2011-06-13 09:55:04.0000003,13.360133898045337
2010-09-20 16:48:00.00000025,11.482123024383235
2010-09-20 16:48:00.00000085,43.88969138638368
2010-09-20 16:48:00.00000069,32.0123150677693
2010-09-20 16:48:00.00000086,7.662395791673943
2010-09-20 16:48:00.00000021,15.154807953447813
2010-09-20 16:48:00.00000024,7.3881249536887825
2010-09-20 16:48:00.000000100,10.400377016952113
2010-09-20 16:48:00.0000008,14.73244048411411
2010-09-20 16:48:00.00000074,12.882023818010374
2012-08-20 14:47:36.0000002,8.047976218234925
2014-12-01 00:12:44.0000002,30.6064920972264
2009-03-16 09:55:24.0000001,6.027361124517427
2011-03-06 21:01:00.00000017,7.236253650963822
2011-03-06 21:01:00.000000161,7.260584487807957
2011-03-06 21:01:00.000000170,7.457948284846708
2011-03-06 21:01:00.00000078,8.517373520750848
2011-03-06 21:01:00.000000160,8.342879399373418
2013-02-26 01:38:20.0000001,7.220616883116883
2014-09-22 07:14:16.0000001,6.2554067460317455
2010-10-05 02:09:00.00000017,6.072876953073437
2010-10-05 02:09:00.00000024,13.526562517952353
2010-10-05 02:09:00.00000020,4.579751953719153
2011-04-16 21:23:16.0000001,6.8368154963921945
2013-10-05 19:51:04.0000001,9.340627861721611
2011-10-07 22:08:20.0000005,9.845833345750968
2012-03-14 19:10:48.0000003,4.392982475011995
2009-06-21 04:28:48.0000001,12.994434497186116
2011-06-25 11:42:36.0000001,9.51523808217668
2012-01-26 07:33:00.000000145,6.878590337645052
2012-01-26 07:33:00.00000030,4.786755944682019
2012-01-26 07:33:00.000000121,4.547589289237346
2012-01-26 07:33:00.000000151,9.408154733975728
2012-01-26 07:33:00.00000044,6.751488094102769
2015-03-20 23:34:40.0000009,17.743824404761906
2015-03-20 23:34:40.0000005,7.745052083333334
2015-05-21 07:08:08.0000001,9.278943452380952
2010-12-09 07:29:00.000000156,4.982851755889979
2010-12-09 07:29:00.0000002,8.072569476493767
2010-12-09 07:29:00.00000081,13.552225844030943
2010-08-21 23:02:28.0000003,12.449568399550424
2009-10-29 10:48:40.0000003,8.897371055505106
2015-02-01 00:48:44.0000003,8.009784226190474
2015-02-01 00:48:44.0000005,5.293055552575323
2011-12-06 11:07:40.0000002,7.367031963401799
2011-12-06 11:07:40.0000003,14.965744028796276
2013-05-18 15:28:40.0000001,8.547085813492064
2013-09-01 17:57:04.0000001,8.286495535714286
2015-02-21 18:39:16.0000001,11.629422618093944
2013-07-22 15:05:16.0000005,10.703823953823955
2010-12-25 13:54:12.0000002,7.563948429435018
2013-11-29 20:09:12.0000001,16.343090503246753
2011-10-25 20:34:20.0000002,9.978035688116437
2012-11-20 21:54:00.000000152,5.581423611111111
2012-11-20 21:54:00.00000071,28.780892852374482
2012-11-20 21:54:00.00000078,10.183692956349207
2012-11-20 21:54:00.00000073,8.690116558519621
2012-11-20 21:54:00.00000066,10.31014384920635
2012-11-20 21:54:00.000000189,6.891133432539683
2012-11-20 21:54:00.00000016,11.743973214285715
2012-11-20 21:54:00.0000007,11.243058263567447
2012-11-20 21:54:00.000000161,16.276822916666667
2012-11-20 21:54:00.000000174,8.691034226190476
2012-11-20 21:54:00.00000084,9.476016865079364
2012-11-20 21:54:00.000000173,8.152864583333333
2014-06-23 00:16:00.00000086,9.294270833333334
2014-06-23 00:16:00.00000042,48.85535714285714
2014-06-23 00:16:00.00000010,4.873177083333333
2011-09-30 03:23:32.0000001,13.039801535033991
2011-01-03 21:51:28.0000003,7.914957874989699
2013-09-25 22:00:00.00000018,7.134933035714286
2013-09-25 22:00:00.00000071,8.832366071428572
2013-09-25 22:00:00.000000114,9.785838293650794
2013-09-25 22:00:00.000000191,9.07075892857143
2013-09-25 22:00:00.0000006,8.451934523809525
2013-09-25 22:00:00.000000113,4.839756944444445
2013-09-25 22:00:00.000000212,4.691992902930403
2013-09-25 22:00:00.00000066,5.496807160364146
2011-07-06 18:07:44.0000004,5.033454876262989
2014-07-11 12:36:08.0000001,15.39016371908642
2015-02-20 11:08:29.0000007,12.936927111943563
2009-05-16 14:53:41.0000003,7.047916684973808
2010-07-01 22:11:33.0000003,4.900059551923047
2014-10-07 11:52:13.0000008,7.665703914141415
2015-02-26 23:20:13.0000008,14.616220238095236
2011-11-28 14:13:37.0000002,6.475734143585912
2013-08-30 11:20:21.0000003,35.1915260490573
2014-10-25 23:23:05.0000001,11.382193587662337
2014-10-25 23:23:05.0000002,13.105853174603174
2011-07-02 00:38:01.0000001,7.6647375908700415
2014-02-08 17:24:57.0000002,8.268514384920636
2013-02-16 16:03:17.0000001,14.07609374920527
2011-01-24 20:18:49.0000005,8.495595231510343
2012-04-07 12:14:05.0000001,17.22473957749113
2011-10-20 13:46:33.0000002,10.990446515878043
2013-11-29 15:09:45.0000003,9.440426587301587
2014-06-22 14:49:13.0000002,34.339644771734285
2009-08-28 23:01:41.0000002,7.685099293196958
2010-06-11 13:37:21.0000003,9.016180540786852
2013-06-17 06:37:49.0000002,4.5546875
2015-06-02 09:11:17.0000002,45.82678073063874
2014-12-07 19:56:45.0000001,14.208174377705626
2013-04-23 13:19:17.0000001,8.174218750000001
2013-11-28 13:17:13.0000003,7.568733089826839
2012-06-10 00:46:17.0000001,10.011428557028845
2010-02-27 22:55:09.0000001,5.4011905425716025
2012-04-14 14:20:33.0000002,8.750034727238948
2013-03-08 19:03:09.0000002,6.551748511904761
2012-07-13 11:00:05.0000005,4.086091271988929
2014-07-01 11:05:21.0000003,8.85373263888889
2012-10-25 16:20:37.0000005,10.209438131313131
2011-03-24 17:44:01.0000002,9.118095273843833
2014-07-25 18:06:37.0000006,15.789599204441862
2009-08-02 14:01:33.0000005,8.591347402584717
2009-09-25 21:43:49.0000009,11.19485113485938
2011-12-09 21:19:25.0000003,6.40732140321107
2011-12-09 21:19:25.0000004,11.185119038252601
2012-02-08 11:14:49.0000003,19.530654659867288
2012-07-18 22:34:53.0000002,5.161666681440104
2012-07-18 22:34:53.0000004,6.9253372721965345
2009-09-04 18:43:33.0000002,4.7601785690775
2011-04-23 11:01:49.0000002,30.952594124135516
2014-10-28 22:42:33.0000004,5.9065972222222225
2010-06-20 12:42:37.0000002,6.3761011795628635
2015-02-19 11:39:21.0000004,42.22698076168696
2013-12-08 10:41:05.0000002,6.563802083333334
2009-05-15 21:19:13.0000003,5.337896844224324
2011-08-18 08:36:13.0000005,5.328184587898708
2012-12-20 23:43:09.0000004,20.023995541674754
2009-06-13 18:40:13.0000001,13.954880932517469
2009-01-06 07:36:34.0000001,8.856865055622563
2015-04-12 21:56:22.0000003,8.395138888888889
2010-03-21 16:52:58.0000003,9.473394663266376
2013-07-09 21:59:42.0000001,29.425917658730153
2012-06-23 09:43:42.0000002,4.455307549516123
2012-06-23 09:43:42.0000004,5.2731547950279145
2013-10-26 10:46:46.0000003,39.17632555621011
2013-09-14 18:51:46.0000001,6.832266865079365
2009-11-23 19:06:14.0000001,7.450902801184428
2010-01-24 14:09:58.0000002,6.0647619097715335
2011-12-10 23:39:06.0000003,5.642916679500588
2011-01-15 04:13:38.0000001,5.991909653563348
2011-03-03 21:31:42.0000003,5.745476232894829
2012-08-04 23:34:58.0000003,14.936656775455626
2015-04-10 11:56:54.0000006,8.915922619047619
2015-05-05 12:32:14.0000008,19.468005952380953
2013-10-13 19:52:54.0000002,47.95714285714286
2015-06-25 01:01:46.0000004,11.964136904761904
2009-05-19 15:44:30.0000002,30.201085488569174
2010-02-06 17:37:10.0000002,5.954414662896168
2013-01-14 18:42:54.0000003,7.237760416666666
2014-01-05 17:47:02.0000001,12.794270833333332
2009-07-28 11:13:10.0000002,7.937906739955384
2012-01-12 18:05:10.0000002,24.575406622413606
2010-12-21 08:46:02.0000006,4.943320756939926
2013-11-24 03:44:46.0000003,21.67207862720603
2013-06-30 03:37:26.0000003,13.758586985930735
2011-05-26 21:36:54.0000004,7.222180052456403
2009-03-11 21:46:54.0000002,9.807475661547668
2012-12-26 17:12:30.0000002,10.442708333333334
2013-04-21 19:50:54.0000001,12.469146825396825
2013-02-06 18:21:18.0000001,8.35515873015873
2013-07-21 11:41:26.0000003,11.768080357142855
2011-09-17 15:41:06.0000004,11.430148810006322
2015-06-21 17:16:10.0000005,11.546435335497836
2015-02-27 19:36:02.00000013,9.261528268882206
2015-06-15 01:00:06.0000001,4.587946428571429
2014-03-08 16:08:26.0000001,3.8730778769841274
2014-03-08 16:08:26.0000003,9.023474702380952
2014-09-13 19:05:02.0000002,7.798623511904761
2010-12-04 21:08:38.0000004,28.517830379733017
2010-03-07 00:47:26.0000001,4.229642847606114
2009-12-30 16:54:50.0000001,22.461468274252756
2009-03-11 16:02:14.0000007,12.437399675675007
2010-03-13 01:23:10.0000001,5.338105215853642
2012-05-30 02:28:50.0000002,7.036329372913119
2010-09-04 18:31:42.0000003,4.96145832123501
2009-11-20 23:19:58.0000003,7.535964836830656
2011-09-22 20:05:22.0000003,9.519345187644165
2009-02-08 00:04:06.0000001,24.058192562205452
2014-05-17 10:51:46.0000003,11.469270833333333
2010-05-06 11:35:26.0000002,10.800773813398111
2011-10-01 00:42:26.0000001,7.946111115150982
2014-12-26 20:19:38.0000001,6.964813311688311
2015-04-22 09:54:06.0000004,11.296837797619046
2009-01-25 21:17:18.0000001,11.673968261716858
2011-08-01 17:44:30.0000003,20.908194461240182
2012-03-25 04:50:39.0000001,28.559606365835855
2012-12-26 18:28:55.0000004,9.305121533738243
2011-07-06 19:56:23.0000005,14.36166663567225
2012-08-19 12:06:39.0000002,12.202004003028076
2015-04-28 20:15:27.0000004,6.460379464285714
2015-04-28 20:15:27.0000007,6.76344246031746
2014-06-07 12:21:11.0000002,40.285495358421684
2013-12-22 21:24:47.0000001,10.66723484848485
2011-11-23 21:07:43.0000004,7.751636950387842
2011-08-08 11:18:15.0000001,7.827619105790342
2015-05-20 19:39:11.0000004,8.045052083333335
2015-03-20 16:33:07.0000003,48.48776995738347
2015-04-26 21:44:23.0000002,4.932142857142858
2010-10-09 15:48:51.0000004,4.3198900001266
2012-04-27 22:32:19.0000002,7.814665224556884
2012-10-12 15:21:55.0000002,10.897037337662338
2009-12-26 09:23:19.0000001,5.478978212024012
2014-11-30 15:46:23.0000002,3.8112847222222226
2010-06-22 14:25:19.0000007,9.430436589344154
2013-01-03 11:41:47.0000002,26.437872023809526
2015-01-12 17:05:51.0000005,34.83500987925227
2013-04-07 00:24:27.0000002,6.168542568542568
2010-01-13 08:28:59.0000002,4.926190481955807
2012-06-16 14:33:19.0000001,6.202107658933896
2009-03-25 01:20:55.0000002,9.919002988508769
2010-07-13 07:38:03.0000003,15.24540668084981
2012-11-09 18:17:35.0000004,6.188343253968255
2009-06-21 00:54:23.0000002,8.661269807555374
2009-12-23 20:14:19.0000004,8.125634915724634
2013-11-29 21:36:07.0000003,6.822309027777777
2012-06-09 22:57:15.0000003,5.708482175687004
2010-10-22 20:56:51.0000002,7.377827423207816
2011-02-21 23:46:07.0000002,16.21200892733676
2012-07-30 18:18:19.0000001,28.284196335408417
2010-06-02 19:45:19.0000003,8.215313897654951
2009-05-21 20:50:31.0000003,6.08810020004
2014-11-11 12:10:59.0000001,12.22342509920635
2012-09-09 23:40:03.0000003,10.577454229797981
2011-04-28 01:29:51.0000001,6.327361070967855
2009-09-28 19:21:59.0000003,16.527827465321334
2012-10-21 19:47:23.0000002,16.767894345238094
2013-06-04 23:58:11.0000006,9.328510551948053
2014-08-08 17:32:47.0000005,57.34050178527832
2011-01-04 10:12:51.0000002,8.852698347871264
2011-10-26 17:48:43.0000006,11.418787887782761
2009-12-19 21:56:15.0000003,4.644365073409345
2010-06-13 19:39:51.0000001,5.58034719959611
2015-02-14 09:08:11.0000001,56.49156391620636
2015-02-14 09:08:11.0000004,8.606212797619046
2013-01-09 02:05:51.0000001,14.643633428168673
2013-06-21 02:39:47.0000002,4.8558779761904765
2011-10-07 12:38:19.0000001,6.510912661632847
2013-02-02 16:07:55.0000004,13.827641369047619
2014-04-05 01:52:27.0000004,11.152430555555556
2014-04-05 01:52:27.0000003,14.276116071428573
2010-02-23 20:29:51.0000001,5.28351195337517
2014-07-01 15:15:23.0000003,7.300818452380953
2012-12-01 21:12:12.0000001,12.732621541370946
2014-06-14 13:39:00.00000071,7.353050595238094
2013-11-09 18:52:40.0000001,10.874330357142856
2013-11-09 18:52:40.0000003,10.846639384920636
2014-12-30 20:29:24.0000002,8.939414491758244
2010-05-10 10:37:04.0000004,12.537579442631628
2013-07-12 23:33:24.0000002,20.286211444805193
2009-06-10 16:55:00.000000132,7.8145437614667035
2009-06-10 16:55:00.000000163,10.862916632327767
2009-06-10 16:55:00.00000084,17.231532611023813
2009-03-22 04:31:40.0000001,16.945570568364076
2011-06-24 12:03:00.0000009,10.038501962688231
2011-06-24 12:03:00.000000174,32.25380158935274
2011-06-24 12:03:00.000000158,10.983521826092211
2014-06-15 07:06:00.00000044,54.54780284961065
2015-05-30 21:29:04.0000006,8.671875
2009-09-14 02:19:00.00000037,15.17109204155731
2011-10-02 22:31:44.0000001,18.683482174575328
2011-07-20 16:34:48.0000002,9.083958291581698
2011-06-01 07:37:00.00000012,15.331820399704435
2011-06-01 07:37:00.000000111,10.325982212026917
2011-06-01 07:37:00.00000014,8.465496115339182
2010-08-27 18:45:00.0000002,14.78080355555765
2010-08-27 18:45:00.000000118,5.749375012174013
2010-08-27 18:45:00.000000143,7.371458295236031
2010-08-27 18:45:00.000000233,19.712013912413802
2010-08-27 18:45:00.000000156,9.511279760513988
2010-08-27 18:45:00.000000167,6.899728238384128
2010-08-27 18:45:00.000000168,6.404682531858248
2010-08-27 18:45:00.000000149,6.7052678921392985
2010-08-27 18:45:00.00000091,6.196607125467724
2010-08-27 18:45:00.000000126,7.465223654841729
2010-08-27 18:45:00.00000020,8.707797637723742
2010-08-14 02:13:00.000000154,6.664434546338661
2010-08-14 02:13:00.00000098,6.849307977621043
2015-04-16 22:32:48.0000003,19.811892361111113
2014-03-25 23:47:00.00000021,31.59477007409711
2014-03-25 23:47:00.00000084,13.092001488095237
2010-09-29 16:43:00.000000161,8.99572420853471
2010-09-29 16:43:00.00000093,34.33924785313152
2014-10-27 14:58:00.00000088,9.807169566544566
2014-10-27 14:58:00.00000092,55.61656427383423
2014-10-27 14:58:00.00000094,6.819227994227994
2012-11-03 17:11:00.00000013,7.339211309523809
2012-11-03 17:11:00.0000001,5.56201636904762
2012-11-03 17:11:00.000000150,8.420500204412193
2011-05-28 17:29:44.0000002,6.645395040715282
2013-09-28 00:06:20.0000005,8.208345734126983
2013-09-28 00:06:20.0000003,20.259818997458805
2011-03-11 01:44:00.00000095,4.318998016239632
2011-03-11 01:44:00.00000029,6.579345195375995
2011-10-04 09:37:00.00000080,31.605348433719744
2011-10-04 09:37:00.000000113,13.50523818667446
2011-10-04 09:37:00.000000160,7.757539677596282
2011-10-04 09:37:00.0000006,6.669563552760889
2014-12-24 03:00:00.00000020,86.19639458826607
2009-05-16 23:36:24.0000003,4.435074841719212
2014-04-27 02:57:00.00000064,33.216699427650084
2014-04-27 02:57:00.00000083,14.589292478354977
2014-04-27 02:57:00.00000069,16.66970711580087
2014-04-27 02:57:00.0000007,10.542187499999999
2011-12-13 22:00:00.000000102,14.258985678922562
2011-12-13 22:00:00.000000214,9.97063987244453
2011-12-13 22:00:00.000000128,9.03117065327981
2011-12-13 22:00:00.000000249,8.21984135101712
2011-12-13 22:00:00.00000052,15.524781669605348
2011-12-13 22:00:00.000000168,5.81805554876725
2011-12-13 22:00:00.00000079,8.547532447392033
2011-12-13 22:00:00.00000050,7.184047624776287
2015-04-11 14:16:12.0000005,7.018030753968253
2014-07-21 18:19:00.000000205,8.553856646825395
2014-07-21 18:19:00.00000023,20.399007936507935
2014-07-21 18:19:00.00000046,14.161458333333332
2014-07-21 18:19:00.00000096,16.280654761904763
2014-07-21 18:19:00.000000156,34.638916884906706
2010-09-20 16:48:00.0000002,9.247142866537681
2010-09-20 16:48:00.000000156,6.506584193969602
2010-09-20 16:48:00.00000041,9.180238144738334
2010-09-20 16:48:00.00000083,6.1721428685008535
2010-09-20 16:48:00.000000122,13.936537722297134
2011-03-06 21:01:00.00000036,7.6656547791309775
2011-03-06 21:01:00.00000019,5.53139882792556
2011-03-06 21:01:00.000000123,10.869174101310115
2011-03-06 21:01:00.000000166,7.880486168747855
2011-03-06 21:01:00.000000140,14.302539744121688
2011-03-06 21:01:00.00000060,7.114136944746687
2012-05-23 16:25:16.0000001,49.79999923706055
2011-04-16 21:23:16.0000003,4.054295631255659
2013-10-05 19:51:04.0000004,8.011532738095237
2012-03-14 19:10:48.0000007,6.686170623285903
2012-01-26 07:33:00.00000064,14.491607125032514
2012-01-26 07:33:00.000000131,4.540796126265611
2012-01-26 07:33:00.00000071,6.11829115255248
2012-01-26 07:33:00.00000028,13.697410816900314
2012-01-26 07:33:00.00000072,7.384851302241995
2010-12-09 07:29:00.00000093,11.302218591741152
2010-12-09 07:29:00.000000123,8.039077434795244
2010-12-09 07:29:00.00000056,8.037896801862452
2014-05-17 02:47:12.0000001,7.06063198953824
2009-01-22 12:27:20.0000001,13.317083388141224
2011-04-23 21:22:20.0000002,5.016458335128568
2012-11-20 21:54:00.00000062,7.993836809529199
2012-11-20 21:54:00.000000207,10.367326163419914
2012-11-20 21:54:00.00000014,5.501636904761906
2012-11-20 21:54:00.000000246,20.05438988095238
2012-11-20 21:54:00.000000164,55.49879410039811
2014-06-23 00:16:00.00000011,22.916209809742274
2014-06-23 00:16:00.00000091,9.24998647186147
2013-09-25 22:00:00.000000144,10.562227182539683
2013-09-25 22:00:00.000000100,56.145433861017224
2013-09-25 22:00:00.000000166,12.348697916666666
2013-09-25 22:00:00.000000105,14.400632440476192
2013-09-25 22:00:00.00000015,9.210528273809523
2011-07-06 18:07:44.0000002,48.14140327762043
2009-05-16 14:53:41.0000002,9.640267822595815
2013-10-17 22:21:57.0000003,12.057607323232325
2015-03-04 21:42:57.00000011,7.958841765873016
2011-03-22 12:59:49.0000001,11.577430518302652
2013-07-05 00:58:17.0000004,16.97482638888889
2010-01-30 00:57:21.0000001,5.18649806707861
2012-04-02 08:39:21.0000002,13.434027782413695
2010-07-25 04:03:17.0000001,32.1960427370491
2012-07-01 22:30:29.0000002,18.561855901414354
2014-02-08 17:24:57.0000003,20.34525297539575
2012-06-02 01:16:05.0000003,4.4811805288824775
2012-06-02 01:16:05.0000001,5.233928580457966
2014-01-11 06:18:37.0000001,5.577604166666667
2012-12-09 22:30:13.0000005,7.620386904761906
2011-10-01 15:04:57.0000002,6.975972320801682
2012-01-01 00:37:29.0000004,10.003844686033148
2012-04-14 14:20:33.0000003,11.43205353284166
