key,fare_amount
2011-06-24 12:03:00.000000123,5.353273858981473
2011-06-24 12:03:00.000000125,6.5602976085884235
2011-06-24 12:03:00.00000032,9.472539713269189
2011-06-24 12:03:00.000000178,14.435714299905868
2011-06-24 12:03:00.00000090,11.544444447424675
2011-06-24 12:03:00.000000166,42.085625253404885
2011-06-24 12:03:00.000000108,7.039166611433029
2011-06-24 12:03:00.00000098,8.237916757166385
2011-06-24 12:03:00.000000104,29.266249970595045
2011-06-24 12:03:00.00000027,11.68892859069128
2011-06-24 12:03:00.000000151,14.593121649490463
2011-06-24 12:03:00.00000099,15.81869044474193
2011-06-24 12:03:00.00000077,17.889246124123773
2011-06-24 12:03:00.00000019,9.31404758989811
2011-06-24 12:03:00.00000091,6.628015873734913
2011-06-24 12:03:00.000000132,11.025238031716572
2011-06-24 12:03:00.000000161,7.787613619999451
2011-06-24 12:03:00.00000024,6.190654734415667
2011-06-24 12:03:00.00000034,5.786458332836627
2011-06-24 12:03:00.00000050,16.150238213652656
2011-06-24 12:03:00.00000023,45.927864472071334
2011-06-24 12:03:00.00000049,8.33250009318193
2011-06-24 12:03:00.000000115,13.870000025629999
2011-06-24 12:03:00.0000008,5.826071552293642
2014-06-15 07:06:00.00000021,17.215029761904763
2014-06-15 07:06:00.00000032,6.963144841269841
2014-06-15 07:06:00.00000029,4.446651785714286
2014-06-15 07:06:00.00000043,38.165147322700136
2014-06-15 07:06:00.0000007,5.869270833333333
2014-06-15 07:06:00.00000038,13.494791666666666
2014-06-15 07:06:00.00000020,6.656994047619048
2014-06-15 07:06:00.00000027,56.450418154398605
2012-08-09 01:30:36.0000001,13.582638857265314
2015-05-30 21:29:04.0000002,14.304613095238096
2015-05-30 21:29:04.0000005,10.56264880952381
2009-10-26 12:01:36.0000004,28.058031268914544
2013-02-02 15:45:08.0000004,7.818849206349206
2010-12-14 23:27:36.0000003,3.5562499821186067
2010-12-14 23:27:36.0000004,4.964682600800955
2010-12-14 23:27:36.0000002,8.417307538711107
2014-04-14 13:48:32.0000001,37.227226903703475
2014-04-14 13:48:32.0000002,11.337251984126985
2014-08-07 16:57:56.0000001,7.572916666666666
2009-09-14 02:19:00.00000022,9.007291656732558
2009-09-14 02:19:00.00000010,9.668630896863483
2009-09-14 02:19:00.0000004,7.948819450537363
2009-09-14 02:19:00.00000011,6.4620833198229475
2009-09-14 02:19:00.00000023,9.406805482837889
2009-09-14 02:19:00.00000041,7.214444442258942
2009-09-14 02:19:00.00000013,11.85848678972695
2014-03-17 16:07:56.0000001,8.259895833333335
2011-06-12 11:31:48.0000003,4.8542857287895105
2011-06-12 11:31:48.0000001,8.015250737468401
2011-06-12 11:31:48.0000002,10.927559578702564
2015-06-24 14:19:52.0000003,11.12202380952381
2010-08-21 22:21:32.0000003,6.550158737150451
2012-01-26 11:17:36.0000001,4.945562773194664
2015-02-27 14:15:52.0000001,12.884672619047619
2015-02-27 14:15:52.0000002,11.17981150793651
2014-09-14 17:22:12.0000004,11.195833333333333
2009-01-02 17:45:40.0000004,27.069534705039572
2009-01-02 17:45:40.0000001,7.015422069536143
2009-01-02 17:45:40.0000002,7.514999993642172
2009-01-02 17:45:40.0000003,7.920914461172333
2009-01-01 11:04:24.0000003,10.87904755123078
2009-01-01 11:04:24.0000001,6.965118974731082
2014-04-28 19:46:36.0000001,4.552604166666667
2011-06-01 07:37:00.000000192,18.95361102157169
2011-06-01 07:37:00.000000115,11.242896876354067
2011-06-01 07:37:00.00000089,7.074523874975386
2011-06-01 07:37:00.00000087,6.83119049838611
2011-06-01 07:37:00.000000173,5.248571443415823
2011-06-01 07:37:00.000000166,6.902083369592825
2011-06-01 07:37:00.00000081,6.5476190467675535
2011-06-01 07:37:00.00000041,5.351706403257355
2011-06-01 07:37:00.000000102,4.39851188996718
2011-06-01 07:37:00.000000215,13.669444372918871
2011-06-01 07:37:00.0000006,32.31547013918559
2011-06-01 07:37:00.000000161,5.3179166932900745
2011-06-01 07:37:00.000000123,4.7639881152482255
2011-06-01 07:37:00.000000117,7.436111156145731
2011-06-01 07:37:00.0000004,20.020238020306543
2011-06-01 07:37:00.000000133,8.534762012863915
2011-06-01 07:37:00.000000160,6.512103111261413
2011-06-01 07:37:00.000000136,14.758333455948602
2011-06-01 07:37:00.000000214,9.399999986092249
2011-06-01 07:37:00.00000047,9.520515805009811
2011-06-01 07:37:00.0000001,5.775714292838461
2011-06-01 07:37:00.00000096,4.645634889602661
2011-06-01 07:37:00.000000150,16.191840021529412
2011-06-01 07:37:00.00000072,13.62613635894024
2011-06-01 07:37:00.00000064,7.339583337306976
2010-08-27 18:45:00.00000048,15.800714174622579
2010-08-27 18:45:00.000000210,13.895833325669878
2010-08-27 18:45:00.000000159,4.799345222612223
2010-08-27 18:45:00.00000083,11.67095235557783
2010-08-27 18:45:00.000000145,6.797222282205309
2010-08-27 18:45:00.00000096,8.148690497733297
2010-08-27 18:45:00.00000036,5.302698484867338
2010-08-27 18:45:00.00000088,8.145238185354643
2010-08-27 18:45:00.000000116,11.754027772612043
2010-08-27 18:45:00.000000193,6.717539679767594
2010-08-27 18:45:00.000000121,5.3794643463833
2010-08-27 18:45:00.00000074,14.386520106932181
2010-08-27 18:45:00.00000075,8.204583395520846
2010-08-27 18:45:00.000000130,13.577023911759966
2010-08-27 18:45:00.000000224,6.121742381742506
2010-08-27 18:45:00.00000072,5.078293665155532
2010-08-27 18:45:00.000000128,10.149772702112342
2010-08-27 18:45:00.000000163,10.935555571317673
2010-08-27 18:45:00.000000171,8.251666718721388
2010-08-27 18:45:00.000000157,9.982619038839191
2010-08-27 18:45:00.000000147,6.484583345197496
2010-08-27 18:45:00.000000119,10.437857113565718
2010-08-27 18:45:00.000000111,6.192842701537613
2010-08-27 18:45:00.00000015,17.124305290551412
2010-08-27 18:45:00.00000062,5.704444534579913
2010-08-27 18:45:00.000000127,4.947202413067931
2010-08-27 18:45:00.000000223,3.5517857037484646
2010-08-27 18:45:00.000000112,9.264618064628706
2010-08-27 18:45:00.000000201,12.759166822830835
2010-08-27 18:45:00.000000135,12.781730766021289
2010-08-27 18:45:00.00000092,6.66420458460396
2010-08-27 18:45:00.00000056,4.914166672031085
2010-08-27 18:45:00.000000105,8.32982142312186
2010-08-27 18:45:00.000000222,7.6244166920582455
2010-08-27 18:45:00.00000023,8.257380950308981
2011-02-12 00:43:24.0000002,7.092554149315472
2014-05-07 06:50:20.0000004,7.735700757575757
2010-08-14 02:13:00.000000131,10.262440439916793
2010-08-14 02:13:00.00000097,6.639559961182386
2010-08-14 02:13:00.00000086,6.554444524314668
2010-08-14 02:13:00.00000051,7.007440478035382
2010-08-14 02:13:00.000000128,4.468422605310168
2010-08-14 02:13:00.00000074,6.87714288461776
2010-08-14 02:13:00.000000169,6.524404742888042
2010-08-14 02:13:00.000000127,8.034940507298423
2010-08-14 02:13:00.00000036,6.510138905379507
2010-08-14 02:13:00.00000068,25.019131536762433
2010-08-14 02:13:00.00000042,20.863184633141476
2010-08-14 02:13:00.000000115,19.789269374059394
2010-08-14 02:13:00.00000029,6.673392901037421
2010-08-14 02:13:00.0000003,18.588809481263162
2010-08-14 02:13:00.00000037,17.87687518497308
2010-08-14 02:13:00.000000121,9.016607116162778
2010-08-14 02:13:00.00000031,5.551944437291887
2010-08-14 02:13:00.00000094,11.76416672070821
2010-08-14 02:13:00.000000136,15.774292217782047
2010-08-14 02:13:00.00000018,8.395476195641926
2010-08-14 02:13:00.000000125,8.11583339770635
2010-08-14 02:13:00.00000041,18.026488090034515
2010-08-14 02:13:00.000000163,16.182083281874657
2010-08-14 02:13:00.000000126,8.848923632833692
2010-08-14 02:13:00.0000008,9.933333245250914
2010-08-14 02:13:00.00000057,5.365732370860993
2010-08-14 02:13:00.00000050,15.197296768899948
2010-08-14 02:13:00.000000152,8.313333264986674
2014-03-25 23:47:00.00000083,5.563541666666667
2014-03-25 23:47:00.000000139,5.438541666666667
2014-03-25 23:47:00.000000122,20.5796875
2014-03-25 23:47:00.00000093,6.089880952380953
2014-03-25 23:47:00.00000039,8.516741071428571
2014-03-25 23:47:00.000000119,7.889407467532467
2014-03-25 23:47:00.00000067,14.177455357142858
2014-03-25 23:47:00.00000034,10.35329861111111
2014-03-25 23:47:00.00000040,12.658854166666666
2014-03-25 23:47:00.000000137,12.786979166666667
2014-03-25 23:47:00.00000076,20.779667326159924
2014-03-25 23:47:00.00000057,8.674431471306471
2014-03-25 23:47:00.000000104,8.75890376984127
2014-03-25 23:47:00.00000069,5.430803571428571
2015-06-05 08:38:56.0000008,24.175
2010-08-06 20:27:12.0000003,7.296825421495098
2012-08-03 12:33:08.0000001,5.48250001569589
2010-09-29 16:43:00.00000088,10.896547624326887
2010-09-29 16:43:00.00000034,12.15083334048589
2010-09-29 16:43:00.00000069,14.233928497916176
2010-09-29 16:43:00.000000172,7.4590476401505015
2010-09-29 16:43:00.000000152,6.509722189061225
2010-09-29 16:43:00.00000084,7.126666707793872
2010-09-29 16:43:00.000000136,7.190039614197754
2010-09-29 16:43:00.000000126,10.926031754650769
2010-09-29 16:43:00.000000171,4.681666683157285
2010-09-29 16:43:00.000000139,5.848015919564262
2010-09-29 16:43:00.0000002,5.030416656782229
2010-09-29 16:43:00.00000070,8.057222263680565
2010-09-29 16:43:00.00000045,5.992142859101295
2010-09-29 16:43:00.0000009,7.419047706467765
2010-09-29 16:43:00.00000057,12.830714170847621
2010-09-29 16:43:00.000000118,7.744242501981331
2010-09-29 16:43:00.00000042,10.645833274722099
2010-09-29 16:43:00.000000130,7.966527881721656
2010-09-29 16:43:00.00000039,6.67690475857447
2010-09-29 16:43:00.00000032,8.88291667997837
2014-10-27 14:58:00.000000101,10.606324404761905
2014-10-27 14:58:00.00000023,13.333630952380952
2014-10-27 14:58:00.0000006,10.282638888888888
2014-10-27 14:58:00.000000113,6.824776785714286
2014-10-27 14:58:00.000000143,5.34375
2014-10-27 14:58:00.00000090,6.058010912698411
2014-10-27 14:58:00.000000104,21.16235119047619
2014-10-27 14:58:00.000000148,39.37712284290429
2014-10-27 14:58:00.00000060,6.150892857142857
2014-10-27 14:58:00.000000129,24.227708371480308
2014-10-27 14:58:00.00000012,18.29769345238095
2014-10-27 14:58:00.00000035,17.44716585497835
2014-10-27 14:58:00.00000036,10.678720238095238
2014-10-27 14:58:00.000000150,7.522003517316017
2014-10-27 14:58:00.00000050,5.003794642857143
2014-10-27 14:58:00.000000103,9.300446428571428
2014-10-27 14:58:00.00000067,6.651041666666666
2014-10-27 14:58:00.00000066,5.032366071428571
2009-10-08 23:44:56.0000003,7.928943514043377
2012-11-03 17:11:00.00000064,15.38334687014163
2012-11-03 17:11:00.00000074,8.876041666666667
2012-11-03 17:11:00.000000132,50.84156250953674
2012-11-03 17:11:00.00000031,5.903809519041151
2012-11-03 17:11:00.00000028,8.851264880952382
2012-11-03 17:11:00.000000102,7.00014880952381
2012-11-03 17:11:00.00000067,7.224384477644255
2012-11-03 17:11:00.000000162,7.732142857142858
2012-11-03 17:11:00.00000054,13.632589285714285
2012-11-03 17:11:00.00000046,5.436755952380952
2012-11-03 17:11:00.000000113,29.39306547301156
2012-11-03 17:11:00.00000093,6.266145827372869
2012-11-03 17:11:00.00000032,8.799851186502549
2012-11-03 17:11:00.00000052,22.087003944080976
2012-11-03 17:11:00.000000147,8.608258928571429
2012-11-03 17:11:00.000000125,8.424107161731948
2012-11-03 17:11:00.00000086,6.364583333333333
2012-11-03 17:11:00.0000009,7.925595238095237
2012-11-03 17:11:00.000000136,8.586458331346513
2012-11-03 17:11:00.00000077,9.729464285714286
2012-11-03 17:11:00.00000099,16.781175595238096
2012-11-03 17:11:00.00000096,10.378844246031745
2012-11-03 17:11:00.000000161,7.878115088220627
2012-11-03 17:11:00.000000124,10.511284722222223
2012-11-03 17:11:00.00000016,21.300892884390695
2012-11-03 17:11:00.00000058,4.798263888888888
2012-11-03 17:11:00.00000083,12.085227265915313
2012-11-03 17:11:00.00000082,10.137107683982684
2012-11-03 17:11:00.00000075,38.94087301587302
2012-11-03 17:11:00.00000061,14.41969696969697
2012-11-03 17:11:00.00000012,7.769642857142858
2012-11-03 17:11:00.00000057,4.183779761904761
2012-11-03 17:11:00.00000037,4.890625
2012-11-03 17:11:00.000000106,8.65498511904762
2009-05-07 13:58:32.0000002,28.190436432096693
2011-05-28 17:29:44.0000001,109.53655298286016
2011-05-28 17:29:44.0000004,32.701770949363706
2011-12-25 21:26:32.0000002,6.642083312074344
2009-05-06 01:49:12.0000002,13.110550561831111
2009-05-06 01:49:12.0000004,6.236287867455255
2011-03-11 01:44:00.00000030,8.018749944865704
2011-03-11 01:44:00.00000027,42.91083316802978
2011-03-11 01:44:00.0000009,6.9638095510857445
2011-03-11 01:44:00.00000047,24.173520683579977
2011-03-11 01:44:00.00000092,3.289226222054396
2011-03-11 01:44:00.0000006,11.280238135371889
2011-03-11 01:44:00.00000056,22.602016529015135
2011-03-11 01:44:00.00000081,9.370416770378748
2011-03-11 01:44:00.00000039,7.060833427475559
2011-03-11 01:44:00.00000077,19.797877011791112
2011-03-11 01:44:00.00000059,13.909851243098577
2011-03-11 01:44:00.00000028,6.770099193756543
2011-03-11 01:44:00.00000036,12.165416566530864
2011-03-11 01:44:00.00000038,21.660277621944743
2011-03-11 01:44:00.00000065,18.567380933534533
2011-03-11 01:44:00.0000003,5.596518792824828
2013-01-27 00:09:12.0000003,8.753199404761904
2012-01-07 11:21:56.0000003,6.277500040829182
2012-01-07 11:21:56.0000001,6.633333290616672
2012-10-31 12:17:24.0000002,14.398983134920636
2012-10-20 02:05:08.0000003,6.896875
2014-10-11 15:11:24.0000003,3.789682539682539
2009-08-17 12:27:08.0000002,9.386607129658971
2014-04-09 09:23:12.0000004,14.859375
2009-11-25 19:32:52.0000004,5.605476192775226
2014-05-30 00:09:16.0000007,5.5109375
2014-05-30 00:09:16.0000006,16.694270837306977
2013-01-07 17:08:32.0000002,9.742202376184009
2013-02-18 17:37:28.0000001,6.042782738095238
2011-10-04 09:37:00.00000038,11.78857141279039
2011-10-04 09:37:00.00000095,10.691190476455386
2011-10-04 09:37:00.00000015,7.644424649458083
2011-10-04 09:37:00.00000022,28.03964253493718
2011-10-04 09:37:00.00000052,11.276309603168851
2011-10-04 09:37:00.000000141,9.870436560350752
2011-10-04 09:37:00.000000179,13.604166668653487
2011-10-04 09:37:00.000000148,8.26309525328023
2011-10-04 09:37:00.00000014,7.1458334028720865
2011-10-04 09:37:00.00000085,6.486071395448276
2011-10-04 09:37:00.000000162,14.566666805081898
2011-10-04 09:37:00.00000034,28.930027048180115
2011-10-04 09:37:00.00000037,16.090963317692538
2011-10-04 09:37:00.000000111,12.222381020869527
2011-10-04 09:37:00.00000061,4.6191269820171685
2011-10-04 09:37:00.000000199,8.315227304669943
2011-10-04 09:37:00.000000158,16.234999900488624
2011-10-04 09:37:00.000000149,6.341507913621645
2011-10-04 09:37:00.00000069,21.577261913390387
2011-10-04 09:37:00.00000077,9.42851187466156
2011-10-04 09:37:00.000000165,15.257638938890564
2011-10-04 09:37:00.00000044,11.172301550800837
2011-10-04 09:37:00.000000191,13.289583380733218
2011-10-04 09:37:00.000000164,5.395000077145441
2011-10-04 09:37:00.000000135,4.709642874130181
2011-10-04 09:37:00.000000190,15.866845158168248
2011-10-04 09:37:00.000000163,15.941111207008362
2011-10-04 09:37:00.00000054,26.945580368382593
2011-10-04 09:37:00.000000177,9.989523806174596
2011-10-04 09:37:00.00000064,6.903809556932676
2011-10-04 09:37:00.0000003,10.500833354393642
2011-10-04 09:37:00.000000196,25.947321405486456
2011-10-04 09:37:00.000000155,6.273333320518335
2012-10-23 14:15:04.0000002,11.975000000000001
2012-10-18 21:06:20.0000009,7.919568452380952
2012-10-18 21:06:20.0000007,10.453893849206349
2014-12-24 03:00:00.00000016,14.617708333333333
2014-12-24 03:00:00.00000025,9.688333352406818
2014-12-24 03:00:00.00000029,6.220432692307693
2014-12-24 03:00:00.00000040,12.292361111111111
2014-12-24 03:00:00.0000007,4.537276785714285
2014-12-24 03:00:00.00000019,6.415104166666667
2014-12-24 03:00:00.00000039,6.230009920634922
2010-10-07 10:54:20.0000003,49.359437227249146
2011-02-21 20:11:08.0000006,8.993690483343034
2009-10-04 22:54:56.0000002,10.306904768376125
2015-04-11 20:31:32.00000011,8.600892857142856
2015-04-11 20:31:32.0000005,14.883159722222222
2011-02-20 12:31:04.0000002,6.6452381181575
2013-01-01 22:04:56.0000002,9.595321345321343
2013-01-01 22:04:56.0000003,8.943303571428572
2013-04-23 17:52:44.0000003,57.07479325930277
2010-01-01 13:19:40.0000004,12.02571427084151
2010-03-06 23:51:08.0000003,11.589744289716085
2014-04-27 02:57:00.000000155,11.199107142857141
2014-04-27 02:57:00.00000072,10.56049107142857
2014-04-27 02:57:00.00000043,7.410937499999999
2014-04-27 02:57:00.00000073,16.353571428571428
2014-04-27 02:57:00.00000013,15.202867965367966
2014-04-27 02:57:00.000000191,6.5328124999999995
2014-04-27 02:57:00.000000171,18.688020833333333
2014-04-27 02:57:00.000000162,18.70503246753247
2014-04-27 02:57:00.00000082,14.24047619047619
2014-04-27 02:57:00.00000023,7.166666666666666
2014-04-27 02:57:00.000000137,8.996527777777779
2014-04-27 02:57:00.00000057,15.631534090909092
2014-04-27 02:57:00.000000174,5.574553571428571
2014-04-27 02:57:00.00000012,3.695585317460317
2014-04-27 02:57:00.000000158,5.027232142857143
2014-04-27 02:57:00.000000138,37.49527196827389
2014-04-27 02:57:00.000000172,11.290550595238095
2014-04-27 02:57:00.000000195,10.959375
2014-04-27 02:57:00.000000131,6.233333333333333
2014-04-27 02:57:00.000000140,12.843452380952382
2014-04-27 02:57:00.000000154,5.444861120647854
2014-04-27 02:57:00.00000036,5.786979166666667
2014-04-27 02:57:00.000000153,10.486805555555554
2014-04-27 02:57:00.000000164,6.709002976190476
2014-04-27 02:57:00.00000031,8.182886904761904
2014-04-27 02:57:00.000000116,28.823412698412703
2014-04-27 02:57:00.000000187,9.249627976190476
2011-01-18 10:26:40.0000001,12.558472199714371
2011-12-13 22:00:00.000000185,11.325416753689447
2011-12-13 22:00:00.000000117,22.14084826878139
2011-12-13 22:00:00.00000037,12.641666694482167
2011-12-13 22:00:00.000000171,6.246500690391053
2011-12-13 22:00:00.000000194,12.57499986688296
2011-12-13 22:00:00.000000237,5.498035724035332
2011-12-13 22:00:00.000000160,8.554166648785273
2011-12-13 22:00:00.000000145,4.648333323995272
2011-12-13 22:00:00.00000035,8.122276874525207
2011-12-13 22:00:00.00000081,4.741150827303766
2011-12-13 22:00:00.00000015,7.243125043312709
2011-12-13 22:00:00.000000118,8.733412659097285
2011-12-13 22:00:00.000000140,8.37097231315242
2011-12-13 22:00:00.00000092,22.63095780600717
2011-12-13 22:00:00.00000047,5.519166696071625
2011-12-13 22:00:00.000000119,7.099285700491497
2011-12-13 22:00:00.00000077,5.647063548981197
2011-12-13 22:00:00.00000096,7.002500107884407
2011-12-13 22:00:00.000000152,17.134621238527874
2011-12-13 22:00:00.000000198,9.067777760161293
2011-12-13 22:00:00.00000043,6.982738081188429
2011-12-13 22:00:00.000000115,4.862400867636242
2011-12-13 22:00:00.000000236,5.442916711171468
2011-12-13 22:00:00.000000200,6.331944440139664
2011-12-13 22:00:00.0000001,19.23916658957799
2011-12-13 22:00:00.000000251,6.713333316644034
2011-12-13 22:00:00.00000049,6.926309523979823
2011-12-13 22:00:00.00000034,8.781190607661292
2011-12-13 22:00:00.000000262,5.159940475438322
2011-12-13 22:00:00.00000018,21.72476180508023
2011-12-13 22:00:00.000000108,6.1619445078902775
2011-12-13 22:00:00.00000084,5.860416608552138
2014-05-13 07:33:52.0000005,6.102455357142857
2011-06-30 09:37:08.0000001,8.403273884455363
2009-01-28 16:36:28.0000004,11.262638845377499
2010-07-21 22:06:12.0000004,11.994999944170317
2013-05-24 13:37:32.0000003,14.012698412698413
2013-05-24 13:37:32.0000002,7.006324404761905
2014-03-05 21:07:12.0000002,4.853720238095238
2014-03-05 21:07:12.0000005,5.670634920634921
2009-11-28 15:07:24.0000002,7.528273847131502
2010-07-31 15:47:28.0000002,11.623928418045953
2013-11-22 15:36:36.0000001,13.313690476190475
2011-06-26 18:48:08.0000003,8.538888917201096
2011-10-17 18:49:20.0000001,12.821904706529208
2011-10-17 18:49:20.0000004,10.048933943190098
2014-07-21 18:19:00.00000053,8.679166666666667
2014-07-21 18:19:00.00000085,9.011805555555556
2014-07-21 18:19:00.000000175,5.8924851190476195
2014-07-21 18:19:00.00000076,10.809375
2014-07-21 18:19:00.000000147,11.818948412698413
2014-07-21 18:19:00.0000001,19.273958333333333
2014-07-21 18:19:00.0000007,9.986458333333333
2014-07-21 18:19:00.000000234,11.168402777777777
2014-07-21 18:19:00.000000188,7.591666666666667
2014-07-21 18:19:00.00000024,9.806696440492358
2014-07-21 18:19:00.000000158,4.618055555555555
2014-07-21 18:19:00.00000093,13.699479166666668
2014-07-21 18:19:00.00000081,7.637127976190476
2014-07-21 18:19:00.000000206,7.379166666666666
2014-07-21 18:19:00.00000095,26.60282763185955
2014-07-21 18:19:00.000000164,4.104166666666667
2014-07-21 18:19:00.00000062,8.039484126984128
2014-07-21 18:19:00.000000140,11.057192460317461
2014-07-21 18:19:00.000000155,13.284374999999999
2014-07-21 18:19:00.000000170,10.404315476190476
2014-07-21 18:19:00.000000238,20.91875
2014-07-21 18:19:00.000000207,10.041666666666668
2014-07-21 18:19:00.00000016,15.74491341991342
2014-07-21 18:19:00.000000237,14.429383116883114
2014-07-21 18:19:00.00000045,7.629960317460317
2014-07-21 18:19:00.000000110,5.639136904761905
2014-07-21 18:19:00.000000157,8.949330357142857
2014-07-21 18:19:00.000000236,11.394345238095237
2014-07-21 18:19:00.000000151,7.864732142857143
2014-07-21 18:19:00.000000192,5.358680555555555
2014-07-21 18:19:00.00000086,6.261979166666667
2014-07-21 18:19:00.00000040,6.696354166666667
2014-07-21 18:19:00.000000209,5.312103174603174
2014-07-21 18:19:00.000000138,13.532986111111112
2014-07-21 18:19:00.000000131,10.862321438108172
2014-07-21 18:19:00.000000243,8.493276515151514
2014-07-21 18:19:00.000000199,13.863433441558442
2014-07-21 18:19:00.00000041,12.696428571428571
2014-07-21 18:19:00.000000180,16.515613553113553
2014-07-21 18:19:00.00000052,9.215178571428572
2014-07-21 18:19:00.00000084,7.033482141154153
2011-06-13 09:55:04.0000006,9.162500089406967
2011-06-13 09:55:04.0000002,28.391944357421664
2014-12-27 22:31:56.0000001,11.245138888888889
2014-12-27 22:31:56.0000003,27.679910714285715
2010-09-20 16:48:00.00000050,9.085000038146973
2010-09-20 16:48:00.00000055,7.339642954298427
2010-09-20 16:48:00.000000154,9.442083354791006
2010-09-20 16:48:00.000000106,15.287142958811351
2010-09-20 16:48:00.000000163,17.694871075001977
2010-09-20 16:48:00.000000121,45.588035815102714
2010-09-20 16:48:00.000000111,48.78979142506917
2010-09-20 16:48:00.000000124,11.92970230182012
2010-09-20 16:48:00.000000143,5.624285663380509
2010-09-20 16:48:00.000000131,9.67678570321628
2010-09-20 16:48:00.000000137,32.715357215915404
2010-09-20 16:48:00.000000142,5.694209977081328
2010-09-20 16:48:00.00000036,12.098839257728486
2010-09-20 16:48:00.0000007,12.870555504163107
2010-09-20 16:48:00.000000112,9.5225000406305
2010-09-20 16:48:00.000000104,8.720595300374995
2010-09-20 16:48:00.00000056,16.189065685446817
2010-09-20 16:48:00.000000114,9.686250048024315
2010-09-20 16:48:00.000000152,5.956190459501177
2010-09-20 16:48:00.00000072,24.91993027310523
2010-09-20 16:48:00.0000004,11.622261880976815
2010-09-20 16:48:00.00000058,17.403095320860544
2010-09-20 16:48:00.00000081,9.056666744748753
2010-09-20 16:48:00.000000116,5.718194527924061
2010-09-20 16:48:00.00000040,11.69638895160622
2010-09-20 16:48:00.00000019,10.890492338845224
2010-09-20 16:48:00.000000134,10.36333335439364
2010-09-20 16:48:00.00000084,47.799124813079835
2010-09-20 16:48:00.00000016,9.729999977066404
2010-09-20 16:48:00.000000103,4.596249997119109
2012-08-20 14:47:36.0000001,6.354067467744388
2011-12-01 01:36:08.0000001,3.9868452120749724
2014-03-29 14:59:28.0000001,9.368149038461539
2014-08-18 01:19:48.0000001,9.791666666666666
2012-04-30 20:04:20.0000001,4.3584920239826985
2013-07-13 18:28:20.0000003,56.8415641103472
2014-10-07 19:04:08.0000003,4.970163684515726
2014-10-07 19:04:08.0000001,8.842708333333333
2013-08-21 09:32:24.0000001,6.5509469696969695
2015-01-26 07:13:44.0000001,37.00344728742327
2011-03-06 21:01:00.0000003,12.190515909970753
2011-03-06 21:01:00.000000155,5.288055543435944
2011-03-06 21:01:00.000000164,4.333531749153894
2011-03-06 21:01:00.000000131,8.171111149920359
2011-03-06 21:01:00.00000091,8.646346235504517
2011-03-06 21:01:00.000000144,13.282812539736431
2011-03-06 21:01:00.000000132,4.774047664517448
2011-03-06 21:01:00.000000134,4.920396854101666
2011-03-06 21:01:00.000000110,4.064999942978223
2011-03-06 21:01:00.00000058,3.9487499952316285
2011-03-06 21:01:00.00000081,8.625595326047568
2011-03-06 21:01:00.00000048,15.91242061512811
2011-03-06 21:01:00.00000079,8.146041762828826
2011-03-06 21:01:00.000000142,13.078809444961093
2011-03-06 21:01:00.00000090,9.961507894879295
2011-03-06 21:01:00.000000125,6.288363004440353
2011-03-06 21:01:00.000000119,4.164583325386047
2011-03-06 21:01:00.000000117,14.34643933441904
2011-03-06 21:01:00.00000065,8.426349262159968
2011-03-06 21:01:00.000000163,5.5084957005012605
2011-03-06 21:01:00.000000159,6.599345238152004
2011-03-06 21:01:00.000000112,4.754444453451369
2011-03-06 21:01:00.00000013,28.613958292537266
2011-03-06 21:01:00.000000121,7.217083352804185
2011-03-06 21:01:00.000000152,5.178194463726073
2011-03-06 21:01:00.00000059,10.930267946634975
2011-03-06 21:01:00.00000041,5.503192645894071
2011-03-06 21:01:00.000000174,7.281130969382468
2011-03-06 21:01:00.000000171,6.0514717615356
2011-03-06 21:01:00.00000069,17.177063571460664
2011-03-06 21:01:00.00000050,5.170833321909109
2011-03-06 21:01:00.00000039,7.548035761713981
2011-03-06 21:01:00.00000082,8.468690511726198
2011-03-06 21:01:00.000000165,5.649087350046823
2011-03-06 21:01:00.000000103,4.007142862038953
2011-03-06 21:01:00.00000063,5.5494047456554005
2011-03-06 21:01:00.000000100,16.605356987885067
2011-03-06 21:01:00.000000124,9.804166667991213
2011-03-06 21:01:00.000000126,6.207976123690605
2011-03-06 21:01:00.00000068,7.00178567568461
2011-03-06 21:01:00.00000030,6.683630946491445
2009-11-24 08:58:48.0000008,5.929435349824375
2009-11-24 08:58:48.0000004,7.957500027120114
2011-05-30 09:32:56.0000002,6.321249983991896
2010-01-02 12:20:32.0000001,7.3862301363358425
2010-10-05 02:09:00.00000026,6.72444438726183
2010-10-05 02:09:00.00000016,5.324999964237213
2010-10-05 02:09:00.00000019,19.0238293440569
2010-10-05 02:09:00.00000014,5.841224770880107
2010-10-05 02:09:00.0000004,8.622083296378452
2010-10-05 02:09:00.00000025,14.83541661898295
2010-10-05 02:09:00.0000009,7.963412646854681
2012-01-25 22:43:44.0000005,5.642499990264574
2010-12-01 22:04:52.0000002,8.475902911689547
2013-06-23 02:54:32.0000001,15.876736111111112
2013-11-18 15:07:28.0000003,10.269717261904763
2013-08-06 23:56:32.0000002,7.27797619047619
2013-08-06 23:56:32.0000001,28.977840909090908
2012-03-10 02:36:04.0000004,7.141805493252145
2014-04-13 17:35:52.0000001,12.088616071428572
2013-09-14 16:03:12.0000001,12.484149531024531
2013-09-14 16:03:12.0000002,7.013194444444445
2013-09-14 16:03:12.0000003,6.8359375
2014-04-05 18:27:08.0000001,8.977604166666667
2014-04-05 18:27:08.0000002,6.147916666666666
