key,fare_amount
2014-12-24 03:00:00.00000040,12.5875
2014-12-24 03:00:00.0000007,4.786399711399712
2014-12-24 03:00:00.00000019,6.711190476190477
2014-12-24 03:00:00.00000039,5.600238095238096
2010-10-07 10:54:20.0000003,47.96334974924723
2011-02-21 20:11:08.0000006,9.741015882189313
2009-10-04 22:54:56.0000002,9.949190588678633
2015-04-11 20:31:32.00000011,7.6899999999999995
2015-04-11 20:31:32.0000005,13.885416666666666
2011-02-20 12:31:04.0000002,6.128238119360001
2013-01-01 22:04:56.0000002,9.939729437229436
2013-01-01 22:04:56.0000003,9.353690476190478
2013-04-23 17:52:44.0000003,55.80442668914795
2010-01-01 13:19:40.0000004,12.168611131130703
2010-03-06 23:51:08.0000003,11.733452311016265
2014-04-27 02:57:00.000000155,10.565
2014-04-27 02:57:00.00000072,11.446031746031746
2014-04-27 02:57:00.00000043,7.161057692307692
2014-04-27 02:57:00.00000073,14.89027777777778
2014-04-27 02:57:00.00000013,15.716499996185302
2014-04-27 02:57:00.000000191,7.018452380952381
2014-04-27 02:57:00.000000171,18.79904761904762
2014-04-27 02:57:00.000000162,18.481190476190477
2014-04-27 02:57:00.00000082,14.738333333333335
2014-04-27 02:57:00.00000023,6.932499999999999
2014-04-27 02:57:00.000000137,6.771390476186005
2014-04-27 02:57:00.00000057,15.538849206349209
2014-04-27 02:57:00.000000174,5.1779166666666665
2014-04-27 02:57:00.00000012,4.352857142857143
2014-04-27 02:57:00.000000158,4.6657142857142855
2014-04-27 02:57:00.000000138,35.25840041635356
2014-04-27 02:57:00.000000172,10.674146825396823
2014-04-27 02:57:00.000000195,10.699444444444445
2014-04-27 02:57:00.000000131,7.188035714285715
2014-04-27 02:57:00.000000140,12.770000000000001
2014-04-27 02:57:00.000000154,4.974523809523809
2014-04-27 02:57:00.00000036,5.835
2014-04-27 02:57:00.000000153,9.608333333333334
2014-04-27 02:57:00.000000164,6.441666666666667
2014-04-27 02:57:00.00000031,7.67202380952381
2014-04-27 02:57:00.000000116,27.10285714285714
2014-04-27 02:57:00.000000187,10.020833333333334
2011-01-18 10:26:40.0000001,11.786666695958091
2011-12-13 22:00:00.000000185,12.931428606169565
2011-12-13 22:00:00.000000117,32.355055403709414
2011-12-13 22:00:00.00000037,12.752619016738166
2011-12-13 22:00:00.000000171,6.5682063565935405
2011-12-13 22:00:00.000000194,14.049999896685282
2011-12-13 22:00:00.000000237,5.617056334689582
2011-12-13 22:00:00.000000160,7.060841272444952
2011-12-13 22:00:00.000000145,4.760476195017497
2011-12-13 22:00:00.00000035,8.889111227308
2011-12-13 22:00:00.00000081,4.856219800719411
2011-12-13 22:00:00.00000015,7.440857189080072
2011-12-13 22:00:00.000000118,8.29253972386557
2011-12-13 22:00:00.000000140,8.537777817362832
2011-12-13 22:00:00.00000092,21.971761881737482
2011-12-13 22:00:00.00000047,5.8693492259108835
2011-12-13 22:00:00.000000119,6.855904765356155
2011-12-13 22:00:00.00000077,5.161904815946306
2011-12-13 22:00:00.00000096,7.991828323434096
2011-12-13 22:00:00.000000152,17.755428530034564
2011-12-13 22:00:00.000000198,9.396809620630174
2011-12-13 22:00:00.00000043,6.4624978130462365
2011-12-13 22:00:00.000000115,4.9965873219664125
2011-12-13 22:00:00.000000236,4.271587311370032
2011-12-13 22:00:00.000000200,6.343206374456011
2011-12-13 22:00:00.0000001,18.506888904571532
2011-12-13 22:00:00.000000251,6.738666668600507
2011-12-13 22:00:00.00000049,6.4011110716395905
2011-12-13 22:00:00.00000034,9.173809572060902
2011-12-13 22:00:00.000000262,6.038190542516254
2011-12-13 22:00:00.00000018,24.47376188777742
2011-12-13 22:00:00.000000108,6.093238182181404
2011-12-13 22:00:00.00000084,6.447666654189428
2014-05-13 07:33:52.0000005,5.695952380952382
2011-06-30 09:37:08.0000001,8.17000000715256
2009-01-28 16:36:28.0000004,11.379809531030201
2010-07-21 22:06:12.0000004,12.97150646302607
2013-05-24 13:37:32.0000003,12.991626984126984
2013-05-24 13:37:32.0000002,6.4
2014-03-05 21:07:12.0000002,5.200833333333333
2014-03-05 21:07:12.0000005,5.546098484848485
2009-11-28 15:07:24.0000002,8.026380973316375
2010-07-31 15:47:28.0000002,12.17065469685055
2013-11-22 15:36:36.0000001,13.528452380952382
2011-06-26 18:48:08.0000003,8.395818199244413
2011-10-17 18:49:20.0000001,12.194285656838192
2011-10-17 18:49:20.0000004,7.4460000660116705
2014-07-21 18:19:00.00000053,7.55439393939394
2014-07-21 18:19:00.00000085,8.450183982683983
2014-07-21 18:19:00.000000175,6.725416666666666
2014-07-21 18:19:00.00000076,10.700238095238095
2014-07-21 18:19:00.000000147,13.2236858974359
2014-07-21 18:19:00.0000001,18.489007936507935
2014-07-21 18:19:00.0000007,6.88313492063492
2014-07-21 18:19:00.000000234,11.107738095238094
2014-07-21 18:19:00.000000188,7.502876984126985
2014-07-21 18:19:00.00000024,10.276130952380951
2014-07-21 18:19:00.000000158,4.631159812409813
2014-07-21 18:19:00.00000093,14.265119047619049
2014-07-21 18:19:00.00000081,7.671666666666667
2014-07-21 18:19:00.000000206,6.848290043290042
2014-07-21 18:19:00.00000095,28.610816994869346
2014-07-21 18:19:00.000000164,4.214484126984127
2014-07-21 18:19:00.00000062,7.108928571428573
2014-07-21 18:19:00.000000140,11.473809523809525
2014-07-21 18:19:00.000000155,13.833333333333332
2014-07-21 18:19:00.000000170,11.216904761904761
2014-07-21 18:19:00.000000238,23.232142857142858
2014-07-21 18:19:00.000000207,10.28560606060606
2014-07-21 18:19:00.00000016,16.520992063492066
2014-07-21 18:19:00.000000237,18.95531396725477
2014-07-21 18:19:00.00000045,6.27797619047619
2014-07-21 18:19:00.000000110,5.329166666666667
2014-07-21 18:19:00.000000157,8.246785714285714
2014-07-21 18:19:00.000000236,10.688690476190475
2014-07-21 18:19:00.000000151,8.080138888888888
2014-07-21 18:19:00.000000192,5.957460317460318
2014-07-21 18:19:00.00000086,6.532916666666667
2014-07-21 18:19:00.00000040,6.176492673992675
2014-07-21 18:19:00.000000209,5.6126388912730745
2014-07-21 18:19:00.000000138,12.999880952380954
2014-07-21 18:19:00.000000131,11.979583333333334
2014-07-21 18:19:00.000000243,9.49625
2014-07-21 18:19:00.000000199,13.341805555555556
2014-07-21 18:19:00.00000041,12.453333333333331
2014-07-21 18:19:00.000000180,14.066785714285714
2014-07-21 18:19:00.00000052,9.465714285714286
2014-07-21 18:19:00.00000084,8.79063492063492
2011-06-13 09:55:04.0000006,8.6933333073722
2011-06-13 09:55:04.0000002,28.204863590554236
2014-12-27 22:31:56.0000001,10.985595238095238
2014-12-27 22:31:56.0000003,28.584761904761905
2010-09-20 16:48:00.00000050,9.127238134088971
2010-09-20 16:48:00.00000055,8.536984160589792
2010-09-20 16:48:00.000000154,9.506666731834411
2010-09-20 16:48:00.000000106,13.74206343264807
2010-09-20 16:48:00.000000163,15.91593654055444
2010-09-20 16:48:00.000000121,42.26059497787839
2010-09-20 16:48:00.000000111,46.42102835518973
2010-09-20 16:48:00.000000124,9.815856986045837
2010-09-20 16:48:00.000000143,6.415333355532752
2010-09-20 16:48:00.000000131,12.455307246503375
2010-09-20 16:48:00.000000137,27.876904980568657
2010-09-20 16:48:00.000000142,8.850238082976569
2010-09-20 16:48:00.00000036,8.797380960214706
2010-09-20 16:48:00.0000007,12.374555527747624
2010-09-20 16:48:00.000000112,9.922025967831217
2010-09-20 16:48:00.000000104,8.971428563481284
2010-09-20 16:48:00.00000056,16.58038100174495
2010-09-20 16:48:00.000000114,9.353777922240514
2010-09-20 16:48:00.000000152,9.700292928977445
2010-09-20 16:48:00.00000072,23.329349968168472
2010-09-20 16:48:00.0000004,10.433399933406283
2010-09-20 16:48:00.00000058,24.001627114840918
2010-09-20 16:48:00.00000081,10.37709532862618
2010-09-20 16:48:00.000000116,5.5420635509680185
2010-09-20 16:48:00.00000040,13.39423809028807
2010-09-20 16:48:00.00000019,12.256380988756815
2010-09-20 16:48:00.000000134,12.046761873790196
2010-09-20 16:48:00.00000084,43.713110921117995
2010-09-20 16:48:00.00000016,9.691605979343516
2010-09-20 16:48:00.000000103,4.437809533561979
2012-08-20 14:47:36.0000001,7.132381009487878
2011-12-01 01:36:08.0000001,4.366460340098729
2014-03-29 14:59:28.0000001,9.793412698412697
2014-08-18 01:19:48.0000001,9.864285714285714
2012-04-30 20:04:20.0000001,4.730539667776654
2013-07-13 18:28:20.0000003,56.659944458007814
2014-10-07 19:04:08.0000003,4.932490842490843
2014-10-07 19:04:08.0000001,7.256607142857144
2013-08-21 09:32:24.0000001,7.649821428571428
2015-01-26 07:13:44.0000001,36.007466912042524
2011-03-06 21:01:00.0000003,12.449532469000136
2011-03-06 21:01:00.000000155,5.096511890632765
2011-03-06 21:01:00.000000164,5.122333322366079
2011-03-06 21:01:00.000000131,8.207619023550125
2011-03-06 21:01:00.00000091,8.81166667540868
2011-03-06 21:01:00.000000144,14.192936523679702
2011-03-06 21:01:00.000000132,5.337833338048723
2011-03-06 21:01:00.000000134,4.908547635683938
2011-03-06 21:01:00.000000110,4.453714278766087
2011-03-06 21:01:00.00000058,4.164126988630446
2011-03-06 21:01:00.00000081,8.696785739603495
2011-03-06 21:01:00.00000048,16.73795241666219
2011-03-06 21:01:00.00000079,8.140111129548814
2011-03-06 21:01:00.000000142,12.977666657084509
2011-03-06 21:01:00.00000090,9.434000032515751
2011-03-06 21:01:00.000000125,6.2946666733423875
2011-03-06 21:01:00.000000119,4.705619039989654
2011-03-06 21:01:00.000000117,13.24798072087459
2011-03-06 21:01:00.00000065,8.446324717152171
2011-03-06 21:01:00.000000163,5.218119150570461
2011-03-06 21:01:00.000000159,7.198492092878101
2011-03-06 21:01:00.000000112,4.982857162327994
2011-03-06 21:01:00.00000013,28.90395567689623
2011-03-06 21:01:00.000000121,7.747619105785612
2011-03-06 21:01:00.000000152,5.207301628778851
2011-03-06 21:01:00.00000059,11.312047638211933
2011-03-06 21:01:00.00000041,7.290288891394932
2011-03-06 21:01:00.000000174,6.930666707356769
2011-03-06 21:01:00.000000171,5.844166696071625
2011-03-06 21:01:00.00000069,14.839523809523808
2011-03-06 21:01:00.00000050,3.7975238000778924
2011-03-06 21:01:00.00000039,8.225000033511055
2011-03-06 21:01:00.00000082,7.880857132502963
2011-03-06 21:01:00.000000165,5.5430952821459085
2011-03-06 21:01:00.000000103,4.730468267788963
2011-03-06 21:01:00.00000063,5.756865106120942
2011-03-06 21:01:00.000000100,16.533499973728542
2011-03-06 21:01:00.000000124,10.269214322831896
2011-03-06 21:01:00.000000126,6.065333275794982
2011-03-06 21:01:00.00000068,8.917666682799657
2011-03-06 21:01:00.00000030,6.721968235628945
2009-11-24 08:58:48.0000008,5.006666745742162
2009-11-24 08:58:48.0000004,8.943746113890693
2011-05-30 09:32:56.0000002,7.82909526410557
2010-01-02 12:20:32.0000001,6.783587307475861
2010-10-05 02:09:00.00000026,6.241571444045929
2010-10-05 02:09:00.00000016,5.118698429228767
2010-10-05 02:09:00.00000019,18.236142919858295
2010-10-05 02:09:00.00000014,5.212333365224657
2010-10-05 02:09:00.0000004,7.656349212688115
2010-10-05 02:09:00.00000025,16.526730075942147
2010-10-05 02:09:00.0000009,8.321539786448554
2012-01-25 22:43:44.0000005,5.340031773589906
2010-12-01 22:04:52.0000002,8.345809554031918
2013-06-23 02:54:32.0000001,17.328214285714285
2013-11-18 15:07:28.0000003,10.775952380952383
2013-08-06 23:56:32.0000002,7.808511904761905
2013-08-06 23:56:32.0000001,29.14472222222222
2012-03-10 02:36:04.0000004,3.8468254185479784
2014-04-13 17:35:52.0000001,11.435238095238095
2013-09-14 16:03:12.0000001,12.361269841269841
2013-09-14 16:03:12.0000002,6.707610028860029
2013-09-14 16:03:12.0000003,6.771527777777777
2014-04-05 18:27:08.0000001,9.11231432233538
2014-04-05 18:27:08.0000002,5.037202380952381
2009-12-02 15:59:56.0000003,5.704952397289731
2010-01-03 02:03:40.0000001,4.238666649063427
2011-01-30 14:38:24.0000001,10.12971423966544
2011-04-16 21:23:16.0000005,6.947714283012209
2009-05-31 21:24:56.0000002,8.963638888994854
2009-07-14 17:59:12.0000002,11.648017347467926
2009-12-18 12:37:04.0000003,7.30443721330011
2012-11-21 15:12:48.0000002,6.269742063492063
2011-10-07 22:08:20.0000002,7.929015941392808
2011-10-07 22:08:20.0000001,9.957999981244404
2011-10-07 22:08:20.0000004,9.80257146960213
2013-09-24 21:16:40.0000008,5.260416666666666
2013-09-24 21:16:40.0000005,5.003560606060606
2014-01-25 12:36:52.0000003,9.352770562770562
2012-01-26 07:33:00.000000101,5.216428583292734
2012-01-26 07:33:00.00000057,11.961761923744564
2012-01-26 07:33:00.000000175,5.516107110125677
2012-01-26 07:33:00.00000024,7.548333341677983
2012-01-26 07:33:00.00000097,5.251880912638845
2012-01-26 07:33:00.000000115,15.071585806788821
2012-01-26 07:33:00.00000039,5.095857206412724
2012-01-26 07:33:00.000000161,7.776857153234028
2012-01-26 07:33:00.000000173,8.703523884954908
2012-01-26 07:33:00.000000183,9.356333335240683
2012-01-26 07:33:00.00000020,10.765523825070215
2012-01-26 07:33:00.00000022,8.414000105857848
2012-01-26 07:33:00.000000136,9.75464883631184
2012-01-26 07:33:00.0000008,16.04739528667359
2012-01-26 07:33:00.000000100,9.211428551446824
2012-01-26 07:33:00.00000023,8.285476172632642
2012-01-26 07:33:00.00000056,7.19619049793198
2012-01-26 07:33:00.00000018,7.373809653236752
2012-01-26 07:33:00.00000076,20.6237458019408
2012-01-26 07:33:00.00000080,6.214761823131925
2012-01-26 07:33:00.000000104,7.397333461443583
2012-01-26 07:33:00.00000082,4.910593053360522
2012-01-26 07:33:00.00000025,4.73098418443922
2012-01-26 07:33:00.000000181,8.260321410724094
2012-01-26 07:33:00.000000105,5.7555238140197025
2015-03-20 23:34:40.0000001,9.824523809523809
2015-03-20 23:34:40.0000008,8.123571428571427
2015-03-20 23:34:40.0000003,19.656964285714288
2013-12-14 03:20:48.0000003,10.373571428571427
2010-12-09 07:29:00.000000164,9.44057134915912
2010-12-09 07:29:00.000000141,11.009380885078794
2010-12-09 07:29:00.00000073,9.102222230547948
2010-12-09 07:29:00.00000062,5.659238139163881
2010-12-09 07:29:00.000000139,7.0606999193005064
2010-12-09 07:29:00.00000079,6.15901009969037
2010-12-09 07:29:00.000000145,6.6930793974891545
2010-12-09 07:29:00.0000006,5.059619107473464
2010-12-09 07:29:00.00000066,4.205777771605385
2010-12-09 07:29:00.000000171,8.622761957248052
2010-12-09 07:29:00.000000136,6.827333339850108
2010-12-09 07:29:00.00000026,19.493333440886605
2010-12-09 07:29:00.00000044,4.126761877763839
2010-12-09 07:29:00.00000083,7.002928581691923
2010-12-09 07:29:00.00000028,7.673349211972857
2010-12-09 07:29:00.000000168,10.39819052605402
2010-12-09 07:29:00.000000180,5.59444451491038
2010-12-09 07:29:00.00000094,6.132333347002666
2010-12-09 07:29:00.00000080,48.99874973297119
2010-12-09 07:29:00.000000181,11.989730118040054
2010-12-09 07:29:00.00000086,8.81474592602442
2011-09-25 13:01:20.0000002,4.805333348380195
2014-02-20 18:49:04.0000001,11.00952380952381
2010-08-21 23:02:28.0000004,5.045809582415082
2010-08-21 23:02:28.0000001,12.493238128934587
2010-08-21 23:02:28.0000002,7.65874887801868
2012-05-08 03:50:00.00000017,19.971650786626906
2012-05-08 03:50:00.00000010,6.561476122481483
2012-05-08 03:50:00.0000005,7.302380944812109
2009-07-31 07:30:56.0000003,14.979999963442486
2012-03-06 07:33:04.0000001,11.127666680812835
2015-03-12 19:43:24.0000006,36.280710415613086
2014-01-18 17:43:28.0000001,10.72404761904762
2011-09-04 01:36:36.0000001,6.856666678133465
2010-08-09 08:53:56.0000001,6.088666722377141
2015-02-01 00:48:44.0000002,4.408134920634921
2014-01-26 15:28:52.0000001,10.35545634920635
2014-01-26 15:28:52.0000002,18.159619126092817
2011-12-06 11:07:40.0000004,11.250000094232105
2011-07-12 19:41:48.0000001,7.353547591084525
2010-09-16 14:27:16.0000002,11.012209455001921
2015-02-14 20:20:56.0000003,5.002853535353535
2009-01-22 12:27:20.0000002,16.595528518585933
2011-04-23 21:22:20.0000003,9.91847626549857
2011-04-23 21:22:20.0000004,13.579444485240511
2015-02-21 18:39:16.0000003,4.957142857142857
2015-02-21 18:39:16.0000004,8.056011904761906
2009-04-23 00:05:40.0000002,7.309666731357574
2013-03-09 21:40:52.0000001,11.411856060606059
2010-07-22 09:37:12.0000002,31.942061695371354
2012-07-31 02:46:40.0000001,11.314460423938812
2015-02-21 17:23:28.0000004,13.34404761904762
2012-11-19 22:15:32.0000001,7.550833333333334
2009-01-26 18:26:48.0000005,6.060968227632462
2009-09-22 11:47:24.0000001,7.536238133907318
2012-07-05 18:30:36.0000004,5.045142920698438
2012-11-20 21:54:00.000000225,6.110039677090116
2012-11-20 21:54:00.00000025,14.126666666666669
2012-11-20 21:54:00.00000036,20.82647609983172
2012-11-20 21:54:00.000000102,14.580079365079365
2012-11-20 21:54:00.000000105,25.8414880952381
2012-11-20 21:54:00.000000167,21.10426587301587
2012-11-20 21:54:00.000000186,7.47702380952381
2012-11-20 21:54:00.000000172,6.0269047619047615
2012-11-20 21:54:00.000000202,14.099583333333337
2012-11-20 21:54:00.000000179,39.657690259842646
2012-11-20 21:54:00.000000110,7.185833333333332
2012-11-20 21:54:00.00000076,7.852083333333333
2012-11-20 21:54:00.000000195,21.185984810337878
2012-11-20 21:54:00.000000131,35.75696971392391
2012-11-20 21:54:00.0000002,13.326911976911978
2012-11-20 21:54:00.00000068,26.6404604472536
2012-11-20 21:54:00.000000138,9.181666666666667
2012-11-20 21:54:00.00000090,7.4117460317460315
2012-11-20 21:54:00.000000169,8.335555555555555
2012-11-20 21:54:00.00000065,8.415337301587302
2012-11-20 21:54:00.000000121,24.40069042387463
2012-11-20 21:54:00.00000024,5.264166666666666
2012-11-20 21:54:00.000000123,10.89034090909091
2012-11-20 21:54:00.000000100,11.014999999999999
2012-11-20 21:54:00.0000004,6.873118686868686
2012-11-20 21:54:00.00000098,5.04281746031746
2012-11-20 21:54:00.000000205,5.755833333333333
2012-11-20 21:54:00.000000103,29.536666641235353
2012-11-20 21:54:00.00000092,15.937738095238098
2012-11-20 21:54:00.00000040,6.919543650793651
2012-11-20 21:54:00.00000069,25.831190360387165
2012-11-20 21:54:00.000000148,17.195595238095237
2012-11-20 21:54:00.000000233,6.950378787878788
2014-06-23 00:16:00.00000054,13.0425
2014-06-23 00:16:00.00000059,34.713386099679134
2014-06-23 00:16:00.00000051,7.03125
2014-06-23 00:16:00.00000012,9.396785714285715
2014-06-23 00:16:00.00000046,45.94032851281104
2014-06-23 00:16:00.00000032,7.04857142857143
2014-06-23 00:16:00.00000017,22.766476015817553
2014-06-23 00:16:00.0000006,5.208809523809523
2014-06-23 00:16:00.00000084,8.748511904761905
2014-06-23 00:16:00.00000021,45.00666666666667
2014-06-23 00:16:00.0000007,9.154361164834764
2014-06-23 00:16:00.00000045,6.635416666666667
2014-06-23 00:16:00.00000083,27.930495588665917
2014-06-23 00:16:00.00000048,33.05636316481091
2014-06-23 00:16:00.00000058,8.181666666666667
2014-06-23 00:16:00.00000075,8.270367965367964
2014-06-23 00:16:00.00000027,8.885396825396827
2014-06-23 00:16:00.00000031,8.125079365079365
2009-04-25 10:52:56.0000001,8.329722186837879
2009-04-25 10:52:56.0000003,5.616571453809739
2009-04-20 11:11:40.0000002,9.366666711739132
2009-10-22 21:57:36.0000001,16.31071420907974
2013-11-28 11:00:04.0000001,10.588901515151516
2014-05-25 15:07:04.0000001,6.171369047619047
2011-08-18 13:00:16.0000001,6.4246824790561
2013-09-25 22:00:00.000000167,8.794166666666666
2013-09-25 22:00:00.00000033,6.40202380952381
2013-09-25 22:00:00.000000122,13.184550865800867
2013-09-25 22:00:00.000000236,9.635833333333334
2013-09-25 22:00:00.000000193,14.477777777777778
2013-09-25 22:00:00.000000239,6.474523809523811
2013-09-25 22:00:00.00000086,13.956071428571429
2013-09-25 22:00:00.000000201,12.7510022560549
2013-09-25 22:00:00.000000170,15.85444805194805
2013-09-25 22:00:00.00000080,5.219166666666667
2013-09-25 22:00:00.00000021,6.031998556998558
2013-09-25 22:00:00.000000240,8.482261904761904
2013-09-25 22:00:00.00000046,15.617083333333332
2013-09-25 22:00:00.000000231,35.84155613036383
2013-09-25 22:00:00.00000027,7.870595238095238
2013-09-25 22:00:00.00000045,5.924583333333333
2013-09-25 22:00:00.000000108,6.905952380952381
2013-09-25 22:00:00.000000125,11.203452380952381
2013-09-25 22:00:00.000000232,7.159999999999999
2013-09-25 22:00:00.000000184,13.240317460317462
2013-09-25 22:00:00.00000096,9.291765873015873
2013-09-25 22:00:00.000000158,11.273952379680816
2013-09-25 22:00:00.000000131,17.380138888888887
2013-09-25 22:00:00.000000207,7.491349206349206
2013-09-25 22:00:00.00000068,8.451190476190478
2013-09-25 22:00:00.000000194,11.435238095238095
2013-09-25 22:00:00.00000011,52.22541809082031
2013-09-25 22:00:00.000000243,19.367023809523808
2013-09-25 22:00:00.000000138,14.607499999999998
2013-09-25 22:00:00.00000069,8.760654761904762
2013-09-25 22:00:00.00000067,6.852936507936508
2013-09-25 22:00:00.000000152,11.769900793650795
2013-07-20 12:06:44.0000002,11.697380952380952
2013-07-20 12:06:44.0000001,10.216666666666667
2014-07-11 12:36:08.0000003,56.841418329874685
2014-01-31 11:11:05.0000002,13.202202380952382
2014-08-31 04:03:29.0000002,8.7
2014-08-31 04:03:29.0000003,26.47300342795136
2014-08-01 18:38:09.0000004,18.472440476190474
2014-08-01 18:38:09.0000003,23.642671911421907
2009-05-16 14:53:41.0000005,13.720825290982685
2009-05-16 14:53:41.0000001,25.136157071703956
2009-05-16 14:53:41.0000004,23.363069687570842
2013-08-26 11:47:37.0000001,9.24375
2010-10-30 13:31:13.0000001,4.894154748717943
2014-05-09 00:30:41.0000004,11.170515873015873
2012-03-05 13:24:37.0000002,6.219365083982074
2010-07-01 22:11:33.0000005,7.160031790676571
2010-07-01 22:11:33.0000006,21.842308056757044
2012-01-07 21:39:05.0000001,40.76961864221664
2012-05-26 00:31:25.0000001,4.8180317347011865
2014-10-07 11:52:13.0000006,11.044823232323234
2015-06-13 19:17:09.0000005,6.435
2009-11-28 13:50:17.0000004,5.947999962833192
2009-11-28 13:50:17.0000002,6.07800008614858
2015-01-13 12:07:53.0000005,7.596726190476192
2015-01-13 12:07:53.0000003,8.523035714285715
2012-01-31 09:15:49.0000001,8.774193400232306
2011-03-22 12:59:49.0000002,25.026489974031545
2011-03-22 12:59:49.0000006,6.25147620507649
2013-07-05 00:58:17.0000001,5.182500000000001
2010-01-30 00:57:21.0000002,16.573035721778872
2009-10-16 16:14:41.0000002,6.933190487963813
2011-03-13 05:34:57.0000002,11.440285640065634
2015-02-26 23:20:13.00000010,9.145238095238096
2013-10-09 15:11:41.0000004,24.566488095238093
2011-09-01 09:53:49.0000004,4.785666679143906
2010-09-28 00:16:53.0000003,5.952792141938106
2010-07-25 04:03:17.0000003,17.585864283216292
2010-07-25 04:03:17.0000002,4.795047599928719
2013-09-19 21:24:21.0000001,11.07611111111111
2011-02-04 09:12:53.0000004,4.004769230474046
2012-03-08 12:33:25.0000003,12.918079549963512
2009-07-31 18:15:57.0000001,7.938904894306546
2009-07-10 20:17:05.0000003,4.073603160892214
2010-08-21 21:56:25.0000002,12.309945786257328
2010-10-09 17:11:17.0000001,8.956317535506354
2009-09-25 15:13:57.0000001,6.2536160818494935
2009-09-25 15:13:57.0000003,5.501365147128938
2009-09-25 15:13:57.0000002,12.013936469062926
2010-05-03 08:36:41.0000004,7.803238107476915
2011-01-24 20:18:49.0000003,5.9303174993348495
2010-01-23 14:32:17.0000003,5.660952417623429
2012-06-02 01:16:05.0000004,16.878571332976936
2011-10-20 13:46:33.0000003,7.520714399360476
2014-10-28 12:23:09.0000001,16.21708333333333
2011-07-11 20:43:33.0000004,12.305158764710502
2011-07-11 20:43:33.0000005,23.64080959251949
2011-07-11 20:43:33.0000001,5.315285786049707
2013-02-23 14:25:29.0000002,15.390595238095239
2010-01-30 18:58:33.0000008,8.916575781287568
2010-01-30 18:58:33.0000006,8.222087935807505
2010-01-30 18:58:33.0000001,6.845158782648662
2014-06-22 14:49:13.0000001,16.59115079365079
2014-06-22 14:49:13.0000005,14.844512987012985
2015-03-14 02:23:17.0000006,17.676926406926405
2015-03-14 02:23:17.0000002,6.725357142857144
2015-03-14 02:23:17.0000004,15.338650793650794
2012-03-12 01:08:09.0000001,7.857333442370097
2014-09-25 20:52:09.0000002,6.908154761904761
2014-09-25 20:52:09.0000005,21.547142857142855
2012-12-15 06:35:45.0000001,18.95524444844988
2012-01-05 05:51:01.0000001,8.806666706403096
2013-10-15 08:16:21.0000002,24.386190476190475
2014-08-26 23:35:49.0000002,5.851329365079365
2009-08-28 23:01:41.0000001,9.563333242734274
2009-08-28 23:01:41.0000006,4.674999999460719
2014-12-16 13:40:25.0000003,14.312380952380954
2012-12-09 22:30:13.0000006,6.652142857142858
2012-12-09 22:30:13.0000002,9.093749976158142
2012-12-09 22:30:13.0000004,16.714047619047616
2011-05-11 19:56:09.0000001,5.404567115977729
2014-08-08 00:02:41.0000004,10.170833333333334
2014-08-08 00:02:41.0000002,43.46258928571429
2013-09-12 12:50:13.0000007,13.990714285714287
2013-09-12 12:50:13.0000003,10.978214285714285
2013-09-12 12:50:13.0000001,16.503869047619048
2011-06-26 03:33:25.0000002,17.57155539209881
2011-09-18 18:33:13.0000003,6.327555570337507
2014-03-04 16:24:45.0000001,88.68063155065963
2014-11-10 10:52:41.0000001,36.318308518727626
2009-12-22 15:59:53.0000003,13.042301605050525
2014-05-08 21:23:41.0000001,11.861309523809526
2012-07-15 03:53:37.0000001,14.23366671005885
2012-07-15 03:53:37.0000002,11.376476198832195
2012-07-15 03:53:37.0000003,6.628805231872573
2013-06-10 11:29:13.0000001,11.89452380952381
2015-04-25 01:06:17.0000007,13.630833333333333
2015-04-25 01:06:17.0000003,13.977619047619047
2012-10-28 13:55:57.0000001,8.732440476190476
2011-06-12 01:07:57.0000003,7.677571402826006
2014-12-11 15:20:49.0000001,6.085989592352431
2011-06-19 04:08:49.0000002,13.057698464393615
2012-04-14 22:29:37.0000001,5.442388901776738
2015-06-02 09:11:17.0000007,9.364047619047618
2011-10-08 12:54:49.0000002,5.733000069061915
2009-06-02 08:34:33.0000001,9.847238098099117
2011-10-01 15:04:57.0000001,27.374402931531268
2013-06-22 01:59:25.0000002,12.580714285714286
2010-12-15 08:39:33.0000005,4.85438099259422
2012-05-26 11:54:53.0000001,6.77166667540868
2012-05-26 11:54:53.0000002,8.165714356672197
2014-01-11 19:20:17.0000001,5.08484126984127
2015-01-05 21:43:13.0000001,23.358650785779197
2011-07-19 22:20:41.0000002,13.919333290372577
2011-07-19 22:20:41.0000004,8.168603221878174
2011-07-19 22:20:41.0000001,14.321456289253538
2012-03-18 02:27:41.0000001,5.181333371798198
2009-01-19 19:48:17.0000001,4.4692698146048055
2009-01-19 19:48:17.0000002,5.30066667954127
2013-01-13 00:20:53.0000001,9.05390873015873
2013-11-28 13:17:13.0000002,22.158333333333335
2012-06-10 00:46:17.0000006,4.082666683660614
2012-06-10 00:46:17.0000003,12.353765822478703
2012-06-10 00:46:17.0000005,9.3768095491046
2010-02-20 04:04:13.0000004,22.583833163579303
2014-01-01 16:33:01.0000005,12.893429487179485
2010-10-01 13:11:05.0000001,5.181809536161877
2012-04-14 14:20:33.0000001,10.067900460943
2015-05-17 04:17:33.0000005,4.392261904761905
2014-07-26 23:31:41.0000003,15.06875
2014-07-26 23:31:41.0000002,9.388571428571428
2009-11-07 16:37:49.0000004,7.387717188729181
2011-01-07 09:25:57.0000003,8.305095193272546
