key,fare_amount
2012-01-07 11:21:56.0000001,6.818904798201151
2012-10-31 12:17:24.0000002,15.48595238095238
2012-10-20 02:05:08.0000003,7.083333333333333
2014-10-11 15:11:24.0000003,3.839384920634921
2009-08-17 12:27:08.0000002,10.342428546633041
2014-04-09 09:23:12.0000004,14.695221861471861
2009-11-25 19:32:52.0000004,5.763523796058836
2014-05-30 00:09:16.0000007,5.640535714285714
2014-05-30 00:09:16.0000006,16.884761904761906
2013-01-07 17:08:32.0000002,9.872123015873017
2013-02-18 17:37:28.0000001,5.9725
2011-10-04 09:37:00.00000038,12.350372418397432
2011-10-04 09:37:00.00000095,10.233444381025102
2011-10-04 09:37:00.00000015,10.60341268730542
2011-10-04 09:37:00.00000022,29.378285781542463
2011-10-04 09:37:00.00000052,11.60499996609158
2011-10-04 09:37:00.000000141,10.139666676123937
2011-10-04 09:37:00.000000179,12.925095256018261
2011-10-04 09:37:00.000000148,7.198142835583006
2011-10-04 09:37:00.00000014,6.839333371321361
2011-10-04 09:37:00.00000085,5.918539686505756
2011-10-04 09:37:00.000000162,14.278682481523543
2011-10-04 09:37:00.00000034,31.131222093597295
2011-10-04 09:37:00.00000037,14.600030265143426
2011-10-04 09:37:00.000000111,13.913301638837845
2011-10-04 09:37:00.00000061,4.68150794156014
2011-10-04 09:37:00.000000199,7.484904840276355
2011-10-04 09:37:00.000000158,18.601004426241953
2011-10-04 09:37:00.000000149,6.198444441159567
2011-10-04 09:37:00.00000069,19.437393985950585
2011-10-04 09:37:00.00000077,22.638389600179927
2011-10-04 09:37:00.000000165,16.006238038426353
2011-10-04 09:37:00.00000044,11.5168224941136
2011-10-04 09:37:00.000000191,12.623000011444093
2011-10-04 09:37:00.000000164,4.90647621495383
2011-10-04 09:37:00.000000135,4.831333317756653
2011-10-04 09:37:00.000000190,13.616825342178345
2011-10-04 09:37:00.000000163,16.90180953570775
2011-10-04 09:37:00.00000054,25.157383972466597
2011-10-04 09:37:00.000000177,9.312203837605477
2011-10-04 09:37:00.00000064,5.497809544716562
2011-10-04 09:37:00.0000003,11.126111108726924
2011-10-04 09:37:00.000000196,25.857452987390797
2011-10-04 09:37:00.000000155,6.873047657126472
2012-10-23 14:15:04.0000002,11.358571428571429
2012-10-18 21:06:20.0000009,8.544128787878787
2012-10-18 21:06:20.0000007,11.677916666666667
2014-12-24 03:00:00.00000016,14.951190476190472
2014-12-24 03:00:00.00000025,10.025833333333333
2014-12-24 03:00:00.00000029,7.957801579672193
2014-12-24 03:00:00.00000040,11.105541125541125
2014-12-24 03:00:00.0000007,4.501944444444445
2014-12-24 03:00:00.00000019,6.819716810966812
2014-12-24 03:00:00.00000039,5.267440476190476
2010-10-07 10:54:20.0000003,48.43824977874756
2011-02-21 20:11:08.0000006,10.060857082094465
2009-10-04 22:54:56.0000002,9.746407016104605
2015-04-11 20:31:32.00000011,7.042698412698412
2015-04-11 20:31:32.0000005,15.026031746031745
2011-02-20 12:31:04.0000002,6.628381018411545
2013-01-01 22:04:56.0000002,10.508198465014262
2013-01-01 22:04:56.0000003,9.747142857142856
2013-04-23 17:52:44.0000003,56.89218025207519
2010-01-01 13:19:40.0000004,11.555082597656854
2010-03-06 23:51:08.0000003,11.554333272775015
2014-04-27 02:57:00.000000155,9.682480158730158
2014-04-27 02:57:00.00000072,10.664444444444445
2014-04-27 02:57:00.00000043,7.048650793650793
2014-04-27 02:57:00.00000073,14.709583333333333
2014-04-27 02:57:00.00000013,15.816246463120587
2014-04-27 02:57:00.000000191,6.62468253968254
2014-04-27 02:57:00.000000171,17.031309523809526
2014-04-27 02:57:00.000000162,17.98190476190476
2014-04-27 02:57:00.00000082,13.68373015873016
2014-04-27 02:57:00.00000023,6.946190476190478
2014-04-27 02:57:00.000000137,8.554166666666667
2014-04-27 02:57:00.00000057,16.433820346320346
2014-04-27 02:57:00.000000174,5.543035714285714
2014-04-27 02:57:00.00000012,5.304166666666666
2014-04-27 02:57:00.000000158,5.168869047619047
2014-04-27 02:57:00.000000138,35.552976264953614
2014-04-27 02:57:00.000000172,11.289404761904763
2014-04-27 02:57:00.000000195,11.946428571428573
2014-04-27 02:57:00.000000131,7.073511904761905
2014-04-27 02:57:00.000000140,13.598472222222222
2014-04-27 02:57:00.000000154,4.684444444444444
2014-04-27 02:57:00.00000036,5.558571428571429
2014-04-27 02:57:00.000000153,9.906964285714285
2014-04-27 02:57:00.000000164,6.995694444444444
2014-04-27 02:57:00.00000031,8.966011904761904
2014-04-27 02:57:00.000000116,29.504277803935697
2014-04-27 02:57:00.000000187,10.472083333333334
2011-01-18 10:26:40.0000001,13.501412629021539
2011-12-13 22:00:00.000000185,12.565666705502403
2011-12-13 22:00:00.000000117,31.775841218479094
2011-12-13 22:00:00.00000037,12.95633326212565
2011-12-13 22:00:00.000000171,6.011333264112473
2011-12-13 22:00:00.000000194,13.597952349753607
2011-12-13 22:00:00.000000237,5.423380950575784
2011-12-13 22:00:00.000000160,7.532111157046424
2011-12-13 22:00:00.000000145,5.341666676004727
2011-12-13 22:00:00.00000035,9.128666716151766
2011-12-13 22:00:00.00000081,5.080285717135384
2011-12-13 22:00:00.00000015,6.913714319978442
2011-12-13 22:00:00.000000118,8.38104767050062
2011-12-13 22:00:00.000000140,8.95799995581309
2011-12-13 22:00:00.00000092,20.00360468656642
2011-12-13 22:00:00.00000047,6.398571455251603
2011-12-13 22:00:00.000000119,6.970666688964481
2011-12-13 22:00:00.00000077,5.324920676624964
2011-12-13 22:00:00.00000096,8.540222253534528
2011-12-13 22:00:00.000000152,17.78623816785358
2011-12-13 22:00:00.000000198,9.038380958693368
2011-12-13 22:00:00.00000043,6.051333351702917
2011-12-13 22:00:00.000000115,4.906238148382731
2011-12-13 22:00:00.000000236,4.384666687306903
2011-12-13 22:00:00.000000200,6.92195239708537
2011-12-13 22:00:00.0000001,19.04860311553592
2011-12-13 22:00:00.000000251,6.734714291890462
2011-12-13 22:00:00.00000049,7.101460360799517
2011-12-13 22:00:00.00000034,9.044571474923028
2011-12-13 22:00:00.000000262,5.515697001254919
2011-12-13 22:00:00.00000018,22.22225004196167
2011-12-13 22:00:00.000000108,5.900825370871831
2011-12-13 22:00:00.00000084,6.235999933481217
2014-05-13 07:33:52.0000005,5.412936507936508
2011-06-30 09:37:08.0000001,8.68400003274282
2009-01-28 16:36:28.0000004,11.065111135906644
2010-07-21 22:06:12.0000004,13.41847623132524
2013-05-24 13:37:32.0000003,13.063600288600288
2013-05-24 13:37:32.0000002,5.856022727272728
2014-03-05 21:07:12.0000002,4.758055555555556
2014-03-05 21:07:12.0000005,5.525297619047619
2009-11-28 15:07:24.0000002,7.70409519218263
2010-07-31 15:47:28.0000002,13.183904887267522
2013-11-22 15:36:36.0000001,12.13420634920635
2011-06-26 18:48:08.0000003,8.282857174532754
2011-10-17 18:49:20.0000001,13.093095194536541
2011-10-17 18:49:20.0000004,7.516396830384693
2014-07-21 18:19:00.00000053,8.046249999999999
2014-07-21 18:19:00.00000085,8.251845238095239
2014-07-21 18:19:00.000000175,6.669642857142857
2014-07-21 18:19:00.00000076,11.90848484848485
2014-07-21 18:19:00.000000147,13.343432539682542
2014-07-21 18:19:00.0000001,17.667638888888888
2014-07-21 18:19:00.0000007,7.261789321789323
2014-07-21 18:19:00.000000234,12.2392673992674
2014-07-21 18:19:00.000000188,7.733928571428571
2014-07-21 18:19:00.00000024,10.427916666666665
2014-07-21 18:19:00.000000158,5.235952380952381
2014-07-21 18:19:00.00000093,13.780555555555555
2014-07-21 18:19:00.00000081,7.0267857142857135
2014-07-21 18:19:00.000000206,7.259047619047619
2014-07-21 18:19:00.00000095,28.96113347371419
2014-07-21 18:19:00.000000164,4.12047619047619
2014-07-21 18:19:00.00000062,7.1410930735930735
2014-07-21 18:19:00.000000140,12.063373015873015
2014-07-21 18:19:00.000000155,14.654116161616159
2014-07-21 18:19:00.000000170,10.816666666666666
2014-07-21 18:19:00.000000238,21.33111111111111
2014-07-21 18:19:00.000000207,11.30625
2014-07-21 18:19:00.00000016,16.16075396825397
2014-07-21 18:19:00.000000237,16.021746031746034
2014-07-21 18:19:00.00000045,6.673333333333334
2014-07-21 18:19:00.000000110,5.039880952380953
2014-07-21 18:19:00.000000157,6.3470573870573865
2014-07-21 18:19:00.000000236,11.609484126984128
2014-07-21 18:19:00.000000151,8.055416666666666
2014-07-21 18:19:00.000000192,5.913246753246754
2014-07-21 18:19:00.00000086,6.274583333333334
2014-07-21 18:19:00.00000040,6.488095238095238
2014-07-21 18:19:00.000000209,5.3047619047619055
2014-07-21 18:19:00.000000138,12.463203463203461
2014-07-21 18:19:00.000000131,11.488939393939395
2014-07-21 18:19:00.000000243,9.407983405483407
2014-07-21 18:19:00.000000199,13.959583333333333
2014-07-21 18:19:00.00000041,12.712789708697606
2014-07-21 18:19:00.000000180,15.285059523809526
2014-07-21 18:19:00.00000052,8.710753968253968
2014-07-21 18:19:00.00000084,7.590595238095238
2011-06-13 09:55:04.0000006,9.17311105794377
2011-06-13 09:55:04.0000002,27.633447607131227
2014-12-27 22:31:56.0000001,12.156944444444443
2014-12-27 22:31:56.0000003,28.42430555555555
2010-09-20 16:48:00.00000050,10.050857292697541
2010-09-20 16:48:00.00000055,9.43314293384552
2010-09-20 16:48:00.000000154,8.410666706221445
2010-09-20 16:48:00.000000106,13.790349098160155
2010-09-20 16:48:00.000000163,17.24180953252883
2010-09-20 16:48:00.000000121,40.17328585238683
2010-09-20 16:48:00.000000111,43.10728307882944
2010-09-20 16:48:00.000000124,9.787396857549274
2010-09-20 16:48:00.000000143,4.694047621621026
2010-09-20 16:48:00.000000131,9.02376193370138
2010-09-20 16:48:00.000000137,32.69585707392011
2010-09-20 16:48:00.000000142,11.609738112801598
2010-09-20 16:48:00.00000036,10.973795435031255
2010-09-20 16:48:00.0000007,12.258428530465988
2010-09-20 16:48:00.000000112,9.575666657288869
2010-09-20 16:48:00.000000104,10.719476183596111
2010-09-20 16:48:00.00000056,14.765158738465535
2010-09-20 16:48:00.000000114,9.540666725635528
2010-09-20 16:48:00.000000152,7.454611107905707
2010-09-20 16:48:00.00000072,21.162047683624994
2010-09-20 16:48:00.0000004,10.009571370510828
2010-09-20 16:48:00.00000058,18.071971387749624
2010-09-20 16:48:00.00000081,12.155333374265641
2010-09-20 16:48:00.000000116,5.43815873064692
2010-09-20 16:48:00.00000040,12.229333302634103
2010-09-20 16:48:00.00000019,12.821904719557079
2010-09-20 16:48:00.000000134,10.746412714019653
2010-09-20 16:48:00.00000084,46.40528073606037
2010-09-20 16:48:00.00000016,9.344095302536374
2010-09-20 16:48:00.000000103,4.693301603604877
2012-08-20 14:47:36.0000001,5.695428585173591
2011-12-01 01:36:08.0000001,4.7034920813545344
2014-03-29 14:59:28.0000001,9.695357142857143
2014-08-18 01:19:48.0000001,9.827916666666667
2012-04-30 20:04:20.0000001,4.593904765219916
2013-07-13 18:28:20.0000003,57.17365706973605
2014-10-07 19:04:08.0000003,5.144404761904761
2014-10-07 19:04:08.0000001,9.082142857142857
2013-08-21 09:32:24.0000001,5.435138888888889
2015-01-26 07:13:44.0000001,35.48959567811754
2011-03-06 21:01:00.0000003,12.156957350184774
2011-03-06 21:01:00.000000155,4.318936459100436
2011-03-06 21:01:00.000000164,4.331714266027723
2011-03-06 21:01:00.000000131,8.078428579966227
2011-03-06 21:01:00.00000091,8.309206367295886
2011-03-06 21:01:00.000000144,14.335333408249749
2011-03-06 21:01:00.000000132,5.513261931510199
2011-03-06 21:01:00.000000134,4.942563496317183
2011-03-06 21:01:00.000000110,5.02761896224249
2011-03-06 21:01:00.00000058,4.274952397743861
2011-03-06 21:01:00.00000081,8.232888942162196
2011-03-06 21:01:00.00000048,17.401650814442412
2011-03-06 21:01:00.00000079,8.704380986993275
2011-03-06 21:01:00.000000142,14.199333309786658
2011-03-06 21:01:00.00000090,9.070666615622384
2011-03-06 21:01:00.000000125,6.6125000536441805
2011-03-06 21:01:00.000000119,3.963142849547522
2011-03-06 21:01:00.000000117,13.675079415033736
2011-03-06 21:01:00.00000065,8.058047641686032
2011-03-06 21:01:00.000000163,5.50261912308042
2011-03-06 21:01:00.000000159,7.1330238786954725
2011-03-06 21:01:00.000000112,4.617428608962468
2011-03-06 21:01:00.00000013,28.494333367347714
2011-03-06 21:01:00.000000121,6.747555566893682
2011-03-06 21:01:00.000000152,4.572611113058196
2011-03-06 21:01:00.00000059,10.833428543635776
2011-03-06 21:01:00.00000041,9.217285753431774
2011-03-06 21:01:00.000000174,7.130357194136058
2011-03-06 21:01:00.000000171,6.042730172967153
2011-03-06 21:01:00.00000069,17.242819018647786
2011-03-06 21:01:00.00000050,3.718333318574088
2011-03-06 21:01:00.00000039,7.511212164055218
2011-03-06 21:01:00.00000082,8.02895248662858
2011-03-06 21:01:00.000000165,6.092952358722687
2011-03-06 21:01:00.000000103,4.315666657487552
2011-03-06 21:01:00.00000063,5.48991773697721
2011-03-06 21:01:00.000000100,15.47114991392408
2011-03-06 21:01:00.000000124,10.539500045776368
2011-03-06 21:01:00.000000126,6.55077774114079
2011-03-06 21:01:00.00000068,6.788047604674385
2011-03-06 21:01:00.00000030,6.593333324023655
2009-11-24 08:58:48.0000008,5.037619086333684
2009-11-24 08:58:48.0000004,9.095030356537212
2011-05-30 09:32:56.0000002,5.0549091186083075
2010-01-02 12:20:32.0000001,6.619168810723148
2010-10-05 02:09:00.00000026,6.105904773303441
2010-10-05 02:09:00.00000016,5.113076903881171
2010-10-05 02:09:00.00000019,18.948030493909663
2010-10-05 02:09:00.00000014,5.877746028597392
2010-10-05 02:09:00.0000004,7.617909146222201
2010-10-05 02:09:00.00000025,15.925547620455422
2010-10-05 02:09:00.0000009,7.9636667331059785
2012-01-25 22:43:44.0000005,5.345666677157085
2010-12-01 22:04:52.0000002,8.205190592606863
2013-06-23 02:54:32.0000001,15.363150183150182
2013-11-18 15:07:28.0000003,9.923333333333336
2013-08-06 23:56:32.0000002,7.160634920634921
2013-08-06 23:56:32.0000001,27.15494047619048
2012-03-10 02:36:04.0000004,4.447357159852981
2014-04-13 17:35:52.0000001,11.93654761904762
2013-09-14 16:03:12.0000001,12.413888888888888
2013-09-14 16:03:12.0000002,7.7333333333333325
2013-09-14 16:03:12.0000003,6.935952380952381
2014-04-05 18:27:08.0000001,8.594512987012987
2014-04-05 18:27:08.0000002,5.76625
2009-12-02 15:59:56.0000003,4.94638095946539
2010-01-03 02:03:40.0000001,6.499916624682291
2011-01-30 14:38:24.0000001,10.87638093721299
2011-04-16 21:23:16.0000005,6.724190458116077
2009-05-31 21:24:56.0000002,8.28028575602032
2009-07-14 17:59:12.0000002,12.620943604506456
2009-12-18 12:37:04.0000003,7.35355555867392
2012-11-21 15:12:48.0000002,6.678749999999999
2011-10-07 22:08:20.0000002,7.851333413124084
2011-10-07 22:08:20.0000001,9.976909043572165
2011-10-07 22:08:20.0000004,10.460666677686904
2013-09-24 21:16:40.0000008,4.622752525252525
2013-09-24 21:16:40.0000005,4.6085714285714285
2014-01-25 12:36:52.0000003,9.450853174603173
2012-01-26 07:33:00.000000101,5.13798704202557
2012-01-26 07:33:00.00000057,13.352666678088053
2012-01-26 07:33:00.000000175,5.036321466934114
2012-01-26 07:33:00.00000024,6.350829043826487
2012-01-26 07:33:00.00000097,6.229999934037526
2012-01-26 07:33:00.000000115,13.96523228592343
2012-01-26 07:33:00.00000039,4.86909526904424
2012-01-26 07:33:00.000000161,6.6620357246058335
2012-01-26 07:33:00.000000173,9.02428572276282
2012-01-26 07:33:00.000000183,9.458259985429464
2012-01-26 07:33:00.00000020,11.296666664168947
2012-01-26 07:33:00.00000022,7.711333431137933
2012-01-26 07:33:00.000000136,9.910888813601598
2012-01-26 07:33:00.0000008,16.80685131163824
2012-01-26 07:33:00.000000100,9.408512842532915
2012-01-26 07:33:00.00000023,5.30716667175293
2012-01-26 07:33:00.00000056,6.886523824192229
2012-01-26 07:33:00.00000018,8.208000033696491
2012-01-26 07:33:00.00000076,20.358333000084023
2012-01-26 07:33:00.00000080,6.243142782929655
2012-01-26 07:33:00.000000104,7.217111110270968
2012-01-26 07:33:00.00000082,4.930022771683606
2012-01-26 07:33:00.00000025,5.454666731754939
2012-01-26 07:33:00.000000181,6.522833327054977
2012-01-26 07:33:00.000000105,5.415808317745706
2015-03-20 23:34:40.0000001,9.437539682539683
2015-03-20 23:34:40.0000008,7.8689285714285715
2015-03-20 23:34:40.0000003,18.509027777777774
2013-12-14 03:20:48.0000003,10.773333333333333
2010-12-09 07:29:00.000000164,9.244349131054348
2010-12-09 07:29:00.000000141,11.909412753506313
2010-12-09 07:29:00.00000073,9.077861460958209
2010-12-09 07:29:00.00000062,5.248952413967678
2010-12-09 07:29:00.000000139,6.790285742623465
2010-12-09 07:29:00.00000079,5.81166672706604
2010-12-09 07:29:00.000000145,6.488920630292287
2010-12-09 07:29:00.0000006,5.396000033219655
2010-12-09 07:29:00.00000066,4.036000024477642
2010-12-09 07:29:00.000000171,8.1488572431746
2010-12-09 07:29:00.000000136,7.312245336439014
2010-12-09 07:29:00.00000026,19.61909533228193
2010-12-09 07:29:00.00000044,4.064666648308436
2010-12-09 07:29:00.00000083,7.426428591183255
2010-12-09 07:29:00.00000028,7.139999989668529
2010-12-09 07:29:00.000000168,9.72555560528286
2010-12-09 07:29:00.000000180,5.229555582602819
2010-12-09 07:29:00.00000094,5.631666688124339
2010-12-09 07:29:00.00000080,49.060083071390785
2010-12-09 07:29:00.000000181,11.379571398893992
2010-12-09 07:29:00.00000086,8.65833332856496
2011-09-25 13:01:20.0000002,5.0076191027959185
2014-02-20 18:49:04.0000001,10.471628787878789
2010-08-21 23:02:28.0000004,6.210722249216503
2010-08-21 23:02:28.0000001,12.834870226455456
2010-08-21 23:02:28.0000002,6.823653733317469
2012-05-08 03:50:00.00000017,20.29769826162429
2012-05-08 03:50:00.00000010,6.90990472944956
2012-05-08 03:50:00.0000005,6.393761872620809
2009-07-31 07:30:56.0000003,16.315428726332527
2012-03-06 07:33:04.0000001,10.723396843879943
2015-03-12 19:43:24.0000006,37.69858945392427
2014-01-18 17:43:28.0000001,9.177638888888888
2011-09-04 01:36:36.0000001,6.666536797641159
2010-08-09 08:53:56.0000001,5.7777777565850155
2015-02-01 00:48:44.0000002,4.64904761904762
2014-01-26 15:28:52.0000001,10.921190476190477
2014-01-26 15:28:52.0000002,17.81666665395101
2011-12-06 11:07:40.0000004,11.457999983628593
2011-07-12 19:41:48.0000001,7.200428626877921
2010-09-16 14:27:16.0000002,11.612333292166394
2015-02-14 20:20:56.0000003,4.9314285714285715
2009-01-22 12:27:20.0000002,15.38670159199881
2011-04-23 21:22:20.0000003,9.984199203103136
2011-04-23 21:22:20.0000004,12.483190407298862
2015-02-21 18:39:16.0000003,6.352619047619048
2015-02-21 18:39:16.0000004,8.65531746031746
2009-04-23 00:05:40.0000002,8.876460420025719
2013-03-09 21:40:52.0000001,11.03390873015873
2010-07-22 09:37:12.0000002,32.80141096538968
2012-07-31 02:46:40.0000001,13.20407271227279
2015-02-21 17:23:28.0000004,14.06047619047619
2012-11-19 22:15:32.0000001,7.973690476190475
2009-01-26 18:26:48.0000005,6.175785713876998
2009-09-22 11:47:24.0000001,8.04498407197377
2012-07-05 18:30:36.0000004,5.0479523796694625
2012-11-20 21:54:00.000000225,6.439107142857142
2012-11-20 21:54:00.00000025,13.896944422646175
2012-11-20 21:54:00.00000036,18.77641650971912
2012-11-20 21:54:00.000000102,14.279126979358612
2012-11-20 21:54:00.000000105,26.67745573870574
2012-11-20 21:54:00.000000167,19.237142857142857
2012-11-20 21:54:00.000000186,8.489761904761902
2012-11-20 21:54:00.000000172,6.143641774891774
2012-11-20 21:54:00.000000202,15.255059523809521
2012-11-20 21:54:00.000000179,41.28851167058188
2012-11-20 21:54:00.000000110,7.134444444444445
2012-11-20 21:54:00.00000076,7.945833333333335
2012-11-20 21:54:00.000000195,21.20625
2012-11-20 21:54:00.000000131,34.993863674510614
2012-11-20 21:54:00.0000002,13.377242063492066
2012-11-20 21:54:00.00000068,30.884261359260194
2012-11-20 21:54:00.000000138,8.717619047619047
2012-11-20 21:54:00.00000090,7.911111111111111
2012-11-20 21:54:00.000000169,7.850595238095238
2012-11-20 21:54:00.00000065,8.042281746031744
2012-11-20 21:54:00.000000121,22.659788935607644
2012-11-20 21:54:00.00000024,5.2315476190476184
2012-11-20 21:54:00.000000123,11.40080586080586
2012-11-20 21:54:00.000000100,11.262741702741703
2012-11-20 21:54:00.0000004,7.580595238095239
2012-11-20 21:54:00.00000098,4.622916666666667
2012-11-20 21:54:00.000000205,5.649722222222222
2012-11-20 21:54:00.000000103,32.44092416358717
2012-11-20 21:54:00.00000092,14.876488095238097
2012-11-20 21:54:00.00000040,7.653041125541125
2012-11-20 21:54:00.00000069,25.19601187933059
2012-11-20 21:54:00.000000148,17.06296176046176
2012-11-20 21:54:00.000000233,5.1241666666666665
2014-06-23 00:16:00.00000054,13.45935245310245
2014-06-23 00:16:00.00000059,36.75141714731852
2014-06-23 00:16:00.00000051,6.839761904761905
2014-06-23 00:16:00.00000012,10.00888888888889
2014-06-23 00:16:00.00000046,46.24600260310703
2014-06-23 00:16:00.00000032,6.986825396825397
2014-06-23 00:16:00.00000017,11.91577380952381
2014-06-23 00:16:00.0000006,5.11047619047619
2014-06-23 00:16:00.00000084,9.264642857142857
2014-06-23 00:16:00.00000021,44.37922771672772
2014-06-23 00:16:00.0000007,15.086541870435079
2014-06-23 00:16:00.00000045,6.392261904761904
2014-06-23 00:16:00.00000083,29.374116797447204
2014-06-23 00:16:00.00000048,33.85654725588285
2014-06-23 00:16:00.00000058,7.863571428571428
2014-06-23 00:16:00.00000075,8.42607142857143
2014-06-23 00:16:00.00000027,8.923095238095238
2014-06-23 00:16:00.00000031,9.252916666666666
2009-04-25 10:52:56.0000001,9.61442857072467
2009-04-25 10:52:56.0000003,5.096142895732607
2009-04-20 11:11:40.0000002,8.796000067847116
2009-10-22 21:57:36.0000001,17.468696487517583
2013-11-28 11:00:04.0000001,11.065000000000001
2014-05-25 15:07:04.0000001,5.4975
2011-08-18 13:00:16.0000001,5.52523807940029
2013-09-25 22:00:00.000000167,8.539880952380951
2013-09-25 22:00:00.00000033,6.795853174603174
2013-09-25 22:00:00.000000122,13.432420634920636
2013-09-25 22:00:00.000000236,10.108333333333333
2013-09-25 22:00:00.000000193,15.026150793650794
2013-09-25 22:00:00.000000239,5.942023809523809
2013-09-25 22:00:00.00000086,14.427083333333334
2013-09-25 22:00:00.000000201,11.141636002886
2013-09-25 22:00:00.000000170,15.634404761904765
2013-09-25 22:00:00.00000080,5.589448051948052
2013-09-25 22:00:00.00000021,5.855892857142857
2013-09-25 22:00:00.000000240,7.740476190476191
2013-09-25 22:00:00.00000046,15.306309523809526
2013-09-25 22:00:00.000000231,33.941561039288835
2013-09-25 22:00:00.00000027,7.697678571428571
2013-09-25 22:00:00.00000045,5.641071428571428
2013-09-25 22:00:00.000000108,7.2907792207792195
2013-09-25 22:00:00.000000125,10.526785714285714
2013-09-25 22:00:00.000000232,7.205151515151516
2013-09-25 22:00:00.000000184,13.09763888888889
2013-09-25 22:00:00.00000096,8.965833333333332
2013-09-25 22:00:00.000000158,11.053679653679652
2013-09-25 22:00:00.000000131,17.025000000000002
2013-09-25 22:00:00.000000207,6.450793650793651
2013-09-25 22:00:00.00000068,8.141865079365079
2013-09-25 22:00:00.000000194,11.850138888888889
2013-09-25 22:00:00.00000011,50.82700131734212
2013-09-25 22:00:00.000000243,20.147440476190475
2013-09-25 22:00:00.000000138,14.052678571428572
2013-09-25 22:00:00.00000069,8.345277777777778
2013-09-25 22:00:00.00000067,6.5251785714285715
2013-09-25 22:00:00.000000152,13.0375
2013-07-20 12:06:44.0000002,12.32968253968254
2013-07-20 12:06:44.0000001,9.634226190476191
2014-07-11 12:36:08.0000003,56.77896822611491
2014-01-31 11:11:05.0000002,14.363928571428573
2014-08-31 04:03:29.0000002,9.332813852813853
2014-08-31 04:03:29.0000003,23.984082185200283
2014-08-01 18:38:09.0000004,21.631666666666668
2014-08-01 18:38:09.0000003,23.429761904761904
2009-05-16 14:53:41.0000005,13.79619037083217
2009-05-16 14:53:41.0000001,24.6193627304501
2009-05-16 14:53:41.0000004,23.396591647466025
2013-08-26 11:47:37.0000001,9.51309523809524
2010-10-30 13:31:13.0000001,6.676833367120652
2014-05-09 00:30:41.0000004,11.528214285714286
2012-03-05 13:24:37.0000002,6.774476170880453
2010-07-01 22:11:33.0000005,7.981952476955596
2010-07-01 22:11:33.0000006,23.577095337822325
2012-01-07 21:39:05.0000001,49.527999280293784
2012-05-26 00:31:25.0000001,5.006916714395796
2014-10-07 11:52:13.0000006,9.65236111111111
2015-06-13 19:17:09.0000005,6.206190476190477
2009-11-28 13:50:17.0000004,5.797476257256099
2009-11-28 13:50:17.0000002,6.2853334241821655
2015-01-13 12:07:53.0000005,7.49906746031746
2015-01-13 12:07:53.0000003,8.043511904761903
2012-01-31 09:15:49.0000001,7.753857177836555
2011-03-22 12:59:49.0000002,25.654444368680323
2011-03-22 12:59:49.0000006,6.554339124616261
2013-07-05 00:58:17.0000001,5.064047619047619
2010-01-30 00:57:21.0000002,17.100344045007382
2009-10-16 16:14:41.0000002,6.519079382608808
2011-03-13 05:34:57.0000002,12.207499931653341
2015-02-26 23:20:13.00000010,9.155416666666667
2013-10-09 15:11:41.0000004,24.573730158730157
2011-09-01 09:53:49.0000004,4.440952397074018
2010-09-28 00:16:53.0000003,6.033206295134529
2010-07-25 04:03:17.0000003,17.274285709857942
2010-07-25 04:03:17.0000002,4.962916660706202
2013-09-19 21:24:21.0000001,10.389186507936508
2011-02-04 09:12:53.0000004,4.08328570161547
2012-03-08 12:33:25.0000003,13.197523902257284
2009-07-31 18:15:57.0000001,8.418666675885518
2009-07-10 20:17:05.0000003,4.302848454533201
2010-08-21 21:56:25.0000002,12.048761809439887
2010-10-09 17:11:17.0000001,8.356666743187677
2009-09-25 15:13:57.0000001,6.7782683922356854
2009-09-25 15:13:57.0000003,6.129095271428427
2009-09-25 15:13:57.0000002,11.67666664679845
2010-05-03 08:36:41.0000004,7.524285704294842
2011-01-24 20:18:49.0000003,5.2910000129540755
2010-01-23 14:32:17.0000003,5.263333410194941
2012-06-02 01:16:05.0000004,16.1359840746153
2011-10-20 13:46:33.0000003,8.506748995925442
2014-10-28 12:23:09.0000001,16.371932234432236
2011-07-11 20:43:33.0000004,11.918793670109341
2011-07-11 20:43:33.0000005,21.86222736163573
2011-07-11 20:43:33.0000001,5.879269834340564
2013-02-23 14:25:29.0000002,14.533506493506493
2010-01-30 18:58:33.0000008,11.101015873863584
2010-01-30 18:58:33.0000006,7.805095338253747
2010-01-30 18:58:33.0000001,6.407999978860221
2014-06-22 14:49:13.0000001,17.534464285714286
2014-06-22 14:49:13.0000005,14.479523809523812
2015-03-14 02:23:17.0000006,19.521190476190476
2015-03-14 02:23:17.0000002,6.709980158730159
2015-03-14 02:23:17.0000004,14.968338744588745
2012-03-12 01:08:09.0000001,8.225666732125811
2014-09-25 20:52:09.0000002,6.777683982683982
2014-09-25 20:52:09.0000005,20.773690476190474
2012-12-15 06:35:45.0000001,10.80245237100692
2012-01-05 05:51:01.0000001,10.081904855001543
2013-10-15 08:16:21.0000002,23.69077380952381
2014-08-26 23:35:49.0000002,5.975535714285714
2009-08-28 23:01:41.0000001,8.29482538586571
2009-08-28 23:01:41.0000006,4.161476200620333
2014-12-16 13:40:25.0000003,13.222857142857142
2012-12-09 22:30:13.0000006,7.139603174603176
2012-12-09 22:30:13.0000002,9.272142857142857
2012-12-09 22:30:13.0000004,16.590746008857845
2011-05-11 19:56:09.0000001,4.724898262297437
2014-08-08 00:02:41.0000004,9.553234126984128
