key,fare_amount
2013-02-18 17:37:28.0000001,6.253869047619046
2011-10-04 09:37:00.00000038,13.236349207446688
2011-10-04 09:37:00.00000095,9.806904707636152
2011-10-04 09:37:00.00000015,8.84200002246433
2011-10-04 09:37:00.00000022,27.4804476136253
2011-10-04 09:37:00.00000052,10.494095111522046
2011-10-04 09:37:00.000000141,10.445952376070476
2011-10-04 09:37:00.000000179,12.963666632175446
2011-10-04 09:37:00.000000148,7.272666625749497
2011-10-04 09:37:00.00000014,6.97911109176893
2011-10-04 09:37:00.00000085,6.565492107149156
2011-10-04 09:37:00.000000162,14.220285660879956
2011-10-04 09:37:00.00000034,30.326900124549866
2011-10-04 09:37:00.00000037,14.612063420386542
2011-10-04 09:37:00.000000111,14.95866667985916
2011-10-04 09:37:00.00000061,4.3078571376630235
2011-10-04 09:37:00.000000199,8.106190486219194
2011-10-04 09:37:00.000000158,21.38833332156378
2011-10-04 09:37:00.000000149,7.251380987280891
2011-10-04 09:37:00.00000069,20.157050594585108
2011-10-04 09:37:00.00000077,17.129869010306543
2011-10-04 09:37:00.000000165,16.93857134750911
2011-10-04 09:37:00.00000044,11.009396764815799
2011-10-04 09:37:00.000000191,13.188000135951574
2011-10-04 09:37:00.000000164,5.812880253365201
2011-10-04 09:37:00.000000135,5.655222187146308
2011-10-04 09:37:00.000000190,13.621809621311368
2011-10-04 09:37:00.000000163,16.29687313556671
2011-10-04 09:37:00.00000054,24.899333426157636
2011-10-04 09:37:00.000000177,9.604285723368326
2011-10-04 09:37:00.00000064,6.5890476276761
2011-10-04 09:37:00.0000003,11.186666653345501
2011-10-04 09:37:00.000000196,23.812418941316153
2011-10-04 09:37:00.000000155,6.239746042357551
2012-10-23 14:15:04.0000002,10.278214285714286
2012-10-18 21:06:20.0000009,8.725238095238096
2012-10-18 21:06:20.0000007,11.772123015873017
2014-12-24 03:00:00.00000016,14.59027777777778
2014-12-24 03:00:00.00000025,10.555277777777778
2014-12-24 03:00:00.00000029,5.588910256410257
2014-12-24 03:00:00.00000040,11.819273832411993
2014-12-24 03:00:00.0000007,5.4943315018315015
2014-12-24 03:00:00.00000019,6.426805555555555
2014-12-24 03:00:00.00000039,5.58952380952381
2010-10-07 10:54:20.0000003,48.83986643473307
2011-02-21 20:11:08.0000006,9.458940501213075
2009-10-04 22:54:56.0000002,10.449523782427349
2015-04-11 20:31:32.00000011,7.382063492063493
2015-04-11 20:31:32.0000005,14.884761904761906
2011-02-20 12:31:04.0000002,6.6515714354174476
2013-01-01 22:04:56.0000002,9.53611111111111
2013-01-01 22:04:56.0000003,9.733392857142858
2013-04-23 17:52:44.0000003,48.67024406433105
2010-01-01 13:19:40.0000004,12.09712565187424
2010-03-06 23:51:08.0000003,12.457841225124543
2014-04-27 02:57:00.000000155,10.387202380952381
2014-04-27 02:57:00.00000072,10.87607142857143
2014-04-27 02:57:00.00000043,8.298849206349207
2014-04-27 02:57:00.00000073,15.536011904761903
2014-04-27 02:57:00.00000013,15.131511925742739
2014-04-27 02:57:00.000000191,6.783300865800865
2014-04-27 02:57:00.000000171,16.4
2014-04-27 02:57:00.000000162,18.667499999999997
2014-04-27 02:57:00.00000082,13.549686147186145
2014-04-27 02:57:00.00000023,7.491944444444444
2014-04-27 02:57:00.000000137,6.92985347985348
2014-04-27 02:57:00.00000057,16.395238095238092
2014-04-27 02:57:00.000000174,5.246111111111111
2014-04-27 02:57:00.00000012,4.230416666666668
2014-04-27 02:57:00.000000158,5.028095238095238
2014-04-27 02:57:00.000000138,34.28520043751549
2014-04-27 02:57:00.000000172,12.303214285714287
2014-04-27 02:57:00.000000195,10.724206349206348
2014-04-27 02:57:00.000000131,6.814285714285715
2014-04-27 02:57:00.000000140,13.792638888888888
2014-04-27 02:57:00.000000154,5.216785714285714
2014-04-27 02:57:00.00000036,5.451785714285714
2014-04-27 02:57:00.000000153,10.064027777777778
2014-04-27 02:57:00.000000164,7.273867243867244
2014-04-27 02:57:00.00000031,7.865238095238095
2014-04-27 02:57:00.000000116,28.063829365079368
2014-04-27 02:57:00.000000187,9.889444444444445
2011-01-18 10:26:40.0000001,11.716888936814808
2011-12-13 22:00:00.000000185,12.369142887024655
2011-12-13 22:00:00.000000117,35.94299980935597
2011-12-13 22:00:00.00000037,12.42250790645206
2011-12-13 22:00:00.000000171,6.082333330313365
2011-12-13 22:00:00.000000194,13.739428510211763
2011-12-13 22:00:00.000000237,5.066190507014593
2011-12-13 22:00:00.000000160,6.5646666542689
2011-12-13 22:00:00.000000145,4.059873022247875
2011-12-13 22:00:00.00000035,8.64366667509079
2011-12-13 22:00:00.00000081,5.155380940815759
2011-12-13 22:00:00.00000015,7.479809524899439
2011-12-13 22:00:00.000000118,8.358904707204728
2011-12-13 22:00:00.000000140,10.454952452750433
2011-12-13 22:00:00.00000092,22.46880962258293
2011-12-13 22:00:00.00000047,5.749238149097988
2011-12-13 22:00:00.000000119,7.484000025590261
2011-12-13 22:00:00.00000077,5.146333429813385
2011-12-13 22:00:00.00000096,7.724000033537547
2011-12-13 22:00:00.000000152,17.205761861801147
2011-12-13 22:00:00.000000198,9.186476208368937
2011-12-13 22:00:00.00000043,6.302484832597845
2011-12-13 22:00:00.000000115,4.926873069112263
2011-12-13 22:00:00.000000236,6.506388947036531
2011-12-13 22:00:00.000000200,6.584380931173051
2011-12-13 22:00:00.0000001,18.530014619722472
2011-12-13 22:00:00.000000251,6.838476226556869
2011-12-13 22:00:00.00000049,6.208714253618604
2011-12-13 22:00:00.00000034,9.61222227414449
2011-12-13 22:00:00.000000262,5.597206410510199
2011-12-13 22:00:00.00000018,23.207376513481144
2011-12-13 22:00:00.000000108,5.315777828031116
2011-12-13 22:00:00.00000084,6.4990476190476185
2014-05-13 07:33:52.0000005,5.905555555555556
2011-06-30 09:37:08.0000001,8.566000034014385
2009-01-28 16:36:28.0000004,10.007269823286268
2010-07-21 22:06:12.0000004,12.504777810308667
2013-05-24 13:37:32.0000003,13.451944444444445
2013-05-24 13:37:32.0000002,6.269027777777778
2014-03-05 21:07:12.0000002,4.879583333333334
2014-03-05 21:07:12.0000005,5.561964285714287
2009-11-28 15:07:24.0000002,7.86500003059705
2010-07-31 15:47:28.0000002,12.47123807963871
2013-11-22 15:36:36.0000001,11.455858585858586
2011-06-26 18:48:08.0000003,7.818190490404765
2011-10-17 18:49:20.0000001,12.394142805621737
2011-10-17 18:49:20.0000004,7.013492080711183
2014-07-21 18:19:00.00000053,7.2475000000000005
2014-07-21 18:19:00.00000085,8.50547619047619
2014-07-21 18:19:00.000000175,6.49325396825397
2014-07-21 18:19:00.00000076,10.935634920634921
2014-07-21 18:19:00.000000147,13.02892857142857
2014-07-21 18:19:00.0000001,17.376011904761903
2014-07-21 18:19:00.0000007,6.934410866910866
2014-07-21 18:19:00.000000234,11.483630952380953
2014-07-21 18:19:00.000000188,7.369859307359308
2014-07-21 18:19:00.00000024,10.193333333333333
2014-07-21 18:19:00.000000158,5.437777777777777
2014-07-21 18:19:00.00000093,13.669464285714287
2014-07-21 18:19:00.00000081,8.089226190476191
2014-07-21 18:19:00.000000206,8.169166666666666
2014-07-21 18:19:00.00000095,29.41565974875446
2014-07-21 18:19:00.000000164,4.86172619047619
2014-07-21 18:19:00.00000062,7.147619047619048
2014-07-21 18:19:00.000000140,11.69142857142857
2014-07-21 18:19:00.000000155,15.196071428571425
2014-07-21 18:19:00.000000170,11.586011904761905
2014-07-21 18:19:00.000000238,21.819285714285712
2014-07-21 18:19:00.000000207,9.961964285714286
2014-07-21 18:19:00.00000016,16.63189393939394
2014-07-21 18:19:00.000000237,14.129722222222222
2014-07-21 18:19:00.00000045,6.235059523809523
2014-07-21 18:19:00.000000110,5.3583333333333325
2014-07-21 18:19:00.000000157,6.808719336219336
2014-07-21 18:19:00.000000236,12.047619047619047
2014-07-21 18:19:00.000000151,8.14236111111111
2014-07-21 18:19:00.000000192,5.81303391053391
2014-07-21 18:19:00.00000086,5.953611111111111
2014-07-21 18:19:00.00000040,6.802142857142857
2014-07-21 18:19:00.000000209,5.930476190476191
2014-07-21 18:19:00.000000138,14.112851731601733
2014-07-21 18:19:00.000000131,13.210595238095237
2014-07-21 18:19:00.000000243,8.900370879120878
2014-07-21 18:19:00.000000199,12.925198412698412
2014-07-21 18:19:00.00000041,11.412011183261182
2014-07-21 18:19:00.000000180,14.550952380952381
2014-07-21 18:19:00.00000052,9.045238095238096
2014-07-21 18:19:00.00000084,6.591666666666667
2011-06-13 09:55:04.0000006,9.31733335574468
2011-06-13 09:55:04.0000002,28.57471414021083
2014-12-27 22:31:56.0000001,13.354285714285714
2014-12-27 22:31:56.0000003,27.818076923076923
2010-09-20 16:48:00.00000050,10.486682602867248
2010-09-20 16:48:00.00000055,10.715476173219226
2010-09-20 16:48:00.000000154,9.08990471913701
2010-09-20 16:48:00.000000106,14.53155985494025
2010-09-20 16:48:00.000000163,18.444051894408805
2010-09-20 16:48:00.000000121,45.21800016880035
2010-09-20 16:48:00.000000111,44.262933142979946
2010-09-20 16:48:00.000000124,9.958285710471019
2010-09-20 16:48:00.000000143,4.706571438426063
2010-09-20 16:48:00.000000131,9.187166280075584
2010-09-20 16:48:00.000000137,28.39600000414584
2010-09-20 16:48:00.000000142,7.596746067395287
2010-09-20 16:48:00.00000036,7.033968244582889
2010-09-20 16:48:00.0000007,14.054555482069654
2010-09-20 16:48:00.000000112,9.605619071476044
2010-09-20 16:48:00.000000104,9.833666725158691
2010-09-20 16:48:00.00000056,17.174285618123555
2010-09-20 16:48:00.000000114,11.420459559077308
2010-09-20 16:48:00.000000152,7.434749976396562
2010-09-20 16:48:00.00000072,20.79414161880811
2010-09-20 16:48:00.0000004,9.962000021934509
2010-09-20 16:48:00.00000058,19.658007967055788
2010-09-20 16:48:00.00000081,12.128333367676962
2010-09-20 16:48:00.000000116,6.018780978577477
2010-09-20 16:48:00.00000040,13.868380908284868
2010-09-20 16:48:00.00000019,11.532761875901903
2010-09-20 16:48:00.000000134,12.21961899711972
2010-09-20 16:48:00.00000084,29.63830459225745
2010-09-20 16:48:00.00000016,12.71974344333013
2010-09-20 16:48:00.000000103,4.883333366967383
2012-08-20 14:47:36.0000001,5.938095303092684
2011-12-01 01:36:08.0000001,4.349047625348681
2014-03-29 14:59:28.0000001,9.801309523809524
2014-08-18 01:19:48.0000001,9.3225974025974
2012-04-30 20:04:20.0000001,4.644333348870278
2013-07-13 18:28:20.0000003,57.146132641746874
2014-10-07 19:04:08.0000003,5.695
2014-10-07 19:04:08.0000001,7.091111111111111
2013-08-21 09:32:24.0000001,5.536765873015873
2015-01-26 07:13:44.0000001,35.654728282141306
2011-03-06 21:01:00.0000003,13.315428582940783
2011-03-06 21:01:00.000000155,5.530952385493686
2011-03-06 21:01:00.000000164,5.813428594649784
2011-03-06 21:01:00.000000131,8.374888884226483
2011-03-06 21:01:00.00000091,7.65006598338976
2011-03-06 21:01:00.000000144,16.213777665032282
2011-03-06 21:01:00.000000132,5.553777811792161
2011-03-06 21:01:00.000000134,4.695826843657018
2011-03-06 21:01:00.000000110,4.162666667188917
2011-03-06 21:01:00.00000058,4.258642885912033
2011-03-06 21:01:00.00000081,9.357500008278423
2011-03-06 21:01:00.00000048,17.124785617646715
2011-03-06 21:01:00.00000079,8.293904754093715
2011-03-06 21:01:00.000000142,13.078999995163509
2011-03-06 21:01:00.00000090,8.721933656942962
2011-03-06 21:01:00.000000125,6.68657138251123
2011-03-06 21:01:00.000000119,4.330666684309642
2011-03-06 21:01:00.000000117,13.267571457908266
2011-03-06 21:01:00.00000065,8.0945303235632
2011-03-06 21:01:00.000000163,5.578190593416729
2011-03-06 21:01:00.000000159,7.443952354476567
2011-03-06 21:01:00.000000112,5.370261904228301
2011-03-06 21:01:00.00000013,28.379552410746374
2011-03-06 21:01:00.000000121,7.055317526298856
2011-03-06 21:01:00.000000152,5.487385298472978
2011-03-06 21:01:00.00000059,11.067619051252093
2011-03-06 21:01:00.00000041,8.788500028848649
2011-03-06 21:01:00.000000174,7.6625000405311585
2011-03-06 21:01:00.000000171,5.9852976855777555
2011-03-06 21:01:00.00000069,14.132111046527545
2011-03-06 21:01:00.00000050,4.092316015096969
2011-03-06 21:01:00.00000039,7.5777501002947485
2011-03-06 21:01:00.00000082,7.799238081886655
2011-03-06 21:01:00.000000165,5.924619003818148
2011-03-06 21:01:00.000000103,4.269936526237972
2011-03-06 21:01:00.00000063,5.516696976062024
2011-03-06 21:01:00.000000100,18.216538028489975
2011-03-06 21:01:00.000000124,9.846023803741211
2011-03-06 21:01:00.000000126,6.049047582263038
2011-03-06 21:01:00.00000068,6.4390000229411655
2011-03-06 21:01:00.00000030,7.007936526215266
2009-11-24 08:58:48.0000008,5.16730162427539
2009-11-24 08:58:48.0000004,9.610634908695072
2011-05-30 09:32:56.0000002,5.110111110740237
2010-01-02 12:20:32.0000001,7.23653973734568
2010-10-05 02:09:00.00000026,5.810317495134141
2010-10-05 02:09:00.00000016,5.098285709903354
2010-10-05 02:09:00.00000019,20.581142953539654
2010-10-05 02:09:00.00000014,5.371142906177612
2010-10-05 02:09:00.0000004,8.23571426414308
2010-10-05 02:09:00.00000025,16.57106335912432
2010-10-05 02:09:00.0000009,7.952285809743972
2012-01-25 22:43:44.0000005,5.810095272688639
2010-12-01 22:04:52.0000002,9.015904758317129
2013-06-23 02:54:32.0000001,17.134892856052943
2013-11-18 15:07:28.0000003,10.961388888888887
2013-08-06 23:56:32.0000002,7.166190476190477
2013-08-06 23:56:32.0000001,30.018888888888892
2012-03-10 02:36:04.0000004,5.4995476318463625
2014-04-13 17:35:52.0000001,12.609583333333333
2013-09-14 16:03:12.0000001,12.8545670995671
2013-09-14 16:03:12.0000002,7.5217857142857145
2013-09-14 16:03:12.0000003,6.55494227994228
2014-04-05 18:27:08.0000001,9.056547619047619
2014-04-05 18:27:08.0000002,7.102777777777777
2009-12-02 15:59:56.0000003,5.008380959942228
2010-01-03 02:03:40.0000001,5.880507966753036
2011-01-30 14:38:24.0000001,11.95719049658094
2011-04-16 21:23:16.0000005,6.541212113156464
2009-05-31 21:24:56.0000002,8.938277753194173
2009-07-14 17:59:12.0000002,12.309396895983863
2009-12-18 12:37:04.0000003,7.288857161014799
2012-11-21 15:12:48.0000002,7.50111111111111
2011-10-07 22:08:20.0000002,7.872619107337225
2011-10-07 22:08:20.0000001,10.061255300313363
2011-10-07 22:08:20.0000004,9.904079401682292
2013-09-24 21:16:40.0000008,5.401666666666666
2013-09-24 21:16:40.0000005,5.448571428571428
2014-01-25 12:36:52.0000003,8.622698412698414
2012-01-26 07:33:00.000000101,5.080000042915344
2012-01-26 07:33:00.00000057,12.27409518696013
2012-01-26 07:33:00.000000175,5.730952347081805
2012-01-26 07:33:00.00000024,6.658444467234233
2012-01-26 07:33:00.00000097,4.887638885009856
2012-01-26 07:33:00.000000115,15.01349206084297
2012-01-26 07:33:00.00000039,4.814333376487096
2012-01-26 07:33:00.000000161,7.0596666630109155
2012-01-26 07:33:00.000000173,8.822658208659572
2012-01-26 07:33:00.000000183,9.560883027454476
2012-01-26 07:33:00.00000020,11.042142818655288
2012-01-26 07:33:00.00000022,9.077444573375914
2012-01-26 07:33:00.000000136,11.391285728272937
2012-01-26 07:33:00.0000008,16.379532407166124
2012-01-26 07:33:00.000000100,8.973047647300737
2012-01-26 07:33:00.00000023,6.357293686299096
2012-01-26 07:33:00.00000056,6.791420622515299
2012-01-26 07:33:00.00000018,7.544000101089478
2012-01-26 07:33:00.00000076,20.61067951957901
2012-01-26 07:33:00.00000080,6.1094285396167205
2012-01-26 07:33:00.000000104,7.008571468080794
2012-01-26 07:33:00.00000082,6.208571455576719
2012-01-26 07:33:00.00000025,4.702777828772863
2012-01-26 07:33:00.000000181,9.413536782816891
2012-01-26 07:33:00.000000105,5.599196597266401
2015-03-20 23:34:40.0000001,9.42138888888889
2015-03-20 23:34:40.0000008,8.259166666666667
2015-03-20 23:34:40.0000003,17.48595238095238
2013-12-14 03:20:48.0000003,10.394761904761905
2010-12-09 07:29:00.000000164,9.593333326180776
2010-12-09 07:29:00.000000141,11.211380920410155
2010-12-09 07:29:00.00000073,9.36095230227425
2010-12-09 07:29:00.00000062,5.383730185504943
2010-12-09 07:29:00.000000139,7.655571436882019
2010-12-09 07:29:00.00000079,5.565142885616847
2010-12-09 07:29:00.000000145,6.669888884964443
2010-12-09 07:29:00.0000006,5.075285801887512
2010-12-09 07:29:00.00000066,4.316380957705634
2010-12-09 07:29:00.000000171,7.958233795109249
2010-12-09 07:29:00.000000136,6.870000013283321
2010-12-09 07:29:00.00000026,19.165333321889243
2010-12-09 07:29:00.00000044,4.859523813724517
2010-12-09 07:29:00.00000083,7.511444471809599
2010-12-09 07:29:00.00000028,6.206238092411132
2010-12-09 07:29:00.000000168,9.885333382288616
2010-12-09 07:29:00.000000180,5.903999996980031
2010-12-09 07:29:00.00000094,6.962857115155174
2010-12-09 07:29:00.00000080,49.56999969482422
2010-12-09 07:29:00.000000181,12.744444423251682
2010-12-09 07:29:00.00000086,9.36923807779948
2011-09-25 13:01:20.0000002,5.117000000079472
2014-02-20 18:49:04.0000001,10.797777777777778
2010-08-21 23:02:28.0000004,7.829466753743944
2010-08-21 23:02:28.0000001,12.70821428079454
2010-08-21 23:02:28.0000002,8.344206345573305
2012-05-08 03:50:00.00000017,20.521372135645382
2012-05-08 03:50:00.00000010,6.870682531292476
2012-05-08 03:50:00.0000005,6.629238116684414
2009-07-31 07:30:56.0000003,15.059238141377767
2012-03-06 07:33:04.0000001,11.000785667555672
2015-03-12 19:43:24.0000006,37.43381732618654
2014-01-18 17:43:28.0000001,10.407142857142857
2011-09-04 01:36:36.0000001,6.677396826819769
2010-08-09 08:53:56.0000001,6.385238119817916
2015-02-01 00:48:44.0000002,4.6226190476190485
2014-01-26 15:28:52.0000001,10.902380952380954
2014-01-26 15:28:52.0000002,17.762407814613496
2011-12-06 11:07:40.0000004,10.48575336078439
2011-07-12 19:41:48.0000001,7.031000027259191
2010-09-16 14:27:16.0000002,10.606388888756433
2015-02-14 20:20:56.0000003,4.767380952380952
2009-01-22 12:27:20.0000002,16.96347375188555
2011-04-23 21:22:20.0000003,10.197833314736684
2011-04-23 21:22:20.0000004,12.611809544336229
2015-02-21 18:39:16.0000003,5.444325396825397
2015-02-21 18:39:16.0000004,7.658650793650795
2009-04-23 00:05:40.0000002,7.6248975161711385
2013-03-09 21:40:52.0000001,10.819647435897437
2010-07-22 09:37:12.0000002,34.89265014966329
2012-07-31 02:46:40.0000001,12.028571404805259
2015-02-21 17:23:28.0000004,13.856547619047621
2012-11-19 22:15:32.0000001,7.294166666666667
2009-01-26 18:26:48.0000005,6.337714280230658
2009-09-22 11:47:24.0000001,8.994000023830504
2012-07-05 18:30:36.0000004,4.742968248318112
2012-11-20 21:54:00.000000225,6.3725000000000005
2012-11-20 21:54:00.00000025,14.653214285714288
2012-11-20 21:54:00.00000036,18.57745446725325
2012-11-20 21:54:00.000000102,14.168809523809523
2012-11-20 21:54:00.000000105,26.19484852299546
2012-11-20 21:54:00.000000167,18.57166666666667
2012-11-20 21:54:00.000000186,8.496309523809524
2012-11-20 21:54:00.000000172,6.045000000000001
2012-11-20 21:54:00.000000202,14.459821428571427
2012-11-20 21:54:00.000000179,40.62749988374256
2012-11-20 21:54:00.000000110,7.850492424242423
2012-11-20 21:54:00.00000076,8.778452380952382
2012-11-20 21:54:00.000000195,20.858154761904764
2012-11-20 21:54:00.000000131,36.7423809887114
2012-11-20 21:54:00.0000002,13.66952380952381
2012-11-20 21:54:00.00000068,31.300904086884998
2012-11-20 21:54:00.000000138,8.501111111111111
2012-11-20 21:54:00.00000090,7.871825396825396
2012-11-20 21:54:00.000000169,8.82281746849181
2012-11-20 21:54:00.00000065,8.454074675324676
2012-11-20 21:54:00.000000121,25.55715475809006
2012-11-20 21:54:00.00000024,5.467424242424243
2012-11-20 21:54:00.000000123,11.436190476190479
2012-11-20 21:54:00.000000100,11.23736111111111
2012-11-20 21:54:00.0000004,7.542321428571429
2012-11-20 21:54:00.00000098,4.713472222222222
2012-11-20 21:54:00.000000205,6.0465909090909085
2012-11-20 21:54:00.000000103,32.95416659037273
2012-11-20 21:54:00.00000092,15.570238095238096
2012-11-20 21:54:00.00000040,7.375735930735931
2012-11-20 21:54:00.00000069,24.800976098832628
2012-11-20 21:54:00.000000148,16.81876984126984
2012-11-20 21:54:00.000000233,5.4419642857142865
2014-06-23 00:16:00.00000054,13.109345238095239
2014-06-23 00:16:00.00000059,34.67486927214122
2014-06-23 00:16:00.00000051,7.125833333333333
2014-06-23 00:16:00.00000012,10.23718253968254
2014-06-23 00:16:00.00000046,49.40143404642741
2014-06-23 00:16:00.00000032,7.432638888888889
2014-06-23 00:16:00.00000017,9.928325399633438
2014-06-23 00:16:00.0000006,6.313154761904761
2014-06-23 00:16:00.00000084,9.738690476190476
2014-06-23 00:16:00.00000021,44.4114880952381
2014-06-23 00:16:00.0000007,9.500436512704878
2014-06-23 00:16:00.00000045,6.806547619047619
2014-06-23 00:16:00.00000083,28.65004780723935
2014-06-23 00:16:00.00000048,31.01401267278762
2014-06-23 00:16:00.00000058,8.166590909090909
2014-06-23 00:16:00.00000075,8.649107142857142
2014-06-23 00:16:00.00000027,9.351388888888888
2014-06-23 00:16:00.00000031,8.19375
2009-04-25 10:52:56.0000001,10.922000084150405
2009-04-25 10:52:56.0000003,5.8726667593774335
2009-04-20 11:11:40.0000002,9.65461904185159
2009-10-22 21:57:36.0000001,16.497086567569088
2013-11-28 11:00:04.0000001,9.846845238095238
2014-05-25 15:07:04.0000001,4.849444444444444
2011-08-18 13:00:16.0000001,5.7152063750085365
2013-09-25 22:00:00.000000167,8.179880952380953
2013-09-25 22:00:00.00000033,6.621071428571429
2013-09-25 22:00:00.000000122,13.476329365079366
2013-09-25 22:00:00.000000236,9.411249999999999
2013-09-25 22:00:00.000000193,15.769484126984128
2013-09-25 22:00:00.000000239,6.121825396825397
2013-09-25 22:00:00.00000086,14.365972222222222
2013-09-25 22:00:00.000000201,10.659583333333334
2013-09-25 22:00:00.000000170,15.876688311688309
2013-09-25 22:00:00.00000080,4.980737179487179
2013-09-25 22:00:00.00000021,5.515833333333334
2013-09-25 22:00:00.000000240,8.48931818181818
2013-09-25 22:00:00.00000046,15.367916666666664
2013-09-25 22:00:00.000000231,36.08865964253743
2013-09-25 22:00:00.00000027,7.715694444444443
2013-09-25 22:00:00.00000045,5.9846590909090915
2013-09-25 22:00:00.000000108,6.97125
2013-09-25 22:00:00.000000125,10.983571428571429
2013-09-25 22:00:00.000000232,7.5458333333333325
2013-09-25 22:00:00.000000184,12.798928571428572
2013-09-25 22:00:00.00000096,9.900000000000002
2013-09-25 22:00:00.000000158,11.673809523809524
2013-09-25 22:00:00.000000131,17.24012987012987
2013-09-25 22:00:00.000000207,7.977023809523809
2013-09-25 22:00:00.00000068,8.574206349206348
2013-09-25 22:00:00.000000194,12.510416666666668
2013-09-25 22:00:00.00000011,55.40800170898437
2013-09-25 22:00:00.000000243,18.85928571428571
2013-09-25 22:00:00.000000138,13.527916666666666
2013-09-25 22:00:00.00000069,8.233174603174602
2013-09-25 22:00:00.00000067,6.271964285714285
2013-09-25 22:00:00.000000152,12.393095238095238
2013-07-20 12:06:44.0000002,11.831055554283989
2013-07-20 12:06:44.0000001,9.819285714285714
2014-07-11 12:36:08.0000003,56.6104515838623
2014-01-31 11:11:05.0000002,14.25211038961039
2014-08-31 04:03:29.0000002,9.471607142857144
2014-08-31 04:03:29.0000003,23.7550198624626
2014-08-01 18:38:09.0000004,19.972579365079365
2014-08-01 18:38:09.0000003,25.094754912174956
2009-05-16 14:53:41.0000005,13.510857239450726
2009-05-16 14:53:41.0000001,26.221880067492286
2009-05-16 14:53:41.0000004,23.174116601035706
2013-08-26 11:47:37.0000001,8.65845238095238
2010-10-30 13:31:13.0000001,5.227301619942226
2014-05-09 00:30:41.0000004,11.851148808570134
2012-03-05 13:24:37.0000002,6.539428545066289
2010-07-01 22:11:33.0000005,7.590595277339693
2010-07-01 22:11:33.0000006,24.504244178817384
2012-01-07 21:39:05.0000001,49.467499303817746
2012-05-26 00:31:25.0000001,5.362428641943705
2014-10-07 11:52:13.0000006,9.812202380952382
2015-06-13 19:17:09.0000005,5.709424603174603
2009-11-28 13:50:17.0000004,5.491619054135822
2009-11-28 13:50:17.0000002,5.481619102841332
2015-01-13 12:07:53.0000005,6.876944444444445
2015-01-13 12:07:53.0000003,8.481507936507937
2012-01-31 09:15:49.0000001,7.405857193810599
2011-03-22 12:59:49.0000002,26.24584077290126
2011-03-22 12:59:49.0000006,6.436571419011979
2013-07-05 00:58:17.0000001,4.975019841269841
2010-01-30 00:57:21.0000002,15.496347910091554
2009-10-16 16:14:41.0000002,6.518396854306024
2011-03-13 05:34:57.0000002,12.601000003814697
2015-02-26 23:20:13.00000010,9.208492063492065
2013-10-09 15:11:41.0000004,25.374999999999996
2011-09-01 09:53:49.0000004,5.38930159769361
2010-09-28 00:16:53.0000003,6.182333305279414
2010-07-25 04:03:17.0000003,18.81180929834881
2010-07-25 04:03:17.0000002,3.939571390322276
2013-09-19 21:24:21.0000001,10.8775
2011-02-04 09:12:53.0000004,4.195841231932715
2012-03-08 12:33:25.0000003,12.85837801225946
2009-07-31 18:15:57.0000001,8.788523785273233
2009-07-10 20:17:05.0000003,4.304285723822457
2010-08-21 21:56:25.0000002,12.093285620553154
2010-10-09 17:11:17.0000001,12.628041735092797
2009-09-25 15:13:57.0000001,6.578333248694738
2009-09-25 15:13:57.0000003,5.534831196890249
2009-09-25 15:13:57.0000002,12.020952294326964
2010-05-03 08:36:41.0000004,7.481047658466157
2011-01-24 20:18:49.0000003,5.494034227621861
2010-01-23 14:32:17.0000003,5.515783599320944
2012-06-02 01:16:05.0000004,16.04615874979231
2011-10-20 13:46:33.0000003,7.782333433628082
2014-10-28 12:23:09.0000001,15.693571428571428
2011-07-11 20:43:33.0000004,12.235738157317751
2011-07-11 20:43:33.0000005,23.387162543478464
2011-07-11 20:43:33.0000001,5.726730165292347
2013-02-23 14:25:29.0000002,14.320479797979797
2010-01-30 18:58:33.0000008,9.435761820702327
2010-01-30 18:58:33.0000006,8.924635013550047
2010-01-30 18:58:33.0000001,7.081936502456665
2014-06-22 14:49:13.0000001,18.049369154430572
2014-06-22 14:49:13.0000005,14.851190476190476
2015-03-14 02:23:17.0000006,17.56634920634921
2015-03-14 02:23:17.0000002,6.333333333333333
2015-03-14 02:23:17.0000004,16.43940476190476
2012-03-12 01:08:09.0000001,7.53331351887612
2014-09-25 20:52:09.0000002,6.801984126984126
2014-09-25 20:52:09.0000005,21.34027777777778
2012-12-15 06:35:45.0000001,14.239488084883916
2012-01-05 05:51:01.0000001,8.12525396867404
2013-10-15 08:16:21.0000002,23.908320707070708
2014-08-26 23:35:49.0000002,5.738571428571428
2009-08-28 23:01:41.0000001,8.943230163445548
2009-08-28 23:01:41.0000006,4.067428554523559
2014-12-16 13:40:25.0000003,11.683333333333334
2012-12-09 22:30:13.0000006,7.767500000000001
2012-12-09 22:30:13.0000002,8.625595238095238
2012-12-09 22:30:13.0000004,15.796839826839829
2011-05-11 19:56:09.0000001,4.760666674460683
2014-08-08 00:02:41.0000004,10.193571428571428
2014-08-08 00:02:41.0000002,59.87539503012213
2013-09-12 12:50:13.0000007,12.29702380952381
2013-09-12 12:50:13.0000003,10.727460317460316
2013-09-12 12:50:13.0000001,17.274242424242424
2011-06-26 03:33:25.0000002,17.198761741547354
2011-09-18 18:33:13.0000003,6.343818251147415
2014-03-04 16:24:45.0000001,91.17820859273276
2014-11-10 10:52:41.0000001,38.396590165059806
2009-12-22 15:59:53.0000003,13.60400002774738
2014-05-08 21:23:41.0000001,10.951269841269841
