key,fare_amount
2015-05-19 13:58:11.0000009,18.53672619047619
2012-07-31 22:21:11.0000003,6.610238106931959
2013-01-03 08:50:31.0000003,7.719999999999999
2010-03-18 00:05:43.0000001,18.848000002361477
2009-04-14 17:43:23.0000001,47.09575077056885
2009-04-14 17:43:23.0000002,8.037333354268755
2015-06-15 14:34:03.0000001,12.008116883116884
2014-11-26 06:46:23.0000002,29.663868971325098
2010-12-19 16:25:15.0000002,7.851936494887821
2015-06-18 20:56:55.0000004,4.779642857142858
2015-06-18 20:56:55.0000008,15.014790764790765
2015-04-28 20:15:27.0000003,7.4188383838383825
2013-01-23 13:49:19.0000001,8.704404761904762
2012-01-03 08:49:15.0000005,10.84200003782908
2012-06-09 19:03:11.0000005,8.301679744679173
2012-06-09 19:03:11.0000007,11.101821053871003
2009-05-27 02:00:51.0000001,16.83488885773553
2014-06-07 12:21:11.0000003,12.72875
2011-09-08 22:37:43.0000001,7.566888999598367
2010-06-18 22:52:11.0000001,24.524604882739837
2011-09-13 13:31:51.0000001,11.253142836775098
2011-09-13 13:31:51.0000005,7.3495237759181435
2014-10-06 09:24:11.0000005,25.522083333333335
2012-03-15 18:23:55.0000002,7.076095286550976
2013-12-22 21:24:47.0000002,7.414166666666667
2011-11-23 21:07:43.0000001,6.3379048308872035
2010-11-17 19:10:23.0000003,6.403630611266925
2010-11-17 19:10:23.0000005,11.59793655683124
2015-02-14 13:15:19.0000007,6.718643578643579
2013-01-12 22:40:39.0000008,8.475
2013-01-12 22:40:39.0000009,19.649325396825397
2013-01-12 22:40:39.0000007,6.736388888888888
2010-02-15 14:20:31.0000002,27.24444024267651
2010-02-15 14:20:31.0000003,5.706857169951712
2013-03-23 15:41:07.0000003,10.0175
2009-05-08 22:14:51.0000002,4.60822221689754
2010-01-31 00:33:03.0000005,6.778095229182924
2009-01-18 18:22:07.0000002,8.66821649141642
2009-01-28 11:27:19.0000001,7.020428537357421
2015-05-20 19:39:11.0000003,14.163214285714284
2014-01-11 17:47:47.0000001,7.595411255411255
2012-07-12 02:46:07.0000001,8.85126992808448
2014-03-05 23:16:07.0000001,11.300416666666665
2014-12-17 20:56:31.0000003,9.114702380952382
2010-10-09 15:48:51.0000003,29.476227680842083
2013-10-10 11:09:23.0000001,16.53815476190476
2014-10-12 09:23:55.0000001,11.376507936507936
2013-01-08 07:03:07.0000001,8.396230158730159
2012-10-28 17:21:19.0000001,8.754944455888536
2012-10-28 17:21:19.0000003,10.844424603174604
2014-12-26 20:46:23.0000001,10.789146825396827
2015-05-10 12:37:51.0000003,13.146746031746034
2010-12-11 13:31:11.0000003,6.802242437564966
2010-03-01 22:21:55.0000003,7.142500005563102
2010-03-01 22:21:55.0000002,15.495976213500615
2015-03-08 14:59:23.0000001,26.034734848484845
2015-03-08 14:59:23.0000003,40.27951876845367
2009-06-08 11:06:23.0000001,55.1209999481837
2014-01-26 13:51:39.0000001,7.895119047619049
2014-11-30 15:46:23.0000003,5.696071428571429
2011-08-20 15:50:39.0000001,10.069158720553869
2010-06-22 14:25:19.0000008,49.56999969482422
2010-06-22 14:25:19.0000001,6.235333422819774
2014-05-25 19:46:59.0000003,30.127321428571427
2014-04-04 05:47:11.0000002,13.31761904761905
2013-01-11 20:08:07.0000003,9.825
2013-01-11 20:08:07.0000001,5.510833333333333
2013-10-09 17:27:39.0000001,57.33000183105469
2015-01-12 17:05:51.0000004,8.305496031746033
2009-01-12 07:47:39.0000001,32.36448458291751
2011-04-28 19:39:43.0000003,13.698809494858697
2014-11-17 00:03:47.0000003,7.883750000000001
2014-11-17 00:03:47.0000001,11.131785714285716
2013-08-18 00:32:15.0000003,8.058333333333334
2013-05-23 12:09:23.0000005,6.774285714285715
2013-05-23 12:09:23.0000004,15.434801587301587
2014-12-11 08:20:39.0000001,29.6586507936508
2014-12-11 08:20:39.0000004,11.320443722943722
2013-12-10 14:00:35.0000002,5.786904761904761
2011-09-10 20:44:59.0000003,7.263428610279446
2011-04-28 09:50:03.0000001,5.752285751444953
2010-02-26 18:34:51.0000001,9.940857093447729
2013-12-05 23:29:15.0000002,6.941369047619048
2012-12-13 19:05:27.0000004,6.266964285714286
2012-11-09 18:17:35.0000002,12.253194444444443
2010-07-05 19:21:35.0000001,11.8791890512538
2011-11-29 22:19:51.0000003,6.2440158514371
2009-01-30 22:47:07.0000002,14.463988016105834
2009-01-30 22:47:07.0000005,6.126666681898966
2013-09-26 20:54:19.0000001,13.119523809523809
2014-09-16 18:22:23.0000001,10.47256868131868
2011-06-25 23:18:27.0000003,6.683824857714332
2011-06-25 23:18:27.0000002,11.921333309809366
2009-01-17 02:21:55.0000003,6.222000053061381
2014-11-01 15:31:15.0000001,5.514999999999999
2013-07-12 23:17:31.0000003,7.438749999999999
2013-07-12 23:17:31.0000002,10.707521645021647
2013-07-12 23:17:31.0000001,10.526569264069263
2009-09-24 04:23:47.0000001,4.61961903100922
2009-04-20 21:08:35.0000005,7.747190533138458
2009-04-20 21:08:35.0000004,9.136103919883826
2009-04-06 13:47:15.0000001,4.130198396860607
2013-11-29 21:36:07.0000002,19.45902777777778
2013-11-29 21:36:07.0000001,9.375790043290042
2012-04-14 11:59:11.0000003,10.62666666984558
2009-03-06 00:13:03.0000002,12.424904754502432
2010-04-23 00:00:03.0000001,22.452469679081076
2010-05-22 23:46:19.0000004,9.09973596042369
2012-06-09 22:57:15.0000004,8.143538907688932
2010-10-27 02:29:39.0000001,6.663111118210686
2010-10-22 20:56:51.0000003,11.952317371330562
2013-10-07 08:53:39.0000001,5.534285714285714
2011-10-04 11:48:35.0000001,9.412666594982147
2010-12-31 13:32:39.0000002,7.287428569112505
2010-08-21 20:25:07.0000002,6.554674604355343
2009-11-16 21:03:31.0000005,9.400555503860353
2009-11-16 21:03:31.0000006,7.278571526323047
2010-12-01 21:02:35.0000003,12.617079431972806
2010-04-20 11:53:23.0000001,5.766060648872739
2013-09-20 13:38:55.0000005,5.881984126984126
2013-09-20 13:38:55.0000004,56.70816828409831
2012-09-09 23:40:03.0000002,7.165580808080807
2012-09-09 23:40:03.0000004,11.424206349206349
2010-05-23 15:28:55.0000002,5.139714298645655
2012-10-15 20:10:31.0000005,17.75875
2013-06-07 13:52:55.0000005,10.998710317460317
2009-06-04 19:34:15.0000005,8.924984101189507
2013-09-29 22:12:07.0000001,32.46667694364275
2010-05-02 12:39:55.0000003,5.672190478245417
2010-05-02 12:39:55.0000001,15.417190503336135
2015-05-20 00:59:15.0000001,6.708333333333333
2009-12-03 18:02:47.0000003,8.473000024954477
2009-12-03 18:02:47.0000002,48.627861655099046
2009-09-28 19:21:59.0000007,5.346904790259543
2009-09-28 19:21:59.0000006,9.272063385683392
2015-05-23 12:59:39.0000003,16.476190476190474
2014-01-11 23:10:59.0000006,8.398214285714285
2010-04-24 20:15:07.0000001,5.238444467120699
2013-05-24 07:22:51.0000001,8.819285714285716
2009-08-06 02:50:03.0000001,15.06581357626688
2014-08-08 17:32:47.0000003,8.511309523809524
2010-09-22 09:42:31.0000003,8.605153848186081
2013-08-19 19:39:23.0000002,16.41839285714286
2015-03-11 16:36:39.0000004,32.03833348592123
2015-05-29 18:59:35.0000006,16.744761904761905
2011-10-26 17:48:43.0000005,9.513190479675929
2009-11-03 19:53:27.0000002,5.1533333193688176
2009-11-03 19:53:27.0000001,6.081333393369403
2009-12-19 21:56:15.0000004,4.74739685240246
2009-12-21 21:20:43.0000002,5.738317530193026
2009-08-21 15:35:07.0000001,13.675190502688997
2010-04-25 13:28:47.0000001,8.0000000278155
2010-11-02 18:49:59.0000004,7.749968247716389
2010-04-21 06:28:47.0000001,49.616499710083005
2015-02-11 20:51:51.0000001,4.821666666666667
2013-12-07 01:41:59.0000002,7.318345959595961
2013-05-21 06:52:59.0000003,34.48908349582127
2014-07-12 00:15:59.0000001,10.861269841269841
2010-06-13 19:39:51.0000002,9.929139102698828
2009-03-31 10:27:19.0000003,10.43914283184778
2013-09-14 18:28:03.0000001,5.9406331168831175
2015-02-14 09:08:11.0000002,8.42952380952381
2012-01-19 20:26:35.0000002,7.143333293426605
2012-01-19 20:26:35.0000003,5.356857157207671
2012-01-19 20:26:35.0000006,16.25766663468073
2015-02-25 18:00:51.0000001,7.175595238095238
2015-02-25 18:00:51.0000007,5.241428571428572
2009-08-08 11:41:51.0000003,6.49609527644657
2013-06-02 16:26:47.0000001,7.978333333333334
2011-09-14 00:50:15.0000001,9.67042856795447
2013-02-16 14:26:51.0000003,6.246634199134198
2012-11-12 11:57:03.0000001,8.232916666666666
2012-01-04 00:06:39.0000002,5.5576666506131485
2013-06-21 02:39:47.0000001,13.34607142857143
2010-12-28 20:17:27.0000005,8.621142830848694
2010-12-28 20:17:27.0000003,9.686406882356257
2009-12-12 22:01:31.0000001,4.798476193745931
2011-05-20 23:42:59.0000001,6.019939368947759
2014-01-04 10:54:59.0000005,7.889484126984127
2014-01-04 10:54:59.0000002,9.741190476190477
2012-02-11 04:52:35.0000001,4.660595246515577
2014-09-14 23:26:11.0000001,7.501388888888888
2014-04-05 01:52:27.0000002,23.816656541975718
2010-02-23 20:29:51.0000004,9.118833334445952
2013-11-01 13:07:47.0000003,17.229464285714286
2015-03-07 15:25:59.0000003,6.227290764790764
2009-04-16 15:57:31.0000001,9.317999942302702
2010-01-10 12:55:43.0000003,8.113777825567457
2010-01-10 12:55:43.0000004,21.670848488663182
2010-01-10 12:55:43.0000001,4.933142865442095
2015-03-16 21:12:19.0000002,7.362777777777778
2015-03-16 21:12:19.0000006,17.46361111111111
2012-09-29 20:16:51.0000004,6.8270238095238085
2009-07-30 15:49:15.0000002,10.017619057155791
2009-07-30 15:49:15.0000004,8.315333320753915
2013-11-18 16:18:39.0000001,57.33000183105469
2015-01-18 14:06:23.0000001,10.190416666666668
2015-01-18 14:06:23.0000004,6.2323015873015875
2015-01-18 14:06:23.0000003,5.7855357142857144
2009-09-07 19:35:39.0000001,8.180666728814442
2014-06-14 13:39:00.000000155,4.519285714285714
2014-06-14 13:39:00.000000174,8.867420634920634
2014-06-14 13:39:00.000000104,9.034523809523808
2014-06-14 13:39:00.00000083,54.94520320892334
2014-06-14 13:39:00.00000056,6.605833333333334
2014-06-14 13:39:00.000000102,16.31968253968254
2014-06-14 13:39:00.00000065,22.729226190476187
2014-06-14 13:39:00.000000137,12.421129951151007
2014-06-14 13:39:00.0000002,55.38462636130197
2014-06-14 13:39:00.00000028,6.295535714285714
2014-06-14 13:39:00.000000194,4.962083333333333
2013-06-27 00:20:40.0000002,5.233194444444445
2014-12-30 20:29:24.0000001,5.735037878787878
2011-03-24 15:57:04.0000002,3.6446666287808185
2012-06-09 16:53:44.0000001,7.796666719232286
2011-10-02 23:36:00.0000001,14.996142789068676
2011-10-02 23:36:00.00000050,25.074111163881092
2011-10-02 23:36:00.00000069,7.334666703012255
2011-10-02 23:36:00.00000093,9.342000038888719
2011-10-02 23:36:00.00000010,12.289809525353569
2011-10-02 23:36:00.00000017,11.455349175021762
2011-10-02 23:36:00.00000072,10.496476232059418
2011-10-02 23:36:00.00000025,8.835333320299785
2011-10-02 23:36:00.00000019,5.173698475682546
2013-03-21 12:47:28.0000001,10.452873376623376
2013-06-07 03:02:56.0000003,11.332916666666666
2009-06-10 16:55:00.000000123,3.90800003528595
2009-06-10 16:55:00.000000150,11.856000054450261
2009-06-10 16:55:00.00000064,7.564438720444409
2009-06-10 16:55:00.00000062,11.360190510030778
2009-06-10 16:55:00.0000005,4.682476169949487
2009-06-10 16:55:00.0000006,19.975333337783816
2009-06-10 16:55:00.000000130,9.003206329383548
2009-06-10 16:55:00.000000175,5.718666651248932
2009-06-10 16:55:00.00000041,49.046251487731936
2009-06-10 16:55:00.000000152,4.088999985059102
2009-06-10 16:55:00.000000155,9.937722199757893
2009-06-10 16:55:00.00000061,8.49129223730657
2011-06-24 12:03:00.000000131,6.620015875053784
2011-06-24 12:03:00.000000184,11.166999990940093
2011-06-24 12:03:00.00000081,8.147904745964777
2011-06-24 12:03:00.0000007,8.544380992991584
2011-06-24 12:03:00.00000028,6.25174600832046
2011-06-24 12:03:00.000000198,8.780895200343359
2014-06-15 07:06:00.0000004,13.512361111111113
2014-06-15 07:06:00.00000011,11.711428571428572
2014-06-06 16:22:20.0000001,10.681249999999999
2009-09-14 02:19:00.00000043,5.6504762360027865
2009-09-14 02:19:00.00000027,7.925777839554681
2009-09-14 02:19:00.00000042,7.587238158952623
2009-09-14 02:19:00.00000034,17.343452405816034
2009-09-14 02:19:00.00000033,7.764904737586067
2010-08-21 22:21:32.0000001,9.033212115795582
2010-08-21 22:21:32.0000002,8.32833333742051
2012-05-06 23:37:24.0000003,10.542060546730504
2013-12-21 17:20:32.0000002,53.977941258748366
2014-04-28 19:46:36.0000002,7.701190476190476
2011-06-01 07:37:00.00000080,34.19240001042684
2011-06-01 07:37:00.000000164,10.047095272881645
2011-06-01 07:37:00.00000074,18.924381023134504
2011-06-01 07:37:00.00000085,16.244833183818393
2011-06-01 07:37:00.0000003,7.691619085357301
2011-06-01 07:37:00.000000159,23.55855837663015
2011-06-01 07:37:00.00000052,22.682330948993418
2011-06-01 07:37:00.000000218,18.184000059763587
2011-06-01 07:37:00.00000062,7.0358570739201145
2011-06-01 07:37:00.00000031,8.09200001478195
2010-08-27 18:45:00.000000170,11.389952408851139
2010-08-27 18:45:00.00000044,17.7504167620341
2010-08-27 18:45:00.000000146,8.571809584980919
2010-08-27 18:45:00.00000035,6.569285605634962
2010-08-27 18:45:00.000000139,7.826571445578621
2010-08-27 18:45:00.00000051,5.255111171877573
2010-08-27 18:45:00.000000186,5.387619040920621
2010-08-27 18:45:00.000000102,7.441111206346088
2010-08-27 18:45:00.000000164,11.6302856867654
2010-08-27 18:45:00.000000199,13.652761924039751
2010-08-27 18:45:00.000000174,6.980125726720497
2010-08-27 18:45:00.000000187,4.507978398774094
2010-08-27 18:45:00.000000172,15.14440471478871
2010-08-14 02:13:00.000000105,9.762969672463157
2010-08-14 02:13:00.000000159,8.740690489042374
2010-08-14 02:13:00.00000040,5.838809504054842
2010-08-14 02:13:00.000000147,11.196000019709269
2010-08-14 02:13:00.000000145,6.017809564272563
2010-08-14 02:13:00.00000061,8.40749353458355
2010-08-14 02:13:00.000000150,16.939047824768796
2010-08-14 02:13:00.00000024,7.207619047732581
2010-08-14 02:13:00.000000167,8.300999961429172
2010-08-14 02:13:00.00000099,9.05511106385125
2010-08-14 02:13:00.000000120,10.511476169086638
2010-08-14 02:13:00.00000027,5.63744446767701
2010-08-14 02:13:00.00000063,10.622222199742755
2010-08-14 02:13:00.000000164,5.473015862041049
2010-08-14 02:13:00.000000143,16.582666562398273
2010-08-14 02:13:00.000000156,22.015539713662772
2010-08-14 02:13:00.000000123,16.227333283159467
2014-03-25 23:47:00.00000013,3.984583333333333
2014-03-25 23:47:00.000000116,10.382440476190476
2014-03-25 23:47:00.000000141,5.190833333333334
2014-03-25 23:47:00.000000107,7.099603174603173
2014-03-25 23:47:00.00000068,6.605239898989899
2014-03-25 23:47:00.00000098,18.04722222222222
2014-03-25 23:47:00.000000138,12.528293650793652
2014-03-25 23:47:00.000000120,10.738095238095237
2015-06-05 08:38:56.0000003,11.870873015873016
2010-09-29 16:43:00.000000154,35.83638093948365
2010-09-29 16:43:00.000000157,5.293349200676358
2010-09-29 16:43:00.00000099,8.211904760088242
2010-09-29 16:43:00.00000023,6.154571415469761
2010-09-29 16:43:00.000000148,14.674511054205514
2014-10-27 14:58:00.00000028,8.567916666666665
2014-10-27 14:58:00.00000069,9.0109126984127
2014-10-27 14:58:00.000000106,7.865833333333335
2014-10-27 14:58:00.00000070,5.26875
2014-10-27 14:58:00.000000121,11.923928571428572
2014-10-27 14:58:00.00000022,14.337837301587303
2014-10-27 14:58:00.00000057,20.212301604331486
2009-10-08 23:44:56.0000002,6.379809527018713
2012-11-03 17:11:00.00000080,10.74136905079796
2012-11-03 17:11:00.00000030,5.747619047619048
2012-11-03 17:11:00.000000149,4.811388888888889
2012-11-03 17:11:00.00000078,9.187380952380952
2012-11-03 17:11:00.00000063,9.996944439676072
2012-11-03 17:11:00.000000142,6.74813492063492
2012-11-03 17:11:00.000000101,7.364522283272284
2011-05-28 17:29:44.0000003,6.948619044962383
2011-03-11 01:44:00.00000023,20.844017263821193
2011-03-11 01:44:00.00000014,4.6021298312211965
2011-03-11 01:44:00.00000067,6.870428627672649
2011-03-11 01:44:00.00000019,7.026000043551127
2011-03-11 01:44:00.00000082,18.146634873738364
2011-03-11 01:44:00.00000084,3.9215476053669343
2011-03-11 01:44:00.00000033,8.716166669300625
2011-03-11 01:44:00.00000051,11.416454511772502
2011-03-11 01:44:00.00000011,19.113047644297282
2013-12-16 19:06:44.0000001,7.5434752747252745
2009-05-08 18:00:36.0000001,4.918476168655214
2013-01-27 00:09:12.0000008,13.637797619047621
2013-09-15 02:37:52.0000002,9.163055555555555
2009-04-05 09:48:20.0000001,6.555857112067088
2009-11-25 19:32:52.0000001,10.034857117902664
2011-10-04 09:37:00.00000099,6.48057574633396
2011-10-04 09:37:00.00000019,9.422333343029022
2011-10-04 09:37:00.000000132,17.58152373484203
2011-10-04 09:37:00.00000043,35.19675233477638
2011-10-04 09:37:00.000000122,28.354909635271348
2011-10-04 09:37:00.0000002,10.137444423304663
2011-10-04 09:37:00.000000109,5.553658055149631
2014-04-29 08:15:56.0000003,6.877757936507936
2014-12-24 03:00:00.00000035,5.170119047619048
2009-10-04 22:54:56.0000001,21.787317273276194
2015-04-11 20:31:32.0000008,11.416176263718379
2015-04-11 20:31:32.00000013,11.978928571428572
2011-02-06 17:08:24.0000003,6.429142893496014
2014-04-27 02:57:00.00000010,15.376091269841272
2014-04-27 02:57:00.00000053,8.123888888888889
2014-04-27 02:57:00.000000128,5.088055555555555
2014-04-27 02:57:00.0000008,8.479047619047618
2014-04-27 02:57:00.00000067,9.960694444444444
2014-04-27 02:57:00.0000009,5.288444441027112
2014-04-27 02:57:00.000000159,13.695416666666665
2014-04-27 02:57:00.000000127,9.70670634920635
2014-04-27 02:57:00.000000112,9.293154761904763
2011-12-13 22:00:00.000000147,16.435256350922494
2011-12-13 22:00:00.000000164,5.440000063180923
2011-12-13 22:00:00.00000078,5.901571467831022
2011-12-13 22:00:00.000000103,8.394047663117213
2011-12-13 22:00:00.000000226,5.747047605779437
2011-12-13 22:00:00.000000215,9.337047686576843
2011-12-13 22:00:00.00000013,8.960575895237202
2011-12-13 22:00:00.000000258,6.247492075193497
2011-12-13 22:00:00.00000087,45.1818794703174
2011-12-13 22:00:00.000000270,5.824000023206075
2011-12-13 22:00:00.00000073,9.388269856089638
2011-12-13 22:00:00.000000203,5.101587336593204
2011-12-13 22:00:00.000000184,3.759682526664128
2011-12-13 22:00:00.00000019,6.0952120991599505
2011-12-13 22:00:00.000000101,26.171276919047035
2011-12-13 22:00:00.000000122,19.56990467328874
2011-12-13 22:00:00.000000190,7.396134236302727
2011-12-13 22:00:00.00000021,5.34000000278155
2011-12-13 22:00:00.00000051,13.463428601423896
2011-12-13 22:00:00.00000036,7.921333313783011
2011-12-13 22:00:00.00000022,6.313666644550505
2009-04-12 16:00:56.0000002,10.855666721661885
2014-03-05 21:07:12.0000001,5.634199134199134
2015-04-11 14:16:12.0000009,5.353809523809524
2014-07-21 18:19:00.000000203,8.360833333333334
2014-07-21 18:19:00.000000229,10.98202380952381
2014-07-21 18:19:00.000000146,6.0408333333333335
2014-07-21 18:19:00.000000108,11.459999999999999
2014-07-21 18:19:00.000000171,5.706507936507937
2014-07-21 18:19:00.00000090,14.866663059163056
2014-07-21 18:19:00.00000020,6.977196969696969
2014-07-21 18:19:00.00000059,25.523383324940998
2014-07-21 18:19:00.000000185,8.000357142857142
2014-07-21 18:19:00.000000186,13.237777777777776
2014-07-21 18:19:00.000000201,10.8020202020202
2014-07-21 18:19:00.000000217,4.154126984126984
2014-07-21 18:19:00.00000017,8.247499999999999
2014-07-21 18:19:00.00000079,10.681078643578644
2014-07-21 18:19:00.00000087,9.148333333333333
2011-06-13 09:55:04.0000003,12.928999996185302
2010-09-20 16:48:00.00000025,11.202793763440752
2010-09-20 16:48:00.00000085,35.583265813948614
2010-09-20 16:48:00.00000069,34.43469379833766
2010-09-20 16:48:00.00000086,6.787460340469603
2010-09-20 16:48:00.00000021,16.53424994270007
2010-09-20 16:48:00.00000024,6.516190437532607
2010-09-20 16:48:00.000000100,9.180256401365929
2010-09-20 16:48:00.0000008,13.90224242109241
2010-09-20 16:48:00.00000074,15.929405838400772
2012-08-20 14:47:36.0000002,8.440571471395947
2014-12-01 00:12:44.0000002,30.019425015449524
2009-03-16 09:55:24.0000001,5.985266232005445
2011-03-06 21:01:00.00000017,6.73333333571752
2011-03-06 21:01:00.000000161,6.883333369890849
2011-03-06 21:01:00.000000170,7.663523899941218
2011-03-06 21:01:00.00000078,9.147611073917814
2011-03-06 21:01:00.000000160,8.801333393937066
2013-02-26 01:38:20.0000001,6.753492063492063
2014-09-22 07:14:16.0000001,6.060793650793651
2010-10-05 02:09:00.00000017,6.1648889377382075
2010-10-05 02:09:00.00000024,14.965928489632077
2010-10-05 02:09:00.00000020,4.75700003027916
2011-04-16 21:23:16.0000001,6.759377021259732
2013-10-05 19:51:04.0000001,8.578869047619047
2011-10-07 22:08:20.0000005,8.632047622544425
2012-03-14 19:10:48.0000003,4.231916654507319
2009-06-21 04:28:48.0000001,14.693666566667101
2011-06-25 11:42:36.0000001,10.01841269636911
2012-01-26 07:33:00.000000145,6.926000028337751
2012-01-26 07:33:00.00000030,4.988380909420195
2012-01-26 07:33:00.000000121,4.036428580113819
2012-01-26 07:33:00.000000151,8.459523810091472
2012-01-26 07:33:00.00000044,6.887428549698422
2015-03-20 23:34:40.0000009,17.0864898989899
2015-03-20 23:34:40.0000005,7.267380952380952
2015-05-21 07:08:08.0000001,8.950476190476191
2010-12-09 07:29:00.000000156,5.1014920916633
2010-12-09 07:29:00.0000002,7.889904791684377
2010-12-09 07:29:00.00000081,12.444904696827843
2010-08-21 23:02:28.0000003,12.08047617844173
2009-10-29 10:48:40.0000003,9.214249942037796
2015-02-01 00:48:44.0000003,7.553333333333333
2015-02-01 00:48:44.0000005,4.6866666666666665
2011-12-06 11:07:40.0000002,7.739571454922358
2011-12-06 11:07:40.0000003,16.176646405594344
2013-05-18 15:28:40.0000001,8.897083333333335
2013-09-01 17:57:04.0000001,8.28936507936508
2015-02-21 18:39:16.0000001,11.875865078275167
2013-07-22 15:05:16.0000005,10.55095238095238
2010-12-25 13:54:12.0000002,7.917714312417168
2013-11-29 20:09:12.0000001,17.983829365079362
2011-10-25 20:34:20.0000002,10.030666735967001
2012-11-20 21:54:00.000000152,4.805366161616162
2012-11-20 21:54:00.00000071,27.705317460317463
2012-11-20 21:54:00.00000078,10.767261904761906
2012-11-20 21:54:00.00000073,9.30779761904762
2012-11-20 21:54:00.00000066,11.289404761904763
2012-11-20 21:54:00.000000189,7.701111111111111
2012-11-20 21:54:00.00000016,13.037261929284961
2012-11-20 21:54:00.0000007,10.77718253968254
2012-11-20 21:54:00.000000161,16.11577380952381
2012-11-20 21:54:00.000000174,7.9764285714285705
2012-11-20 21:54:00.00000084,9.664722222222222
2012-11-20 21:54:00.000000173,8.082110389610389
2014-06-23 00:16:00.00000086,8.713333333333333
2014-06-23 00:16:00.00000042,52.85611111111111
2014-06-23 00:16:00.00000010,5.328452380952381
2011-09-30 03:23:32.0000001,12.674000023206073
2011-01-03 21:51:28.0000003,7.659369066385997
2013-09-25 22:00:00.00000018,7.154642857142858
2013-09-25 22:00:00.00000071,9.468452380952382
2013-09-25 22:00:00.000000114,9.944432234432234
2013-09-25 22:00:00.000000191,8.910378787878788
2013-09-25 22:00:00.0000006,7.9590476190476185
2013-09-25 22:00:00.000000113,4.852023809523809
2013-09-25 22:00:00.000000212,4.996488095238095
2013-09-25 22:00:00.00000066,5.603643578643578
2011-07-06 18:07:44.0000004,4.951047624065763
2014-07-11 12:36:08.0000001,15.463392857142855
2015-02-20 11:08:29.0000007,12.630428597586498
2009-05-16 14:53:41.0000003,6.740777738491694
2010-07-01 22:11:33.0000003,4.765238098473776
2014-10-07 11:52:13.0000008,7.4504166666666665
2015-02-26 23:20:13.0000008,13.88568181818182
2011-11-28 14:13:37.0000002,6.689523802938917
2013-08-30 11:20:21.0000003,36.92770114898682
2014-10-25 23:23:05.0000001,11.013961038961039
2014-10-25 23:23:05.0000002,12.26095238095238
2011-07-02 00:38:01.0000001,8.254523912441162
2014-02-08 17:24:57.0000002,7.782261904761905
2013-02-16 16:03:17.0000001,13.623888888888889
2011-01-24 20:18:49.0000005,8.715444570647346
2012-04-07 12:14:05.0000001,13.204936428231766
2011-10-20 13:46:33.0000002,11.280333320588777
2013-11-29 15:09:45.0000003,8.330753968253967
2014-06-22 14:49:13.0000002,35.41841770595975
2009-08-28 23:01:41.0000002,8.738619128749484
2010-06-11 13:37:21.0000003,8.647666617461613
2013-06-17 06:37:49.0000002,4.348333333333334
2015-06-02 09:11:17.0000002,45.62881192949083
2014-12-07 19:56:45.0000001,13.857301587301587
2013-04-23 13:19:17.0000001,9.300952380952381
2013-11-28 13:17:13.0000003,7.479464285714284
2012-06-10 00:46:17.0000001,9.699593077201348
2010-02-27 22:55:09.0000001,5.5261559143107695
2012-04-14 14:20:33.0000002,8.113944490220812
2013-03-08 19:03:09.0000002,6.918452380952379
2012-07-13 11:00:05.0000005,3.5133333039283756
2014-07-01 11:05:21.0000003,8.510357142857142
2012-10-25 16:20:37.0000005,10.93
2011-03-24 17:44:01.0000002,9.456809538659595
2014-07-25 18:06:37.0000006,17.518988095238093
2009-08-02 14:01:33.0000005,9.752920700709025
2009-09-25 21:43:49.0000009,10.703984095293379
2011-12-09 21:19:25.0000003,6.338190461453938
2011-12-09 21:19:25.0000004,10.626796622699475
2012-02-08 11:14:49.0000003,18.875237991696313
2012-07-18 22:34:53.0000002,5.529746027106331
2012-07-18 22:34:53.0000004,6.685571417562545
2009-09-04 18:43:33.0000002,4.914190467009468
2011-04-23 11:01:49.0000002,29.21007565505921
2014-10-28 22:42:33.0000004,5.742142857142857
2010-06-20 12:42:37.0000002,6.012358191322971
2015-02-19 11:39:21.0000004,42.52508511861165
2013-12-08 10:41:05.0000002,5.020833333333334
2009-05-15 21:19:13.0000003,5.025619086083912
2011-08-18 08:36:13.0000005,5.733777879684691
2012-12-20 23:43:09.0000004,21.01462301587302
2009-06-13 18:40:13.0000001,14.248857136113305
2009-01-06 07:36:34.0000001,8.137476317541939
2015-04-12 21:56:22.0000003,8.078717948717948
2010-03-21 16:52:58.0000003,10.168111139933268
2013-07-09 21:59:42.0000001,29.808571428571423
2012-06-23 09:43:42.0000002,4.446222242646747
2012-06-23 09:43:42.0000004,5.043031800001387
2013-10-26 10:46:46.0000003,38.740792798390466
2013-09-14 18:51:46.0000001,6.773928571428572
2009-11-23 19:06:14.0000001,7.2653333791097
2010-01-24 14:09:58.0000002,6.0069177141230865
2011-12-10 23:39:06.0000003,5.866000085671743
2011-01-15 04:13:38.0000001,6.08988093711081
2011-03-03 21:31:42.0000003,5.8288094974131806
2012-08-04 23:34:58.0000003,14.416380942662556
2015-04-10 11:56:54.0000006,8.612023809523809
2015-05-05 12:32:14.0000008,19.333775252525253
2013-10-13 19:52:54.0000002,48.980654761904766
2015-06-25 01:01:46.0000004,12.69753968253968
2009-05-19 15:44:30.0000002,30.634891632927793
2010-02-06 17:37:10.0000002,5.522809563875198
2013-01-14 18:42:54.0000003,8.807023809523809
2014-01-05 17:47:02.0000001,12.227619047619047
2009-07-28 11:13:10.0000002,7.441238148590875
2012-01-12 18:05:10.0000002,24.020043229024648
2010-12-21 08:46:02.0000006,4.741333362658819
2013-11-24 03:44:46.0000003,21.21670241446722
