key,fare_amount
2012-12-26 18:28:55.0000004,9.465
2011-07-06 19:56:23.0000005,14.806206291327399
2012-08-19 12:06:39.0000002,12.791468997958074
2015-04-28 20:15:27.0000004,6.445158730158729
2015-04-28 20:15:27.0000007,6.270892857142857
2014-06-07 12:21:11.0000002,39.94880697401743
2013-12-22 21:24:47.0000001,12.661507936507936
2011-11-23 21:07:43.0000004,8.26866676012675
2011-08-08 11:18:15.0000001,6.6008888732062445
2015-05-20 19:39:11.0000004,7.771726190476191
2015-03-20 16:33:07.0000003,46.72047371758355
2015-04-26 21:44:23.0000002,8.634166666666667
2010-10-09 15:48:51.0000004,4.55517461549668
2012-04-27 22:32:19.0000002,7.413333395549229
2012-10-12 15:21:55.0000002,11.054166666666665
2009-12-26 09:23:19.0000001,6.065411281224454
2014-11-30 15:46:23.0000002,6.389196428571428
2010-06-22 14:25:19.0000007,8.147900442086257
2013-01-03 11:41:47.0000002,26.269404761904763
2015-01-12 17:05:51.0000005,36.27111188252766
2013-04-07 00:24:27.0000002,7.1382142857142865
2010-01-13 08:28:59.0000002,5.00993439704289
2012-06-16 14:33:19.0000001,6.5007143502576
2009-03-25 01:20:55.0000002,9.90997840819421
2010-07-13 07:38:03.0000003,14.9451428538277
2012-11-09 18:17:35.0000004,5.937916666666667
2009-06-21 00:54:23.0000002,8.807714300155641
2009-12-23 20:14:19.0000004,7.273138608829285
2013-11-29 21:36:07.0000003,6.838452380952381
2012-06-09 22:57:15.0000003,5.5460000157356255
2010-10-22 20:56:51.0000002,6.946761923214747
2011-02-21 23:46:07.0000002,16.88958725770315
2012-07-30 18:18:19.0000001,29.100888911353216
2010-06-02 19:45:19.0000003,8.039666735331217
2009-05-21 20:50:31.0000003,6.024761896587553
2014-11-11 12:10:59.0000001,11.986369047619048
2012-09-09 23:40:03.0000003,10.750761908576603
2011-04-28 01:29:51.0000001,6.057555541462369
2009-09-28 19:21:59.0000003,17.344269802002678
2012-10-21 19:47:23.0000002,18.334285714285716
2013-06-04 23:58:11.0000006,9.559345238095238
2014-08-08 17:32:47.0000005,57.152335103352854
2011-01-04 10:12:51.0000002,9.279871538676224
2011-10-26 17:48:43.0000006,11.540285744034023
2009-12-19 21:56:15.0000003,4.237222216857804
2010-06-13 19:39:51.0000001,5.306214308852241
2015-02-14 09:08:11.0000001,56.7217097600301
2015-02-14 09:08:11.0000004,8.604540043290044
2013-01-09 02:05:51.0000001,14.207523808252244
2013-06-21 02:39:47.0000002,5.611309523809524
2011-10-07 12:38:19.0000001,8.298999990792503
2013-02-02 16:07:55.0000004,13.995654761904763
2014-04-05 01:52:27.0000004,10.851369047619048
2014-04-05 01:52:27.0000003,15.421250000000004
2010-02-23 20:29:51.0000001,5.3067857725279675
2014-07-01 15:15:23.0000003,8.06160533910534
2012-12-01 21:12:12.0000001,18.3661387860775
2014-06-14 13:39:00.00000071,7.17
2013-11-09 18:52:40.0000001,10.282261904761905
2013-11-09 18:52:40.0000003,10.754166666666666
2014-12-30 20:29:24.0000002,8.441071428571428
2010-05-10 10:37:04.0000004,11.507761875220707
2013-07-12 23:33:24.0000002,20.440595238095234
2009-06-10 16:55:00.000000132,7.074666750771658
2009-06-10 16:55:00.000000163,10.440095263889857
2009-06-10 16:55:00.00000084,16.323865084194004
2009-03-22 04:31:40.0000001,16.34442134114399
2011-06-24 12:03:00.0000009,8.178650876302566
2011-06-24 12:03:00.000000174,33.76499997456868
2011-06-24 12:03:00.000000158,14.656857157207671
2014-06-15 07:06:00.00000044,53.85812529881796
2015-05-30 21:29:04.0000006,9.015555555555556
2009-09-14 02:19:00.00000037,15.390690504634193
2011-10-02 22:31:44.0000001,17.94542865844
2011-07-20 16:34:48.0000002,9.204777777724797
2011-06-01 07:37:00.00000012,13.374000035127006
2011-06-01 07:37:00.000000111,10.535714264521525
2011-06-01 07:37:00.00000014,8.76434923179566
2010-08-27 18:45:00.0000002,16.15952376865205
2010-08-27 18:45:00.000000118,6.317968248185657
2010-08-27 18:45:00.000000143,8.348952478170395
2010-08-27 18:45:00.000000233,22.79680947383245
2010-08-27 18:45:00.000000156,8.642952501490003
2010-08-27 18:45:00.000000167,8.599484909468398
2010-08-27 18:45:00.000000168,7.068158757800147
2010-08-27 18:45:00.000000149,7.798666662110223
2010-08-27 18:45:00.00000091,5.958787524381401
2010-08-27 18:45:00.000000126,7.466619102898098
2010-08-27 18:45:00.00000020,8.266761960642679
2010-08-14 02:13:00.000000154,9.592045699149843
2010-08-14 02:13:00.00000098,7.1054619388731695
2015-04-16 22:32:48.0000003,20.89541666666667
2014-03-25 23:47:00.00000021,32.13356946733263
2014-03-25 23:47:00.00000084,13.206904761904761
2010-09-29 16:43:00.000000161,9.427190474328539
2010-09-29 16:43:00.00000093,33.515528388250445
2014-10-27 14:58:00.00000088,10.010454545454547
2014-10-27 14:58:00.00000092,57.253858947753905
2014-10-27 14:58:00.00000094,7.444404761904761
2012-11-03 17:11:00.00000013,6.895568178639268
2012-11-03 17:11:00.0000001,5.869588744588745
2012-11-03 17:11:00.000000150,9.587698412698412
2011-05-28 17:29:44.0000002,5.8595238010088595
2013-09-28 00:06:20.0000005,7.967202380952382
2013-09-28 00:06:20.0000003,19.794285714285714
2011-03-11 01:44:00.00000095,4.1924444195959305
2011-03-11 01:44:00.00000029,6.660242382576972
2011-10-04 09:37:00.00000080,32.123125215863425
2011-10-04 09:37:00.000000113,13.619650772034177
2011-10-04 09:37:00.000000160,7.248380933943248
2011-10-04 09:37:00.0000006,6.821746049570659
2014-12-24 03:00:00.00000020,81.60370831807455
2009-05-16 23:36:24.0000003,3.5392936519024865
2014-04-27 02:57:00.00000064,31.00368899875217
2014-04-27 02:57:00.00000083,13.436363636363634
2014-04-27 02:57:00.00000069,16.795694444444443
2014-04-27 02:57:00.0000007,9.137537878787878
2011-12-13 22:00:00.000000102,15.257000090886677
2011-12-13 22:00:00.000000214,11.972380961690629
2011-12-13 22:00:00.000000128,9.255619033404757
2011-12-13 22:00:00.000000249,9.534798544274146
2011-12-13 22:00:00.00000052,16.683619046438306
2011-12-13 22:00:00.000000168,6.010238072098076
2011-12-13 22:00:00.00000079,9.403777735233309
2011-12-13 22:00:00.00000050,6.784666661421457
2015-04-11 14:16:12.0000005,6.18265873015873
2014-07-21 18:19:00.000000205,9.61361111111111
2014-07-21 18:19:00.00000023,22.465081168831166
2014-07-21 18:19:00.00000046,13.213333333333333
2014-07-21 18:19:00.00000096,16.242678571428574
2014-07-21 18:19:00.000000156,35.552931479802204
2010-09-20 16:48:00.0000002,9.436333327293395
2010-09-20 16:48:00.000000156,7.023238156636556
2010-09-20 16:48:00.00000041,9.187030243109831
2010-09-20 16:48:00.00000083,7.670896781380213
2010-09-20 16:48:00.000000122,13.552269807202475
2011-03-06 21:01:00.00000036,7.816571443307967
2011-03-06 21:01:00.00000019,5.583000077009201
2011-03-06 21:01:00.000000123,9.319619001206897
2011-03-06 21:01:00.000000166,7.620662768587233
2011-03-06 21:01:00.000000140,13.799571452027276
2011-03-06 21:01:00.00000060,6.948095245304562
2012-05-23 16:25:16.0000001,48.43342789059594
2011-04-16 21:23:16.0000003,4.70766665572212
2013-10-05 19:51:04.0000004,8.658912337662338
2012-03-14 19:10:48.0000007,6.671595198937825
2012-01-26 07:33:00.00000064,14.739151602689322
2012-01-26 07:33:00.000000131,5.456174617646232
2012-01-26 07:33:00.00000071,6.196056289825949
2012-01-26 07:33:00.00000028,13.736190562588826
2012-01-26 07:33:00.00000072,7.6641588283342035
2010-12-09 07:29:00.00000093,10.188317488791451
2010-12-09 07:29:00.000000123,7.976095250674656
2010-12-09 07:29:00.00000056,7.480381035388463
2014-05-17 02:47:12.0000001,7.315476190476192
2009-01-22 12:27:20.0000001,13.8408572216261
2011-04-23 21:22:20.0000002,5.090031775747026
2012-11-20 21:54:00.00000062,7.3825
2012-11-20 21:54:00.000000207,9.656547619047618
2012-11-20 21:54:00.00000014,5.356765873015873
2012-11-20 21:54:00.000000246,19.33827380952381
2012-11-20 21:54:00.000000164,53.50628539221627
2014-06-23 00:16:00.00000011,23.383759551275343
2014-06-23 00:16:00.00000091,9.006515151515151
2013-09-25 22:00:00.000000144,10.766944444444444
2013-09-25 22:00:00.000000100,55.35605155944825
2013-09-25 22:00:00.000000166,11.756388888888889
2013-09-25 22:00:00.000000105,15.084787157287158
2013-09-25 22:00:00.00000015,12.100277777777777
2011-07-06 18:07:44.0000002,49.37962170071073
2009-05-16 14:53:41.0000002,10.795476207089804
2013-10-17 22:21:57.0000003,11.464920634920635
2015-03-04 21:42:57.00000011,8.842857142857142
2011-03-22 12:59:49.0000001,11.48228562150683
2013-07-05 00:58:17.0000004,16.711785714285714
2010-01-30 00:57:21.0000001,5.781619045280275
2012-04-02 08:39:21.0000002,12.994508046271307
2010-07-25 04:03:17.0000001,37.46057146095782
2012-07-01 22:30:29.0000002,17.76361898391966
2014-02-08 17:24:57.0000003,20.930690473828996
2012-06-02 01:16:05.0000003,4.06466665875344
2012-06-02 01:16:05.0000001,4.090833326464607
2014-01-11 06:18:37.0000001,5.454166666666667
2012-12-09 22:30:13.0000005,7.475595238095238
2011-10-01 15:04:57.0000002,6.139809528305417
2012-01-01 00:37:29.0000004,8.892642939431328
2012-04-14 14:20:33.0000003,11.011809586456843
2010-02-01 20:28:45.0000004,9.35592861516135
2013-08-19 16:21:05.0000001,17.082202380952385
2014-06-05 22:56:05.0000004,7.382400793650793
2013-11-07 22:25:25.0000004,20.574810606060606
2010-06-19 03:06:33.0000001,14.908428552150728
2012-07-18 09:44:53.0000003,6.90566664786566
2009-09-25 21:43:49.0000002,7.528904786109924
2009-09-04 18:43:33.0000001,7.683523805595579
2012-10-20 00:36:37.0000001,8.807803030303031
2014-06-19 22:37:09.0000002,28.47541559776703
2012-12-20 23:43:09.0000001,20.990476190476194
2015-05-23 01:00:22.0000002,9.138571428571428
2012-11-18 14:55:42.0000001,8.982023809523808
2010-01-24 14:09:58.0000003,4.44923806587855
2014-07-27 11:25:18.0000003,20.561170634920636
2009-03-15 03:31:14.0000004,4.348571430955614
2010-09-24 22:40:06.0000004,6.615266962054832
2009-04-18 23:09:34.0000001,32.5554462186117
2014-08-26 16:39:54.0000001,17.66
2009-05-31 20:56:38.0000004,5.798666667673323
2015-05-29 10:02:42.0000002,6.490660173160174
2011-04-17 14:55:58.0000002,6.101999987231361
2011-05-26 21:36:54.0000003,6.699714271000454
2011-05-26 21:36:54.0000002,9.806666597108995
2013-11-23 16:33:30.0000002,10.90955458207564
2009-06-03 09:11:30.0000001,9.675619075638908
2010-12-04 21:08:38.0000005,7.658000014623006
2013-09-07 19:43:18.0000003,10.7375
2011-03-10 18:16:14.0000005,5.467976198026113
2011-05-19 02:06:46.0000002,6.722380948634376
2009-08-03 17:06:06.0000002,16.41958443385698
2015-04-14 19:20:46.0000008,7.713809523809525
2011-09-08 13:39:06.0000002,8.112380956468128
2012-03-03 02:30:54.0000003,13.08085709639958
2012-12-27 21:01:54.0000004,5.8744286249932784
2012-12-27 21:01:54.0000005,11.030714285714286
2014-06-20 02:16:34.0000002,6.680873015873016
2014-01-14 18:48:06.0000008,8.758214285714285
2011-09-03 00:03:42.0000008,7.536619106701442
2013-07-02 22:27:14.0000004,17.29551482137743
2013-07-02 22:27:14.0000001,21.691752466928392
2015-05-09 11:33:58.0000002,9.075714285714286
2015-03-28 19:31:26.0000003,15.793095238095237
2013-08-08 14:38:43.0000002,9.35452380952381
2009-11-19 22:48:27.0000001,40.961309732709616
2011-07-06 19:56:23.0000001,13.564773867243812
2015-06-18 20:56:55.0000002,5.435416666666667
2015-02-14 13:15:19.0000002,8.337103174603175
2013-01-12 22:40:39.0000002,8.953095238095237
2013-03-23 15:41:07.0000002,36.36082457300216
2010-01-31 00:33:03.0000006,7.8068279346965594
2014-06-09 14:51:39.0000001,9.918386613386613
2015-03-20 16:33:07.0000004,14.865277777777777
2015-01-04 00:28:11.0000004,6.327242063492063
2010-10-04 16:17:03.0000001,10.682444484423076
2011-05-17 07:53:55.0000003,5.017111142741309
2012-12-26 20:55:27.0000001,5.61297619047619
2012-12-26 20:55:27.0000003,4.770535714285714
2011-12-17 16:19:47.0000002,11.674111080434589
2010-02-15 10:14:23.0000001,30.24236046380983
2010-12-11 16:12:35.0000003,6.3372381651969185
2011-12-11 11:05:51.0000002,10.43661900826863
2014-06-14 12:32:11.0000001,10.698055555555554
2012-06-09 22:57:15.0000001,7.962222261428832
2009-05-21 20:50:31.0000004,5.197847406611298
2010-09-22 09:42:31.0000005,9.4897445909079
2014-07-08 10:21:39.0000007,21.509007936507935
2012-09-16 18:14:55.0000002,19.161904761904758
2013-10-05 13:45:39.0000001,7.219166666666666
2014-07-31 10:39:39.0000001,14.76095238095238
2013-02-16 14:26:51.0000001,11.785535714285714
2014-01-04 10:54:59.0000004,47.04934215545654
2015-03-07 15:25:59.0000005,8.851904761904763
2009-04-16 15:57:31.0000003,6.33085716187008
2011-10-23 17:43:43.0000002,8.67271421610363
2014-06-14 13:39:00.000000189,10.105873015873016
2014-06-14 13:39:00.000000153,9.638412698412697
2014-06-14 13:39:00.00000088,4.988928571428572
2014-06-14 13:39:00.000000157,13.647777777777776
2014-06-14 13:39:00.00000046,6.45378787878788
2014-06-14 13:39:00.000000110,6.499488093966529
2014-06-14 13:39:00.000000106,36.2349857875279
2014-06-14 13:39:00.00000019,14.865972222222222
2014-06-14 13:39:00.000000186,5.813988095238095
2014-06-14 13:39:00.00000037,7.543055555555556
2014-06-14 13:39:00.00000057,11.513988095238096
2014-06-14 13:39:00.000000127,10.814166666666667
2014-06-14 13:39:00.0000009,48.97958965119862
2014-06-14 13:39:00.000000173,13.407166595458985
2014-06-14 13:39:00.00000027,6.386031746031746
2014-06-14 13:39:00.000000100,8.492202380952381
2011-10-02 23:36:00.00000060,14.263428614026026
2011-10-02 23:36:00.00000057,16.018047600530444
2011-10-02 23:36:00.00000044,4.3871515167662585
2011-10-02 23:36:00.00000087,22.449666817982994
2011-10-02 23:36:00.00000084,10.164444503784178
2011-10-02 23:36:00.00000046,11.714238089833941
2011-10-02 23:36:00.0000006,5.8031428842317485
2011-10-02 23:36:00.00000033,35.28852393786112
2011-10-02 23:36:00.00000064,17.847698478017534
2011-10-02 23:36:00.00000094,13.646626989425176
2011-10-02 23:36:00.00000049,6.3281111080116705
2011-10-02 23:36:00.00000066,8.157746097549559
2011-10-02 23:36:00.00000080,9.943333352331132
2011-10-02 23:36:00.00000029,26.61893028213864
2011-10-02 23:36:00.00000055,4.579076901953735
2011-10-02 23:36:00.00000079,14.348190292290278
2011-10-02 23:36:00.00000053,9.810111131441026
2009-06-10 16:55:00.00000014,7.522000048955282
2009-06-10 16:55:00.00000052,9.454095287663597
2009-06-10 16:55:00.00000065,7.945523814927964
2009-06-10 16:55:00.000000169,13.356619058904192
2009-06-10 16:55:00.000000172,7.602142854134241
2009-06-10 16:55:00.000000105,5.2207460095012
2009-06-10 16:55:00.00000073,4.167000006834666
2009-06-10 16:55:00.000000157,9.945999964078267
2009-06-10 16:55:00.000000156,5.056900517992128
2009-06-10 16:55:00.000000116,7.542253959973654
2009-06-10 16:55:00.00000022,5.168595258565175
2009-06-10 16:55:00.00000013,7.596968287210617
2009-06-10 16:55:00.000000126,4.8515671027790415
2009-06-10 16:55:00.00000023,6.857971142594087
2009-06-10 16:55:00.00000086,5.753571443898338
2009-06-10 16:55:00.00000040,11.33940482548305
2009-06-10 16:55:00.00000058,8.23903170861895
2009-06-10 16:55:00.000000170,4.956833383639653
2009-06-10 16:55:00.00000027,11.601999995140803
2009-06-10 16:55:00.00000011,12.234934998776492
2009-06-10 16:55:00.000000129,6.6014443939829635
2009-06-10 16:55:00.000000121,4.375999985933303
2009-06-10 16:55:00.00000080,7.749870186877286
2009-06-10 16:55:00.00000089,5.9829523993863
2009-06-10 16:55:00.000000103,6.956848439251706
2009-06-10 16:55:00.00000051,8.676904811745597
2009-06-10 16:55:00.00000063,26.664413710170322
2009-06-10 16:55:00.000000106,5.2583174956790995
2009-06-10 16:55:00.00000091,6.713333334525427
2009-06-10 16:55:00.00000095,16.171666636353446
2009-06-10 16:55:00.000000137,6.586523817777632
2009-06-10 16:55:00.000000113,4.249333325227101
2009-06-10 16:55:00.000000173,7.254761929852623
2009-06-10 16:55:00.00000077,4.7844762302012676
2009-06-10 16:55:00.00000036,6.9200000262260435
2011-06-24 12:03:00.000000148,4.930000081327227
2011-06-24 12:03:00.00000070,4.981031775947601
2011-06-24 12:03:00.000000129,10.100761954103199
2011-06-24 12:03:00.000000130,4.8204762004670645
2011-06-24 12:03:00.000000160,8.269904702618009
2011-06-24 12:03:00.000000167,28.237011869521364
2011-06-24 12:03:00.00000059,8.282412708978805
2011-06-24 12:03:00.000000128,7.8904761488097055
2011-06-24 12:03:00.000000112,5.14644445180893
2011-06-24 12:03:00.000000134,6.645904848689123
2011-06-24 12:03:00.00000021,12.45911110666063
2011-06-24 12:03:00.00000039,12.70961909998031
2011-06-24 12:03:00.00000083,15.477238110701245
2011-06-24 12:03:00.00000029,5.555095242091587
2011-06-24 12:03:00.00000037,9.067428600788116
2011-06-24 12:03:00.0000004,13.505904718580698
2011-06-24 12:03:00.000000117,32.59488089606876
2011-06-24 12:03:00.000000147,4.404761895991507
2011-06-24 12:03:00.00000043,7.278857148791117
2011-06-24 12:03:00.000000172,15.311333413918813
2011-06-24 12:03:00.00000011,7.961999988555908
2011-06-24 12:03:00.00000036,3.903666656301135
2011-06-24 12:03:00.00000015,4.800888879564074
2011-06-24 12:03:00.00000065,7.850761879512243
2011-06-24 12:03:00.000000169,35.6951997645696
2011-06-24 12:03:00.000000164,12.071936472559733
2011-06-24 12:03:00.000000163,5.840333381096522
2011-06-24 12:03:00.00000096,9.140333456993103
2011-06-24 12:03:00.00000030,12.961222178860316
2014-06-15 07:06:00.00000018,9.231031746031745
2014-06-15 07:06:00.00000034,20.891969696969696
2014-06-15 07:06:00.00000022,57.152335103352854
2014-06-15 07:06:00.00000012,6.563948412698413
2014-06-15 07:06:00.0000005,10.01952380952381
2014-06-15 07:06:00.00000023,5.156805555555556
2014-06-15 07:06:00.0000001,11.413262987012988
2009-09-14 02:19:00.0000005,4.9480000390609105
2009-09-14 02:19:00.00000032,4.764666668574015
2009-09-14 02:19:00.00000015,4.136666636864344
2009-09-14 02:19:00.00000029,6.2119999957084655
2009-09-14 02:19:00.00000012,5.134031792065454
2009-09-14 02:19:00.00000019,12.481333459615708
2011-06-01 07:37:00.000000193,4.227111113601262
2011-06-01 07:37:00.000000135,5.45044443209966
2011-06-01 07:37:00.000000124,8.214730153727155
2011-06-01 07:37:00.00000071,6.955749981005985
2011-06-01 07:37:00.000000191,15.096952364709646
2011-06-01 07:37:00.00000073,5.071666649125872
2011-06-01 07:37:00.000000134,11.656317580995108
2011-06-01 07:37:00.000000195,10.170193348536417
2011-06-01 07:37:00.000000130,9.664571358816966
2011-06-01 07:37:00.00000039,7.912460269625224
2011-06-01 07:37:00.000000188,14.204190505648416
2011-06-01 07:37:00.00000030,9.439888871775732
2011-06-01 07:37:00.00000040,11.95137485514048
2011-06-01 07:37:00.00000011,8.830000025033952
2011-06-01 07:37:00.00000093,7.633476212819417
2011-06-01 07:37:00.000000121,49.927499294281006
2011-06-01 07:37:00.000000224,5.906349163159491
2011-06-01 07:37:00.000000153,6.639777758518855
2011-06-01 07:37:00.00000033,4.834285717161875
2011-06-01 07:37:00.000000213,7.160571542353857
2011-06-01 07:37:00.00000076,5.291857165211723
2011-06-01 07:37:00.00000018,6.951333320670658
2011-06-01 07:37:00.00000021,9.772380944660734
2011-06-01 07:37:00.000000126,12.943666680124071
2011-06-01 07:37:00.000000202,6.4481025352233505
2011-06-01 07:37:00.00000035,7.865444448259143
2011-06-01 07:37:00.000000216,9.741492011092959
2011-06-01 07:37:00.00000067,8.058619077489489
2011-06-01 07:37:00.00000013,8.91164497972051
2011-06-01 07:37:00.00000024,9.087063571574195
2011-06-01 07:37:00.000000148,4.583095259240696
2011-06-01 07:37:00.000000200,5.2431429031917025
2011-06-01 07:37:00.00000042,10.447523815064203
2011-06-01 07:37:00.00000066,12.00876189595177
2011-06-01 07:37:00.00000056,10.030428604511988
2011-06-01 07:37:00.00000063,14.271428597541084
2011-06-01 07:37:00.0000009,13.441876168705168
2011-06-01 07:37:00.000000187,7.2230159563866865
2011-06-01 07:37:00.000000225,6.052222222752041
2010-08-27 18:45:00.0000009,39.07031223070054
2010-08-27 18:45:00.000000120,6.4464761959938786
2010-08-27 18:45:00.00000019,8.270079446028149
2010-08-27 18:45:00.0000001,8.33195241752125
2010-08-27 18:45:00.00000080,6.578398239493886
2010-08-27 18:45:00.00000082,6.06500005722046
2010-08-27 18:45:00.000000180,9.928060686495396
2010-08-27 18:45:00.00000058,15.880259752861866
2010-08-27 18:45:00.000000178,27.286111356947163
2010-08-27 18:45:00.000000117,6.537333269119263
2010-08-27 18:45:00.00000079,12.440857168152217
2010-08-27 18:45:00.000000200,7.454317375572901
2010-08-27 18:45:00.000000108,5.638000065485636
2010-08-27 18:45:00.00000098,7.182285686220442
2010-08-27 18:45:00.00000059,48.937086705707365
2010-08-27 18:45:00.000000138,17.76011102305518
2010-08-27 18:45:00.000000232,6.777444481300928
2010-08-27 18:45:00.00000032,21.76828574010304
2010-08-27 18:45:00.00000047,7.616015951255011
2010-08-27 18:45:00.000000100,9.634904761995587
2010-08-27 18:45:00.000000154,6.515666648546855
2010-08-27 18:45:00.000000211,7.783142895698548
2010-08-27 18:45:00.000000114,5.661523803075155
2010-08-27 18:45:00.00000042,6.386777777141995
2010-08-27 18:45:00.000000104,19.144650657820325
2010-08-27 18:45:00.000000162,9.73366672674815
2010-08-27 18:45:00.00000095,4.837571417717706
2010-08-27 18:45:00.000000150,8.501825435653567
2010-08-27 18:45:00.00000052,15.57144445502569
2010-08-27 18:45:00.000000225,5.4787748813783965
2010-08-27 18:45:00.00000064,8.734277773698171
2010-08-27 18:45:00.000000215,17.770886701629276
2010-08-27 18:45:00.000000206,4.499746025857471
2010-08-27 18:45:00.000000122,8.243873007713802
2010-08-27 18:45:00.000000221,10.698468123466247
2010-08-27 18:45:00.00000027,5.9951905110904145
2010-08-27 18:45:00.000000115,5.4754286033766615
2010-08-27 18:45:00.000000218,7.993428620610918
2010-08-27 18:45:00.000000212,12.663571484694405
2010-08-27 18:45:00.000000229,7.434381039483206
2010-08-27 18:45:00.000000213,11.181857095332372
2010-08-27 18:45:00.00000099,34.398817955941865
2010-08-27 18:45:00.000000176,13.076825381612021
2010-08-27 18:45:00.000000132,17.59857945797935
2010-08-27 18:45:00.0000007,8.156476127249853
2010-08-27 18:45:00.000000151,30.1984831682841
2010-08-27 18:45:00.000000137,12.780333393507705
2010-08-27 18:45:00.00000021,34.43755022747176
2010-08-27 18:45:00.000000185,5.492666688760122
2010-08-27 18:45:00.00000041,8.799582435633528
2010-08-14 02:13:00.000000129,9.979075750979508
2010-08-14 02:13:00.0000006,12.701932887205313
2010-08-14 02:13:00.00000045,9.348610987246984
2010-08-14 02:13:00.000000117,13.586000005404154
2010-08-14 02:13:00.00000079,12.740666608810425
2010-08-14 02:13:00.000000112,6.896507981883156
2010-08-14 02:13:00.00000088,17.395202295666646
2010-08-14 02:13:00.0000005,7.21088893757926
2010-08-14 02:13:00.00000016,9.202476129910302
2010-08-14 02:13:00.0000002,6.624476173605238
2010-08-14 02:13:00.00000071,23.86801592357575
2010-08-14 02:13:00.00000019,7.630142902930577
2010-08-14 02:13:00.000000113,5.911396849183809
2010-08-14 02:13:00.000000151,9.04271431864254
2010-08-14 02:13:00.000000104,11.427999912897747
2010-08-14 02:13:00.00000095,17.359523903415315
2010-08-14 02:13:00.00000053,5.856000041166942
2010-08-14 02:13:00.00000046,7.496158787428387
2010-08-14 02:13:00.00000011,15.990872989684817
2010-08-14 02:13:00.000000124,18.006452491624017
2010-08-14 02:13:00.000000153,17.759222242037456
2010-08-14 02:13:00.00000081,36.5968676839556
2010-08-14 02:13:00.00000062,11.169761881714775
2010-08-14 02:13:00.000000103,13.919054902979742
2010-08-14 02:13:00.000000144,8.226111076010598
2010-08-14 02:13:00.00000082,4.29889609031863
2010-08-14 02:13:00.00000093,8.04761118915346
2010-08-14 02:13:00.00000058,7.434428553808303
2010-08-14 02:13:00.000000107,5.513114010439635
2010-08-14 02:13:00.000000157,7.174857132888976
2010-08-14 02:13:00.00000013,4.963047643701236
2010-08-14 02:13:00.000000138,4.409539716934401
2010-08-14 02:13:00.000000119,13.08230013272119
2010-08-14 02:13:00.00000065,5.166666664679846
2010-08-14 02:13:00.00000039,5.72992065066383
2010-08-14 02:13:00.000000118,6.672785655260087
2010-08-14 02:13:00.00000048,12.65819049396212
2010-08-14 02:13:00.00000067,13.57742853039787
2010-08-14 02:13:00.00000096,22.33423809482938
2010-08-14 02:13:00.00000091,12.402015826967027
2010-08-14 02:13:00.000000114,6.94320637381266
2010-08-14 02:13:00.00000023,31.981866514682775
2010-08-14 02:13:00.000000106,6.434253974225785
2014-03-25 23:47:00.000000102,7.853194444444445
2014-03-25 23:47:00.00000026,20.99607142857143
2014-03-25 23:47:00.00000042,13.318253968253966
2014-03-25 23:47:00.00000051,5.078273809523809
2014-03-25 23:47:00.00000052,6.543055555555556
2014-03-25 23:47:00.00000031,14.215694444444443
2014-03-25 23:47:00.00000096,11.295
2014-03-25 23:47:00.000000134,5.738441558441558
2014-03-25 23:47:00.00000019,20.152222216772653
2014-03-25 23:47:00.00000020,8.858749999999999
2014-03-25 23:47:00.000000115,25.5602380952381
2014-03-25 23:47:00.00000035,4.5
2014-03-25 23:47:00.000000132,23.937047630491712
2014-03-25 23:47:00.00000085,33.889786700294124
2014-03-25 23:47:00.00000064,48.10876240200467
2014-03-25 23:47:00.00000011,6.714722222222223
2014-03-25 23:47:00.000000124,8.775535714285713
2014-03-25 23:47:00.000000112,6.8125
2014-03-25 23:47:00.000000127,20.68952380952381
2014-03-25 23:47:00.00000028,15.731847041847042
2014-03-25 23:47:00.00000055,7.370681818181818
2014-03-25 23:47:00.00000036,6.428214285714285
2014-03-25 23:47:00.000000135,32.06849206349207
2014-03-25 23:47:00.000000108,9.952579365079364
2014-03-25 23:47:00.00000012,20.563968195990913
2010-09-29 16:43:00.000000162,9.060000002724784
2010-09-29 16:43:00.00000078,13.069269794131083
2010-09-29 16:43:00.00000015,10.136444489161175
2010-09-29 16:43:00.0000001,15.217333270708721
2010-09-29 16:43:00.000000119,9.073904716325185
2010-09-29 16:43:00.000000140,9.528060602706578
2010-09-29 16:43:00.00000041,8.28466671625773
2010-09-29 16:43:00.000000135,10.806388244471707
2010-09-29 16:43:00.000000117,6.9679999725023904
2010-09-29 16:43:00.00000059,12.862282736944774
2010-09-29 16:43:00.00000014,6.675111103322772
2010-09-29 16:43:00.00000012,11.492666566258384
2010-09-29 16:43:00.000000170,4.901333365440368
2010-09-29 16:43:00.00000013,8.55115873597917
2010-09-29 16:43:00.000000145,9.048238137108939
2010-09-29 16:43:00.000000174,13.158285832632156
2010-09-29 16:43:00.000000164,7.041285713911057
2010-09-29 16:43:00.00000037,13.872920654841831
2010-09-29 16:43:00.000000159,5.092031782808759
2010-09-29 16:43:00.000000113,12.747238162585669
2010-09-29 16:43:00.00000094,4.115872983894651
2010-09-29 16:43:00.00000011,5.395714269649416
2010-09-29 16:43:00.000000168,5.198444456789229
2010-09-29 16:43:00.000000114,49.227249717712404
2010-09-29 16:43:00.00000019,5.469142840135665
2010-09-29 16:43:00.00000022,7.253047643941203
2010-09-29 16:43:00.00000040,6.2749047295252485
2010-09-29 16:43:00.00000016,7.894190556094759
2010-09-29 16:43:00.000000144,6.556476169597535
2010-09-29 16:43:00.00000044,8.11380956343242
