key,fare_amount
2012-11-20 21:54:00.000000179,41.86866633097331
2012-11-20 21:54:00.000000110,7.717060439560441
2012-11-20 21:54:00.00000076,8.315714285714284
2012-11-20 21:54:00.000000195,21.27583333333333
2012-11-20 21:54:00.000000131,35.740738162086124
2012-11-20 21:54:00.0000002,13.841904761904763
2012-11-20 21:54:00.00000068,29.6280152817378
2012-11-20 21:54:00.000000138,8.59325396825397
2012-11-20 21:54:00.00000090,8.947397186147187
2012-11-20 21:54:00.000000169,7.932083333333334
2012-11-20 21:54:00.00000065,8.045575396825397
2012-11-20 21:54:00.000000121,25.49599998474121
2012-11-20 21:54:00.00000024,5.3075
2012-11-20 21:54:00.000000123,10.742500000000001
2012-11-20 21:54:00.000000100,11.349305526945326
2012-11-20 21:54:00.0000004,6.386884920634921
2012-11-20 21:54:00.00000098,5.182976190476191
2012-11-20 21:54:00.000000205,5.6352777777777785
2012-11-20 21:54:00.000000103,32.72944042024158
2012-11-20 21:54:00.00000092,16.097896825396823
2012-11-20 21:54:00.00000040,6.5745400432900425
2012-11-20 21:54:00.00000069,23.67041657076941
2012-11-20 21:54:00.000000148,16.4156746031746
2012-11-20 21:54:00.000000233,5.324821428571428
2014-06-23 00:16:00.00000054,12.976428571428574
2014-06-23 00:16:00.00000059,36.00700752621606
2014-06-23 00:16:00.00000051,7.188571428571427
2014-06-23 00:16:00.00000012,9.557222222222224
2014-06-23 00:16:00.00000046,46.04464115383649
2014-06-23 00:16:00.00000032,6.921230158730159
2014-06-23 00:16:00.00000017,12.699323860123044
2014-06-23 00:16:00.0000006,5.178869047619047
2014-06-23 00:16:00.00000084,8.61906746031746
2014-06-23 00:16:00.00000021,43.97438311688312
2014-06-23 00:16:00.0000007,9.294766714572907
2014-06-23 00:16:00.00000045,6.489464285714286
2014-06-23 00:16:00.00000083,28.81273973555792
2014-06-23 00:16:00.00000048,31.798148647035873
2014-06-23 00:16:00.00000058,8.221230158730158
2014-06-23 00:16:00.00000075,8.273472222222223
2014-06-23 00:16:00.00000027,8.844642857142857
2014-06-23 00:16:00.00000031,7.887797619047619
2009-04-25 10:52:56.0000001,12.196477413129324
2009-04-25 10:52:56.0000003,5.530095232271013
2009-04-20 11:11:40.0000002,9.671381063839746
2009-10-22 21:57:36.0000001,17.06828572341374
2013-11-28 11:00:04.0000001,9.864325396825397
2014-05-25 15:07:04.0000001,5.757916666666667
2011-08-18 13:00:16.0000001,5.016571459770203
2013-09-25 22:00:00.000000167,8.569107142857144
2013-09-25 22:00:00.00000033,5.694047619047619
2013-09-25 22:00:00.000000122,12.619444444444445
2013-09-25 22:00:00.000000236,10.497499999999999
2013-09-25 22:00:00.000000193,15.064583333333335
2013-09-25 22:00:00.000000239,5.535476192860376
2013-09-25 22:00:00.00000086,14.170992063492065
2013-09-25 22:00:00.000000201,11.721527777777778
2013-09-25 22:00:00.000000170,15.639523809523808
2013-09-25 22:00:00.00000080,5.31340909448537
2013-09-25 22:00:00.00000021,5.668928571428571
2013-09-25 22:00:00.000000240,7.654285714285715
2013-09-25 22:00:00.00000046,15.08714285714286
2013-09-25 22:00:00.000000231,34.91308443069458
2013-09-25 22:00:00.00000027,8.158384865269516
2013-09-25 22:00:00.00000045,6.506666666666666
2013-09-25 22:00:00.000000108,7.747936507936508
2013-09-25 22:00:00.000000125,10.617261904761905
2013-09-25 22:00:00.000000232,6.831904761904761
2013-09-25 22:00:00.000000184,13.157449494949494
2013-09-25 22:00:00.00000096,9.761363636363637
2013-09-25 22:00:00.000000158,10.315555555555557
2013-09-25 22:00:00.000000131,16.98357142857143
2013-09-25 22:00:00.000000207,6.575595238095238
2013-09-25 22:00:00.00000068,8.866488095238095
2013-09-25 22:00:00.000000194,12.258115079365078
2013-09-25 22:00:00.00000011,54.87530166625977
2013-09-25 22:00:00.000000243,20.046666666666667
2013-09-25 22:00:00.000000138,14.016547619047618
2013-09-25 22:00:00.00000069,8.259917027417028
2013-09-25 22:00:00.00000067,6.702182539682541
2013-09-25 22:00:00.000000152,12.716309523809525
2013-07-20 12:06:44.0000002,12.292142857142856
2013-07-20 12:06:44.0000001,9.887083333333333
2014-07-11 12:36:08.0000003,56.31782892317999
2014-01-31 11:11:05.0000002,13.500357142857144
2014-08-31 04:03:29.0000002,8.602738095238095
2014-08-31 04:03:29.0000003,26.4944130711122
2014-08-01 18:38:09.0000004,20.55833333333333
2014-08-01 18:38:09.0000003,26.994601213364376
2009-05-16 14:53:41.0000005,13.820777855714164
2009-05-16 14:53:41.0000001,24.926836870057244
2009-05-16 14:53:41.0000004,25.09316662311554
2013-08-26 11:47:37.0000001,8.732281746031745
2010-10-30 13:31:13.0000001,10.346031759409678
2014-05-09 00:30:41.0000004,11.840674603174604
2012-03-05 13:24:37.0000002,6.845619084153856
2010-07-01 22:11:33.0000005,7.47266672597991
2010-07-01 22:11:33.0000006,25.056807832793588
2012-01-07 21:39:05.0000001,45.64833275477092
2012-05-26 00:31:25.0000001,4.882761951003756
2014-10-07 11:52:13.0000006,9.9175
2015-06-13 19:17:09.0000005,6.279702380952381
2009-11-28 13:50:17.0000004,5.2802078175854374
2009-11-28 13:50:17.0000002,6.10447628520784
2015-01-13 12:07:53.0000005,6.855297619047619
2015-01-13 12:07:53.0000003,9.74483342488607
2012-01-31 09:15:49.0000001,8.095238082068306
2011-03-22 12:59:49.0000002,25.530458222495184
2011-03-22 12:59:49.0000006,6.396666630109152
2013-07-05 00:58:17.0000001,5.272662337662338
2010-01-30 00:57:21.0000002,18.424269787621878
2009-10-16 16:14:41.0000002,6.289333319664001
2011-03-13 05:34:57.0000002,11.718571463085356
2015-02-26 23:20:13.00000010,9.098095238095237
2013-10-09 15:11:41.0000004,26.161249999999995
2011-09-01 09:53:49.0000004,4.625333349704743
2010-09-28 00:16:53.0000003,6.266666646798452
2010-07-25 04:03:17.0000003,15.94499985297521
2010-07-25 04:03:17.0000002,4.519952354374387
2013-09-19 21:24:21.0000001,10.47940476190476
2011-02-04 09:12:53.0000004,4.035952384840874
2012-03-08 12:33:25.0000003,12.508476214484563
2009-07-31 18:15:57.0000001,9.003571496066593
2009-07-10 20:17:05.0000003,4.535833349114372
2010-08-21 21:56:25.0000002,11.669793543550703
2010-10-09 17:11:17.0000001,7.555333398523786
2009-09-25 15:13:57.0000001,6.269380854141144
2009-09-25 15:13:57.0000003,5.566476254803794
2009-09-25 15:13:57.0000002,11.669909067731917
2010-05-03 08:36:41.0000004,8.190555538071527
2011-01-24 20:18:49.0000003,5.244024939041633
2010-01-23 14:32:17.0000003,5.715587361464424
2012-06-02 01:16:05.0000004,16.264499969482422
2011-10-20 13:46:33.0000003,8.456412725372921
2014-10-28 12:23:09.0000001,18.708988095238094
2011-07-11 20:43:33.0000004,12.169619099677556
2011-07-11 20:43:33.0000005,23.006666677717178
2011-07-11 20:43:33.0000001,5.508761930522465
2013-02-23 14:25:29.0000002,15.418134920634921
2010-01-30 18:58:33.0000008,9.898476103184716
2010-01-30 18:58:33.0000006,7.460650905862687
2010-01-30 18:58:33.0000001,7.063047630786895
2014-06-22 14:49:13.0000001,16.70714285714286
2014-06-22 14:49:13.0000005,14.514516594516593
2015-03-14 02:23:17.0000006,18.28988095238095
2015-03-14 02:23:17.0000002,6.7404166666666665
2015-03-14 02:23:17.0000004,14.543055555555554
2012-03-12 01:08:09.0000001,7.7100000792079495
2014-09-25 20:52:09.0000002,6.34609126984127
2014-09-25 20:52:09.0000005,21.747564935064936
2012-12-15 06:35:45.0000001,8.500595227593468
2012-01-05 05:51:01.0000001,9.266463030885149
2013-10-15 08:16:21.0000002,24.375238095238096
2014-08-26 23:35:49.0000002,5.850416666666667
2009-08-28 23:01:41.0000001,8.952047753220514
2009-08-28 23:01:41.0000006,4.211000015735626
2014-12-16 13:40:25.0000003,12.48857142857143
2012-12-09 22:30:13.0000006,6.498710317460317
2012-12-09 22:30:13.0000002,8.703095238095239
2012-12-09 22:30:13.0000004,15.360059523809525
2011-05-11 19:56:09.0000001,5.298857162396113
2014-08-08 00:02:41.0000004,10.039345238095237
2014-08-08 00:02:41.0000002,58.14645021645022
2013-09-12 12:50:13.0000007,13.50297619047619
2013-09-12 12:50:13.0000003,11.33
2013-09-12 12:50:13.0000001,17.722797619047622
2011-06-26 03:33:25.0000002,17.946698597877745
2011-09-18 18:33:13.0000003,6.576166654427846
2014-03-04 16:24:45.0000001,89.10142859685988
2014-11-10 10:52:41.0000001,36.67293698992047
2009-12-22 15:59:53.0000003,13.549238038138736
2014-05-08 21:23:41.0000001,10.811818181818182
2012-07-15 03:53:37.0000001,14.589047594524564
2012-07-15 03:53:37.0000002,11.548079345415507
2012-07-15 03:53:37.0000003,7.688476178267645
2013-06-10 11:29:13.0000001,12.681944444444444
2015-04-25 01:06:17.0000007,13.681666666666667
2015-04-25 01:06:17.0000003,12.59672619047619
2012-10-28 13:55:57.0000001,8.270833333333332
2011-06-12 01:07:57.0000003,7.511333344247606
2014-12-11 15:20:49.0000001,5.658134920634921
2011-06-19 04:08:49.0000002,14.311333281199136
2012-04-14 22:29:37.0000001,4.971809504997163
2015-06-02 09:11:17.0000007,10.407559523809525
2011-10-08 12:54:49.0000002,5.707111149704645
2009-06-02 08:34:33.0000001,15.355835428599155
2011-10-01 15:04:57.0000001,27.463990527107605
2013-06-22 01:59:25.0000002,13.254642857142859
2010-12-15 08:39:33.0000005,4.670412715389615
2012-05-26 11:54:53.0000001,6.564444421662225
2012-05-26 11:54:53.0000002,8.852222263283199
2014-01-11 19:20:17.0000001,5.452916666666668
2015-01-05 21:43:13.0000001,24.771264279229296
2011-07-19 22:20:41.0000002,14.249346296911117
2011-07-19 22:20:41.0000004,8.126666605472565
2011-07-19 22:20:41.0000001,15.071047559806278
2012-03-18 02:27:41.0000001,5.208440448121419
2009-01-19 19:48:17.0000001,5.866333339498157
2009-01-19 19:48:17.0000002,5.6308492185199075
2013-01-13 00:20:53.0000001,9.63202380952381
2013-11-28 13:17:13.0000002,23.50767676767677
2012-06-10 00:46:17.0000006,4.790916684865952
2012-06-10 00:46:17.0000003,12.393380966640654
2012-06-10 00:46:17.0000005,8.487666639751858
2010-02-20 04:04:13.0000004,22.124777736815197
2014-01-01 16:33:01.0000005,12.493057349619239
2010-10-01 13:11:05.0000001,5.198047646738234
2012-04-14 14:20:33.0000001,9.847952403227488
2015-05-17 04:17:33.0000005,4.291010101010101
2014-07-26 23:31:41.0000003,16.02166666666667
2014-07-26 23:31:41.0000002,9.752142857142857
2009-11-07 16:37:49.0000004,8.544999993907082
2011-01-07 09:25:57.0000003,7.701587322969286
2012-07-18 16:28:21.0000001,8.989571498121535
2013-03-08 19:03:09.0000003,11.793650793650794
2009-12-10 22:45:01.0000004,12.772444403814891
2012-07-13 11:00:05.0000004,7.395619092725573
2013-04-28 10:36:37.0000001,7.402400793650793
2009-04-23 02:42:05.0000003,9.137999920845031
2013-06-08 16:55:13.0000003,9.516309523809525
2012-10-25 16:20:37.0000004,7.647321428571429
2012-10-25 16:20:37.0000003,34.8268047926161
2012-07-31 20:04:53.0000006,8.992000012397767
2012-07-31 20:04:53.0000002,5.2202023975622085
2009-07-14 22:41:09.0000003,6.268539655284276
2011-09-03 19:22:17.0000001,8.132666690084669
2011-09-03 19:22:17.0000003,9.666666707538424
2011-09-03 19:22:17.0000002,16.60613497635675
2013-11-21 14:19:21.0000001,37.31488095238095
2015-01-02 11:55:57.0000003,17.96284632034632
2013-11-23 22:19:37.0000004,5.555925324675325
2013-11-23 22:19:37.0000003,9.309325396825397
2013-11-23 22:19:37.0000005,12.630952380952381
2011-04-04 19:54:33.0000001,5.49638097865241
2014-07-14 16:18:37.0000002,7.599166666666667
2014-03-18 19:55:17.0000001,7.137678571428571
2010-06-05 23:05:25.0000006,6.379603253186696
2014-09-09 22:48:37.0000001,8.047777777777776
2014-09-09 22:48:37.0000002,6.745400432900434
2014-03-28 21:55:17.0000003,5.231547619047619
2014-03-28 21:55:17.0000001,7.498690476190475
2009-09-24 22:41:17.0000001,7.660936527365729
2012-04-27 18:37:09.0000002,9.269238080864861
2014-04-05 18:11:33.0000002,14.225992063492066
2013-11-07 22:25:25.0000003,7.649794372294371
2013-11-07 22:25:25.0000001,5.595328282828282
2012-06-30 03:53:29.0000002,5.015384630239927
2011-05-19 16:01:41.0000001,6.180444439782037
2010-01-11 12:38:33.0000002,4.433253943560615
2010-10-16 09:26:33.0000001,7.466142892118485
2010-10-16 09:26:33.0000003,5.727333284748925
2014-07-25 18:06:37.0000007,5.997916666666666
2014-05-13 21:07:29.0000004,9.789523809523809
2014-05-13 21:07:29.0000001,31.90160714285714
2013-11-16 18:33:25.0000005,9.504666305916306
2009-08-02 14:01:33.0000004,8.134809516100656
2015-01-12 15:36:37.0000008,11.66081043956044
2013-05-26 15:18:37.0000005,22.517619047619046
2013-05-26 15:18:37.0000001,55.442631507449676
2013-05-26 15:18:37.0000003,13.764285714285714
2009-09-20 23:07:01.0000001,8.299650907819233
2009-09-25 21:43:49.0000004,8.737666727361225
2009-09-25 21:43:49.00000010,8.6983333630032
2009-03-22 20:58:33.0000003,14.719892884322576
2011-12-09 21:19:25.0000001,6.925142919960476
2013-07-05 20:44:49.0000001,10.566051587301589
2013-12-20 15:58:29.0000006,24.418339663006012
2013-12-20 15:58:29.0000001,7.668095238095238
2014-10-06 14:37:25.0000005,56.97122381422255
2015-01-18 23:09:25.0000001,4.886369047619048
2014-02-06 13:26:49.0000002,4.136746031746031
2013-02-27 19:25:13.0000001,14.840099206349208
2009-09-15 08:28:53.0000003,10.52299998998642
2012-07-18 22:34:53.0000003,6.612603182716976
2011-05-17 22:09:17.0000002,4.205666630135642
2010-09-19 17:13:29.0000008,26.78271678129832
2010-09-19 17:13:29.0000006,11.715474355523549
2013-03-19 18:08:29.0000002,15.992136987334206
2013-03-19 18:08:29.0000001,12.6062012987013
2011-04-23 11:01:49.0000001,10.270428548086256
2013-07-04 05:39:13.0000001,12.81066031440856
2010-11-08 10:01:37.0000003,5.665999989509582
2009-04-01 19:28:09.0000001,7.268499941825867
2011-11-26 02:04:29.0000004,5.097619076002212
2011-11-26 02:04:29.0000003,3.875476208613032
2009-01-11 07:56:01.0000001,4.734000049961938
2012-05-30 09:19:13.0000002,5.697303034825759
2014-10-28 22:42:33.0000003,12.056051587301585
2014-07-19 21:05:37.0000002,14.08854797979798
2012-10-02 14:17:13.0000001,4.561369047619047
2012-10-20 00:36:37.0000002,6.615797620954967
2014-06-19 22:37:09.0000006,7.7880194805194805
2014-06-19 22:37:09.0000004,6.942757936507936
2011-05-11 13:24:37.0000002,8.740619092328208
2014-10-13 00:42:05.0000002,9.166246947496948
2013-12-08 10:41:05.0000007,9.80440476190476
2009-07-04 13:00:57.0000002,9.126239309290535
2015-06-30 04:09:45.0000001,24.53786346489217
2013-09-08 03:47:57.0000002,9.499027777777776
2009-05-15 21:19:13.0000004,29.457166566786828
2010-01-29 08:32:53.0000002,7.329801618116242
2015-05-15 01:51:49.0000003,5.470714285714285
2012-11-12 10:06:17.0000003,7.587738095238095
2013-12-01 22:23:57.0000003,47.989650854685955
2014-01-03 15:48:49.0000001,9.058214285714286
2013-01-19 20:19:45.0000002,11.564458256505786
2015-03-17 21:44:26.0000002,5.898033910533911
2009-01-06 07:36:34.0000005,5.219174620234777
2013-01-20 20:41:26.0000002,14.956607142857147
2015-06-07 00:38:14.0000001,9.200357142857142
2009-01-03 00:51:02.0000002,11.61948410897028
2009-01-03 00:51:02.0000001,9.390666723251343
2009-08-02 05:08:42.0000001,24.95196323112664
2013-10-18 09:06:14.0000002,7.171666666666667
2009-04-26 17:29:42.0000001,4.940709961544384
2015-02-25 22:00:38.0000002,14.102738095238095
2010-10-06 23:31:54.0000001,12.594412749381291
2009-01-21 20:04:30.0000006,9.191218246694595
2013-12-18 14:26:58.0000002,50.51392607166654
2014-04-26 18:02:26.0000003,6.607738095238095
2014-10-05 13:58:18.0000002,7.342857142857144
2014-10-05 13:58:18.0000001,7.7401785714285705
2013-05-23 23:54:42.0000004,7.493313492063491
2009-11-23 19:06:14.0000005,12.476666638605177
2010-09-01 08:23:54.0000002,6.615777773857117
2011-12-10 23:39:06.0000001,14.101951044397092
2009-12-17 15:54:46.0000002,10.14466665336064
2010-06-16 18:41:54.0000003,8.197841259789843
2011-11-02 08:21:50.0000003,6.659730167748435
2011-11-02 08:21:50.0000001,10.011301616789803
2009-03-15 03:31:14.0000003,6.0675237804935085
2014-09-08 19:07:46.0000001,7.905753968253968
2010-04-24 23:31:50.0000004,5.655952432893571
2010-04-24 23:31:50.0000002,12.505476226920175
2011-03-03 21:31:42.0000004,6.110519446542252
2011-03-03 21:31:42.0000002,13.474714326517923
2011-09-05 10:47:26.0000001,7.088264085947176
2012-09-16 12:48:06.0000002,7.2053174603174615
2015-04-10 11:56:54.0000005,11.51547619047619
2013-10-15 23:31:26.0000002,18.19132062881712
2013-06-21 18:06:14.0000002,10.144523809523808
2009-05-19 15:44:30.0000001,8.556571430478778
2014-01-26 08:48:30.0000003,7.601190476190477
2014-12-25 21:32:58.0000002,8.17681818181818
2011-07-30 15:27:58.0000001,7.896476162577433
2010-09-24 22:40:06.0000007,5.20688887503412
2010-02-06 17:37:10.0000005,48.67524142583211
2010-02-06 17:37:10.0000001,12.05180963970366
2012-08-13 15:02:26.0000001,7.5842857939856385
2013-01-14 18:42:54.0000004,7.5963690476190475
2013-01-14 18:42:54.0000005,7.295577200577201
2009-11-11 21:20:18.0000002,6.238999985456466
2009-04-18 02:44:34.0000004,34.02478584652855
2009-04-18 02:44:34.0000001,6.432142817122596
2014-01-10 12:28:38.0000002,5.846620879120879
2014-10-11 00:26:38.0000004,21.93488095238095
2010-01-30 02:13:06.0000004,4.501857112021673
2009-08-26 23:55:38.0000001,8.876666658113873
2012-09-07 23:20:34.0000002,10.901666666666667
2012-09-07 23:20:34.0000005,9.870555557145014
2015-01-10 14:32:14.0000002,14.429334415584416
2010-05-31 20:43:42.0000001,6.047619068963187
2010-05-31 20:43:42.0000003,5.384999966621399
2014-05-18 14:43:26.0000004,7.899702380952382
2011-10-08 18:18:26.0000002,5.269333358605702
2011-10-08 18:18:26.0000003,13.252111168551064
2010-03-23 13:23:34.0000003,11.404761941092355
2010-12-21 08:46:02.0000001,11.149476189613342
2010-12-21 08:46:02.0000002,4.270666615565618
2010-06-19 22:52:30.0000003,7.809365159367758
2013-01-03 01:43:10.0000002,9.635515873015873
2013-11-24 03:44:46.0000001,15.865952380952383
2011-04-16 12:57:18.0000002,4.412727232051618
2012-10-11 22:24:18.0000002,11.154107119015285
2011-05-17 23:42:46.0000006,6.3793333331743876
2011-05-17 23:42:46.0000003,4.03418254691457
2014-01-09 17:27:18.0000003,5.2425
2014-01-09 17:27:18.0000004,9.340079365079365
2010-01-09 13:24:22.0000002,48.670625373377945
2010-01-09 13:24:22.0000001,7.752468959119293
2009-03-11 21:46:54.0000006,6.739698433421907
2012-08-22 20:54:46.0000004,9.037523883864994
2012-08-22 20:54:46.0000005,26.243999819074354
2009-02-21 20:49:34.0000002,10.245095245724633
2012-08-10 14:04:14.0000001,9.524206311078299
2009-10-17 03:52:42.0000005,9.806333307955
2014-02-27 09:36:26.0000001,14.130714285714285
2014-03-11 20:24:02.0000005,12.05190476190476
2014-03-11 20:24:02.0000001,5.968571428571428
2015-05-07 15:33:26.0000004,4.955238095238096
2012-09-10 21:07:54.0000008,7.415858584124633
2012-04-20 00:06:10.0000003,4.898952382859731
2012-04-20 00:06:10.0000004,14.498333298365276
2012-06-12 23:10:42.0000004,9.658809630303157
2013-04-21 19:50:54.0000002,7.044112554112554
2013-02-06 18:21:18.0000005,17.024166666666666
2014-05-01 21:05:34.0000001,25.774916655222576
2011-04-22 19:23:54.0000004,4.9515476720673695
2011-09-17 15:41:06.0000002,7.000333330233891
2015-03-05 13:21:58.0000001,57.19565630413238
2015-06-21 17:16:10.0000001,6.6033333333333335
2010-06-02 22:04:10.0000002,24.355444033651644
2010-06-02 22:04:10.0000001,8.945821359838758
2015-02-27 19:36:02.0000008,11.333653846153847
2015-02-27 19:36:02.0000005,8.476666666666667
2013-04-06 19:16:10.0000002,8.3425
2014-03-08 16:08:26.0000006,18.338463203463206
2014-03-08 16:08:26.0000005,5.087777777777778
2013-12-06 23:40:42.0000004,6.870119047619047
2013-12-06 23:40:42.0000005,14.287440476190477
2014-09-13 19:05:02.0000001,6.523273809523809
2015-03-12 13:01:54.0000003,5.144920634920635
2015-03-12 13:01:54.0000006,5.16159090909091
2014-10-04 21:48:22.0000001,11.056468253968253
2012-01-22 04:13:34.0000001,21.766809438977923
2012-01-22 04:13:34.0000003,9.75890481290363
2010-12-17 10:33:34.0000003,11.195999987920125
2010-12-17 10:33:34.0000001,28.712940430262734
2012-06-04 11:34:58.0000002,8.008095266932532
2012-12-08 20:08:38.0000001,15.846309523809524
2012-12-08 20:08:38.0000002,8.652559523809524
2013-12-29 01:20:50.0000002,21.931666666666665
2014-03-28 22:34:26.0000002,10.317440476190475
2013-09-07 19:43:18.0000002,16.482619047619046
2013-09-07 19:43:18.0000007,7.3844047619047615
2010-03-07 00:47:26.0000002,12.877761910529363
2010-03-07 00:47:26.0000003,6.26038086618696
2010-10-31 18:45:58.0000004,5.3795555876361
2015-02-03 09:00:58.0000003,37.84901879083542
2012-08-08 08:58:50.0000002,9.104166662693023
2011-04-08 15:01:02.0000002,5.76031747350617
2015-01-10 09:38:54.0000006,7.628472222222221
2015-01-10 09:38:54.0000002,13.706738110496886
2015-01-10 09:38:54.0000005,11.112361111111111
2015-01-10 09:38:54.0000001,8.909722222222223
2014-10-03 00:50:06.0000003,8.462361111111111
2010-06-18 19:19:26.0000004,13.138666664759318
2013-06-21 00:00:34.0000004,8.882777777777777
2012-02-29 12:03:34.0000003,6.254825372279636
2013-09-16 14:16:34.0000002,31.686480654927045
2011-03-10 18:16:14.0000002,7.121428651582628
2011-05-19 02:06:46.0000001,6.897746098760575
2014-08-08 15:26:18.0000001,9.95672619047619
2009-03-11 12:01:30.0000003,6.277555559211306
2012-07-26 12:40:38.0000004,10.875254001655277
2014-05-26 22:57:10.0000001,10.66188492063492
2010-09-04 18:31:42.0000004,11.26095554696189
2011-09-22 20:05:22.0000002,6.197476166543505
2011-09-22 20:05:22.0000004,5.85771423180898
2014-08-09 01:27:30.0000001,15.088863636363635
2014-10-31 12:04:26.0000003,8.869300144300144
2013-04-10 21:03:42.0000006,13.41797619047619
2011-12-29 19:29:50.0000002,12.035880974701474
2013-03-14 21:43:46.0000002,4.212559523809524
2009-02-08 00:04:06.0000003,5.932254010325386
2012-02-04 22:47:18.0000002,4.552642130652203
2012-05-06 03:01:10.0000001,21.79076184817723
2014-07-08 08:56:58.0000002,5.174107142857143
2014-07-08 08:56:58.0000005,4.769047619047619
2014-07-08 08:56:58.0000004,15.936309523809523
2014-07-08 08:56:58.0000003,8.961805555555555
2011-02-19 10:14:58.0000001,7.806476231151156
2010-08-16 17:14:18.0000002,6.295696218645074
2012-12-27 21:01:54.0000002,16.0425
2015-05-31 20:48:54.0000002,12.971250000000001
2013-01-06 12:39:54.0000006,5.074101731601731
2010-12-24 04:23:06.0000001,27.947071490165513
2010-11-10 23:21:50.0000001,7.458571497656051
2011-10-01 00:42:26.0000002,19.709047669229054
2013-03-31 00:09:58.0000001,24.21044248225197
2011-07-20 08:05:02.0000001,15.693844406415545
2009-05-03 16:02:54.0000004,4.068928540320624
2012-09-06 17:58:06.0000002,11.154246031746032
2014-04-06 16:47:14.0000001,14.015972222222222
2014-04-06 16:47:14.0000002,28.284999999999997
2014-09-06 03:52:50.0000001,8.24327380952381
2014-01-01 13:06:34.0000002,10.279666659037272
2011-12-25 15:35:54.0000002,6.0706666453679405
2011-12-25 15:35:54.0000005,5.594666715463004
2011-12-25 15:35:54.0000001,5.181190501035205
2015-05-14 23:11:58.0000004,15.777245670995672
2015-04-22 09:54:06.0000001,5.2664285714285715
2012-09-01 19:04:18.0000001,10.270214369637626
2013-06-06 02:54:50.0000001,32.84141750456795
2011-09-03 00:03:42.0000007,48.14749934673309
2013-07-02 22:27:14.0000002,5.456666666666667
2011-07-18 00:04:54.0000001,14.035035661061604
2011-04-03 03:46:18.0000001,5.119134286636914
2010-06-25 14:00:14.0000001,9.010514091826105
2014-09-10 16:40:02.0000001,8.827604617604617
2011-03-01 07:23:14.0000002,5.798974368663934
2011-06-24 13:23:18.0000005,11.480317001114914
2012-01-01 18:02:46.0000001,19.90657129560198
2015-03-28 19:31:26.0000004,9.212817460317458
2010-07-13 11:53:15.0000006,11.124333414236705
2010-07-13 11:53:15.0000005,6.369616099668272
2010-07-13 11:53:15.0000003,5.235333342041288
2013-02-07 13:47:59.0000002,13.206904761904761
2015-05-19 13:58:11.0000006,35.81369439806257
2015-05-19 13:58:11.0000009,19.690714285714286
2012-07-31 22:21:11.0000003,6.322587248824891
2013-01-03 08:50:31.0000003,7.991916662851969
2010-03-18 00:05:43.0000001,18.283440511340185
2009-04-14 17:43:23.0000001,48.21625118255615
2009-04-14 17:43:23.0000002,8.383238152435847
2015-06-15 14:34:03.0000001,13.020059523809525
2014-11-26 06:46:23.0000002,29.5741606923512
2010-12-19 16:25:15.0000002,6.840904761382513
2015-06-18 20:56:55.0000004,4.840416666666666
2015-06-18 20:56:55.0000008,15.097406204906203
2015-04-28 20:15:27.0000003,7.688095238095238
2013-01-23 13:49:19.0000001,8.71906746031746
2012-01-03 08:49:15.0000005,10.783682580221269
2012-06-09 19:03:11.0000005,7.8750390124940255
2012-06-09 19:03:11.0000007,11.38202018165313
2009-05-27 02:00:51.0000001,16.245619112423487
2014-06-07 12:21:11.0000003,12.611388888888886
2011-09-08 22:37:43.0000001,6.805952400631374
2010-06-18 22:52:11.0000001,24.80427966799055
2011-09-13 13:31:51.0000001,10.623523859182992
2011-09-13 13:31:51.0000005,7.003650841145289
2014-10-06 09:24:11.0000005,26.640984848484845
2012-03-15 18:23:55.0000002,8.223333342870077
2013-12-22 21:24:47.0000002,6.7197023809523815
2011-11-23 21:07:43.0000001,7.05571431489218
2010-11-17 19:10:23.0000003,5.395571487914948
2010-11-17 19:10:23.0000005,11.481847111260219
2015-02-14 13:15:19.0000007,6.535833333333334
2013-01-12 22:40:39.0000008,8.503906926406925
2013-01-12 22:40:39.0000009,19.240119047619046
2013-01-12 22:40:39.0000007,6.633030303030303
2010-02-15 14:20:31.0000002,26.94117517607553
2010-02-15 14:20:31.0000003,5.513904767774401
2013-03-23 15:41:07.0000003,9.216468253968255
2009-05-08 22:14:51.0000002,4.270761901878175
2010-01-31 00:33:03.0000005,6.821452435936246
2009-01-18 18:22:07.0000002,8.997714272907801
2009-01-28 11:27:19.0000001,6.294523817016965
2015-05-20 19:39:11.0000003,14.252777777777776
2014-01-11 17:47:47.0000001,8.026369047619047
2012-07-12 02:46:07.0000001,8.538436483731346
2014-03-05 23:16:07.0000001,10.893908730158731
2014-12-17 20:56:31.0000003,9.359523809523811
2010-10-09 15:48:51.0000003,30.48852835700626
2013-10-10 11:09:23.0000001,15.830654761904764
2014-10-12 09:23:55.0000001,11.390357142857145
2013-01-08 07:03:07.0000001,8.301190476190476
2012-10-28 17:21:19.0000001,7.897380952380952
2012-10-28 17:21:19.0000003,11.095499084249084
2014-12-26 20:46:23.0000001,10.934007936507935
2015-05-10 12:37:51.0000003,12.772499999999999
2010-12-11 13:31:11.0000003,7.254285666942596
2010-03-01 22:21:55.0000003,7.33374358973978
2010-03-01 22:21:55.0000002,16.261333226362865
2015-03-08 14:59:23.0000001,29.242321428571426
2015-03-08 14:59:23.0000003,36.08178077879406
2009-06-08 11:06:23.0000001,58.637905453273234
2014-01-26 13:51:39.0000001,8.416863275613276
2014-11-30 15:46:23.0000003,6.383730158730158
