key,fare_amount
2011-12-13 22:00:00.00000037,12.747222197850546
2011-12-13 22:00:00.000000171,6.3942381248019995
2011-12-13 22:00:00.000000194,13.976166601975757
2011-12-13 22:00:00.000000237,5.635666660921915
2011-12-13 22:00:00.000000160,6.0981111098660365
2011-12-13 22:00:00.000000145,4.5749047663382125
2011-12-13 22:00:00.00000035,8.954936555794308
2011-12-13 22:00:00.00000081,4.8616666690508525
2011-12-13 22:00:00.00000015,7.257492098619068
2011-12-13 22:00:00.000000118,8.950047672059801
2011-12-13 22:00:00.000000140,9.124959653975472
2011-12-13 22:00:00.00000092,22.688840078801025
2011-12-13 22:00:00.00000047,5.744575824376309
2011-12-13 22:00:00.000000119,7.3948253788266864
2011-12-13 22:00:00.00000077,5.696666700707542
2011-12-13 22:00:00.00000096,7.894401184803823
2011-12-13 22:00:00.000000152,17.83442864111492
2011-12-13 22:00:00.000000198,9.2464761640912
2011-12-13 22:00:00.00000043,6.536666646003724
2011-12-13 22:00:00.000000115,4.981714344138191
2011-12-13 22:00:00.000000236,4.852047647351311
2011-12-13 22:00:00.000000200,7.425333253542583
2011-12-13 22:00:00.0000001,20.04561904044379
2011-12-13 22:00:00.000000251,6.55866666369968
2011-12-13 22:00:00.00000049,6.656666672229766
2011-12-13 22:00:00.00000034,9.453767743375566
2011-12-13 22:00:00.000000262,5.471000051498413
2011-12-13 22:00:00.00000018,22.889474600878625
2011-12-13 22:00:00.000000108,5.3537778120570705
2011-12-13 22:00:00.00000084,6.075473673749756
2014-05-13 07:33:52.0000005,5.778373015873016
2011-06-30 09:37:08.0000001,8.28061906803222
2009-01-28 16:36:28.0000004,10.71263499101003
2010-07-21 22:06:12.0000004,12.60349203548734
2013-05-24 13:37:32.0000003,14.261796536796538
2013-05-24 13:37:32.0000002,5.648988095238096
2014-03-05 21:07:12.0000002,5.149583333333334
2014-03-05 21:07:12.0000005,5.661488095238097
2009-11-28 15:07:24.0000002,7.181578552592197
2010-07-31 15:47:28.0000002,13.742821367581683
2013-11-22 15:36:36.0000001,13.255793650793652
2011-06-26 18:48:08.0000003,9.239333289464316
2011-10-17 18:49:20.0000001,12.864611112276714
2011-10-17 18:49:20.0000004,7.245636412049786
2014-07-21 18:19:00.00000053,7.417222222222222
2014-07-21 18:19:00.00000085,8.331190476190477
2014-07-21 18:19:00.000000175,6.311401098901099
2014-07-21 18:19:00.00000076,10.92927072927073
2014-07-21 18:19:00.000000147,12.487738095238097
2014-07-21 18:19:00.0000001,17.10607142857143
2014-07-21 18:19:00.0000007,6.765000000000001
2014-07-21 18:19:00.000000234,11.226111111111113
2014-07-21 18:19:00.000000188,8.025277777777777
2014-07-21 18:19:00.00000024,10.104891774891772
2014-07-21 18:19:00.000000158,4.905833333333334
2014-07-21 18:19:00.00000093,14.025158730158731
2014-07-21 18:19:00.00000081,7.6671969696969695
2014-07-21 18:19:00.000000206,6.481567460317462
2014-07-21 18:19:00.00000095,29.97518351872762
2014-07-21 18:19:00.000000164,4.753008658008659
2014-07-21 18:19:00.00000062,6.599464285714286
2014-07-21 18:19:00.000000140,11.930555555555555
2014-07-21 18:19:00.000000155,15.424166666666665
2014-07-21 18:19:00.000000170,10.661150793650794
2014-07-21 18:19:00.000000238,20.359166666666663
2014-07-21 18:19:00.000000207,12.57998815627325
2014-07-21 18:19:00.00000016,17.091190476190476
2014-07-21 18:19:00.000000237,14.938055555555556
2014-07-21 18:19:00.00000045,6.359464285714285
2014-07-21 18:19:00.000000110,5.363333333333333
2014-07-21 18:19:00.000000157,8.135315934065934
2014-07-21 18:19:00.000000236,10.70720238095238
2014-07-21 18:19:00.000000151,7.259821428571428
2014-07-21 18:19:00.000000192,5.444742063492063
2014-07-21 18:19:00.00000086,6.38420634920635
2014-07-21 18:19:00.00000040,6.592103174603174
2014-07-21 18:19:00.000000209,5.293273809523809
2014-07-21 18:19:00.000000138,12.592638888888889
2014-07-21 18:19:00.000000131,13.024404761904762
2014-07-21 18:19:00.000000243,8.818093434343435
2014-07-21 18:19:00.000000199,13.604861111111111
2014-07-21 18:19:00.00000041,13.43375
2014-07-21 18:19:00.000000180,13.57547619047619
2014-07-21 18:19:00.00000052,7.920948773448774
2014-07-21 18:19:00.00000084,7.006448412698413
2011-06-13 09:55:04.0000006,9.536904783192135
2011-06-13 09:55:04.0000002,28.084357098397753
2014-12-27 22:31:56.0000001,12.144345238095237
2014-12-27 22:31:56.0000003,28.1485101010101
2010-09-20 16:48:00.00000050,9.840857259318943
2010-09-20 16:48:00.00000055,9.880904721721771
2010-09-20 16:48:00.000000154,9.022190526553562
2010-09-20 16:48:00.000000106,13.986848574334925
2010-09-20 16:48:00.000000163,18.394888904813737
2010-09-20 16:48:00.000000121,49.169406469156456
2010-09-20 16:48:00.000000111,48.600057309771344
2010-09-20 16:48:00.000000124,10.011936467185853
2010-09-20 16:48:00.000000143,6.828238137771214
2010-09-20 16:48:00.000000131,9.946133479163759
2010-09-20 16:48:00.000000137,32.58122677909004
2010-09-20 16:48:00.000000142,9.258105341008559
2010-09-20 16:48:00.00000036,10.956579360223952
2010-09-20 16:48:00.0000007,12.042902578378655
2010-09-20 16:48:00.000000112,10.637500080797409
2010-09-20 16:48:00.000000104,9.982000002066295
2010-09-20 16:48:00.00000056,16.45180958634331
2010-09-20 16:48:00.000000114,8.095190498696434
2010-09-20 16:48:00.000000152,4.419666655744825
2010-09-20 16:48:00.00000072,19.17014536289942
2010-09-20 16:48:00.0000004,9.451047538802737
2010-09-20 16:48:00.00000058,22.280682557499595
2010-09-20 16:48:00.00000081,9.40019044898805
2010-09-20 16:48:00.000000116,5.808952374798911
2010-09-20 16:48:00.00000040,12.435841303666432
2010-09-20 16:48:00.00000019,15.052994117736816
2010-09-20 16:48:00.000000134,12.209685651915414
2010-09-20 16:48:00.00000084,37.152856920446666
2010-09-20 16:48:00.00000016,9.150476090302543
2010-09-20 16:48:00.000000103,5.05492209145001
2012-08-20 14:47:36.0000001,6.702285775570642
2011-12-01 01:36:08.0000001,4.321333274273645
2014-03-29 14:59:28.0000001,10.040158730158732
2014-08-18 01:19:48.0000001,9.800654761904763
2012-04-30 20:04:20.0000001,4.599539661114178
2013-07-13 18:28:20.0000003,57.33000183105469
2014-10-07 19:04:08.0000003,5.346666666666667
2014-10-07 19:04:08.0000001,7.533035714285714
2013-08-21 09:32:24.0000001,4.1026388888888885
2015-01-26 07:13:44.0000001,36.08380675845676
2011-03-06 21:01:00.0000003,12.22919836029174
2011-03-06 21:01:00.000000155,4.912682566945515
2011-03-06 21:01:00.000000164,4.610571411564237
2011-03-06 21:01:00.000000131,7.960952341821459
2011-03-06 21:01:00.00000091,8.883238119397843
2011-03-06 21:01:00.000000144,16.529166664055417
2011-03-06 21:01:00.000000132,5.940047663393474
2011-03-06 21:01:00.000000134,4.924812442484013
2011-03-06 21:01:00.000000110,4.270999973615011
2011-03-06 21:01:00.00000058,4.293698435813662
2011-03-06 21:01:00.00000081,10.601666640440623
2011-03-06 21:01:00.00000048,16.886222223705715
2011-03-06 21:01:00.00000079,10.08033337184361
2011-03-06 21:01:00.000000142,13.442535708177658
2011-03-06 21:01:00.00000090,8.823992101729864
2011-03-06 21:01:00.000000125,6.16209528423491
2011-03-06 21:01:00.000000119,3.8116983929229162
2011-03-06 21:01:00.000000117,13.782881013892943
2011-03-06 21:01:00.00000065,7.922380982126508
2011-03-06 21:01:00.000000163,5.3980995894097665
2011-03-06 21:01:00.000000159,7.816222319943565
2011-03-06 21:01:00.000000112,5.202155837290214
2011-03-06 21:01:00.00000013,30.465116968959954
2011-03-06 21:01:00.000000121,6.887166651089986
2011-03-06 21:01:00.000000152,5.39457145412763
2011-03-06 21:01:00.00000059,10.89849995317913
2011-03-06 21:01:00.00000041,7.338444509468383
2011-03-06 21:01:00.000000174,7.1909047664914825
2011-03-06 21:01:00.000000171,6.194928589548384
2011-03-06 21:01:00.00000069,15.694230568205981
2011-03-06 21:01:00.00000050,4.0533333311478295
2011-03-06 21:01:00.00000039,7.657833416064579
2011-03-06 21:01:00.00000082,7.682857171751204
2011-03-06 21:01:00.000000165,5.638666711648305
2011-03-06 21:01:00.000000103,4.463111122647922
2011-03-06 21:01:00.00000063,5.690000001589456
2011-03-06 21:01:00.000000100,19.163066455523172
2011-03-06 21:01:00.000000124,9.809380897907982
2011-03-06 21:01:00.000000126,6.016222197139074
2011-03-06 21:01:00.00000068,6.540565631449825
2011-03-06 21:01:00.00000030,6.778547662610099
2009-11-24 08:58:48.0000008,5.262857176008678
2009-11-24 08:58:48.0000004,9.047666658030618
2011-05-30 09:32:56.0000002,5.527492089347234
2010-01-02 12:20:32.0000001,7.439047669683184
2010-10-05 02:09:00.00000026,6.373666682583946
2010-10-05 02:09:00.00000016,4.594047600144431
2010-10-05 02:09:00.00000019,20.543333235846625
2010-10-05 02:09:00.00000014,5.2172381123835905
2010-10-05 02:09:00.0000004,7.753714253713214
2010-10-05 02:09:00.00000025,15.847396711243523
2010-10-05 02:09:00.0000009,8.655547633019705
2012-01-25 22:43:44.0000005,6.8414642474197205
2010-12-01 22:04:52.0000002,8.011238128571282
2013-06-23 02:54:32.0000001,17.224514065449377
2013-11-18 15:07:28.0000003,10.979285714285714
2013-08-06 23:56:32.0000002,6.844444444444444
2013-08-06 23:56:32.0000001,27.84848484848485
2012-03-10 02:36:04.0000004,5.354618989058903
2014-04-13 17:35:52.0000001,12.16636692889325
2013-09-14 16:03:12.0000001,12.689285714285713
2013-09-14 16:03:12.0000002,7.766071428571429
2013-09-14 16:03:12.0000003,6.477142857142857
2014-04-05 18:27:08.0000001,8.716404151404152
2014-04-05 18:27:08.0000002,6.351249999999999
2009-12-02 15:59:56.0000003,5.149317470278059
2010-01-03 02:03:40.0000001,4.294523806515194
2011-01-30 14:38:24.0000001,9.63544440348943
2011-04-16 21:23:16.0000005,6.531222218937344
2009-05-31 21:24:56.0000002,8.780381021953765
2009-07-14 17:59:12.0000002,11.81109522433508
2009-12-18 12:37:04.0000003,7.5936666838328035
2012-11-21 15:12:48.0000002,5.482559523809525
2011-10-07 22:08:20.0000002,8.153047638052985
2011-10-07 22:08:20.0000001,11.054349153458126
2011-10-07 22:08:20.0000004,9.532666690917242
2013-09-24 21:16:40.0000008,4.639583333333333
2013-09-24 21:16:40.0000005,4.804556277056277
2014-01-25 12:36:52.0000003,9.012678571428571
2012-01-26 07:33:00.000000101,5.40346036392545
2012-01-26 07:33:00.00000057,13.289714343888416
2012-01-26 07:33:00.000000175,4.676047598237083
2012-01-26 07:33:00.00000024,6.832333362897236
2012-01-26 07:33:00.00000097,4.928476197861491
2012-01-26 07:33:00.000000115,16.375428547859194
2012-01-26 07:33:00.00000039,5.421523847579956
2012-01-26 07:33:00.000000161,7.762634971028282
2012-01-26 07:33:00.000000173,8.347264134976772
2012-01-26 07:33:00.000000183,9.066380912235804
2012-01-26 07:33:00.00000020,10.188666631380716
2012-01-26 07:33:00.00000022,7.647330482133367
2012-01-26 07:33:00.000000136,10.746833360989887
2012-01-26 07:33:00.0000008,16.31505714431642
2012-01-26 07:33:00.000000100,9.28676189831325
2012-01-26 07:33:00.00000023,9.04386908307908
2012-01-26 07:33:00.00000056,7.300500072638194
2012-01-26 07:33:00.00000018,7.722333451112111
2012-01-26 07:33:00.00000076,20.555857221285503
2012-01-26 07:33:00.00000080,6.721793664088326
2012-01-26 07:33:00.000000104,7.1831746402240935
2012-01-26 07:33:00.00000082,5.014444493187798
2012-01-26 07:33:00.00000025,4.646692328758729
2012-01-26 07:33:00.000000181,13.160238183424587
2012-01-26 07:33:00.000000105,5.508539704595293
2015-03-20 23:34:40.0000001,8.75392857142857
2015-03-20 23:34:40.0000008,7.8125
2015-03-20 23:34:40.0000003,19.903273809523807
2013-12-14 03:20:48.0000003,11.565476190476192
2010-12-09 07:29:00.000000164,9.717593018729966
2010-12-09 07:29:00.000000141,11.666494885791433
2010-12-09 07:29:00.00000073,8.947000104586284
2010-12-09 07:29:00.00000062,5.008008729059459
2010-12-09 07:29:00.000000139,6.41139392896132
2010-12-09 07:29:00.00000079,5.235952396676654
2010-12-09 07:29:00.000000145,6.68628574507577
2010-12-09 07:29:00.0000006,4.873112565015818
2010-12-09 07:29:00.00000066,4.091497814469522
2010-12-09 07:29:00.000000171,7.990381016050067
2010-12-09 07:29:00.000000136,6.730989062393104
2010-12-09 07:29:00.00000026,19.028888830608793
2010-12-09 07:29:00.00000044,4.3365079454391715
2010-12-09 07:29:00.00000083,7.805178626946041
2010-12-09 07:29:00.00000028,6.899793598405898
2010-12-09 07:29:00.000000168,10.276206473736535
2010-12-09 07:29:00.000000180,5.504825462008279
2010-12-09 07:29:00.00000094,5.776190460636502
2010-12-09 07:29:00.00000080,49.57229969024658
2010-12-09 07:29:00.000000181,11.9458570763043
2010-12-09 07:29:00.00000086,9.14894432703654
2011-09-25 13:01:20.0000002,4.863015884066385
2014-02-20 18:49:04.0000001,12.23875
2010-08-21 23:02:28.0000004,7.33543815523859
2010-08-21 23:02:28.0000001,12.111666605472566
2010-08-21 23:02:28.0000002,6.415142836343674
2012-05-08 03:50:00.00000017,20.985999950832788
2012-05-08 03:50:00.00000010,6.343833317226833
2012-05-08 03:50:00.0000005,6.4427261588687
2009-07-31 07:30:56.0000003,15.121730209153796
2012-03-06 07:33:04.0000001,10.141507913650027
2015-03-12 19:43:24.0000006,36.86555793506031
2014-01-18 17:43:28.0000001,10.696944444444444
2011-09-04 01:36:36.0000001,6.385714287076677
2010-08-09 08:53:56.0000001,6.423777820004358
2015-02-01 00:48:44.0000002,4.888174603174603
2014-01-26 15:28:52.0000001,10.33904761904762
2014-01-26 15:28:52.0000002,15.377817460317459
2011-12-06 11:07:40.0000004,11.32800002892812
2011-07-12 19:41:48.0000001,8.533666718800863
2010-09-16 14:27:16.0000002,8.356363640022485
2015-02-14 20:20:56.0000003,4.835694444444444
2009-01-22 12:27:20.0000002,15.159666646321616
2011-04-23 21:22:20.0000003,9.743948462614938
2011-04-23 21:22:20.0000004,12.90452383983703
2015-02-21 18:39:16.0000003,5.524556277056276
2015-02-21 18:39:16.0000004,8.218333333333332
2009-04-23 00:05:40.0000002,7.814349284588344
2013-03-09 21:40:52.0000001,11.106071428571429
2010-07-22 09:37:12.0000002,34.33576305238028
2012-07-31 02:46:40.0000001,11.141428553490412
2015-02-21 17:23:28.0000004,14.359007936507936
2012-11-19 22:15:32.0000001,7.195138888888889
2009-01-26 18:26:48.0000005,6.258789283434551
2009-09-22 11:47:24.0000001,9.414228016208606
2012-07-05 18:30:36.0000004,5.084583368566301
2012-11-20 21:54:00.000000225,6.520138888888889
2012-11-20 21:54:00.00000025,13.48263888888889
2012-11-20 21:54:00.00000036,23.21606647249252
2012-11-20 21:54:00.000000102,13.724323593073592
2012-11-20 21:54:00.000000105,28.19833333333333
2012-11-20 21:54:00.000000167,19.924246031746033
2012-11-20 21:54:00.000000186,9.041190476190476
2012-11-20 21:54:00.000000172,5.645714288893201
2012-11-20 21:54:00.000000202,14.073472222222225
2012-11-20 21:54:00.000000179,39.229761755352925
2012-11-20 21:54:00.000000110,7.569940476190476
2012-11-20 21:54:00.00000076,8.263636363636364
2012-11-20 21:54:00.000000195,20.546666666666667
2012-11-20 21:54:00.000000131,34.7744444571601
2012-11-20 21:54:00.0000002,14.185454545454547
2012-11-20 21:54:00.00000068,26.94827730602688
2012-11-20 21:54:00.000000138,9.046964285714285
2012-11-20 21:54:00.00000090,7.24357142857143
2012-11-20 21:54:00.000000169,8.368234126984126
2012-11-20 21:54:00.00000065,7.859166666666665
2012-11-20 21:54:00.000000121,24.089841237143865
2012-11-20 21:54:00.00000024,5.395
2012-11-20 21:54:00.000000123,10.821833311716716
2012-11-20 21:54:00.000000100,11.466309523809525
2012-11-20 21:54:00.0000004,6.8672619047619055
2012-11-20 21:54:00.00000098,4.661369047619047
2012-11-20 21:54:00.000000205,5.989502164502165
2012-11-20 21:54:00.000000103,33.31822610400972
2012-11-20 21:54:00.00000092,16.16636904761905
2012-11-20 21:54:00.00000040,6.939166666666667
2012-11-20 21:54:00.00000069,23.691215681032013
2012-11-20 21:54:00.000000148,18.063928558712913
2012-11-20 21:54:00.000000233,5.606904761904762
2014-06-23 00:16:00.00000054,14.045535714285714
2014-06-23 00:16:00.00000059,35.13670284634544
2014-06-23 00:16:00.00000051,7.5009523809523815
2014-06-23 00:16:00.00000012,9.791904761904764
2014-06-23 00:16:00.00000046,41.69335598082769
2014-06-23 00:16:00.00000032,7.463749999999999
2014-06-23 00:16:00.00000017,17.19357151576451
2014-06-23 00:16:00.0000006,6.0825
2014-06-23 00:16:00.00000084,8.925238095238097
2014-06-23 00:16:00.00000021,45.709654853457494
2014-06-23 00:16:00.0000007,9.304500112533571
2014-06-23 00:16:00.00000045,6.587242063492065
2014-06-23 00:16:00.00000083,28.400961125691737
2014-06-23 00:16:00.00000048,30.37843429247538
2014-06-23 00:16:00.00000058,8.16715367965368
2014-06-23 00:16:00.00000075,7.938095238095238
2014-06-23 00:16:00.00000027,9.247619047619049
2014-06-23 00:16:00.00000031,10.347440476190476
2009-04-25 10:52:56.0000001,6.466436533700852
2009-04-25 10:52:56.0000003,5.239428617386591
2009-04-20 11:11:40.0000002,9.684047592253913
2009-10-22 21:57:36.0000001,17.22738083044688
2013-11-28 11:00:04.0000001,9.809523809523808
2014-05-25 15:07:04.0000001,5.608472222222222
2011-08-18 13:00:16.0000001,5.641238063744136
2013-09-25 22:00:00.000000167,8.235
2013-09-25 22:00:00.00000033,6.235833333333333
2013-09-25 22:00:00.000000122,12.891031746031747
2013-09-25 22:00:00.000000236,10.189246031746029
2013-09-25 22:00:00.000000193,14.84875
2013-09-25 22:00:00.000000239,7.598630952380953
2013-09-25 22:00:00.00000086,13.054258241758243
2013-09-25 22:00:00.000000201,11.060649350649351
2013-09-25 22:00:00.000000170,17.445793650793654
2013-09-25 22:00:00.00000080,5.104821428571428
2013-09-25 22:00:00.00000021,5.842083333333333
2013-09-25 22:00:00.000000240,7.690416666666667
2013-09-25 22:00:00.00000046,15.635645604395606
2013-09-25 22:00:00.000000231,37.749414180573964
2013-09-25 22:00:00.00000027,7.497380952380953
2013-09-25 22:00:00.00000045,5.880000000000001
2013-09-25 22:00:00.000000108,7.665297619047618
2013-09-25 22:00:00.000000125,10.998452380952381
2013-09-25 22:00:00.000000232,6.910357142857142
2013-09-25 22:00:00.000000184,13.163174603174605
2013-09-25 22:00:00.00000096,9.031587301587301
2013-09-25 22:00:00.000000158,10.838194444444444
2013-09-25 22:00:00.000000131,16.775714285714287
2013-09-25 22:00:00.000000207,6.701845238095238
2013-09-25 22:00:00.00000068,9.234182585458907
2013-09-25 22:00:00.000000194,11.961904761904762
2013-09-25 22:00:00.00000011,53.748933655875064
2013-09-25 22:00:00.000000243,19.00611111111111
2013-09-25 22:00:00.000000138,13.041111111111112
2013-09-25 22:00:00.00000069,8.35736111111111
2013-09-25 22:00:00.00000067,6.892847985347986
2013-09-25 22:00:00.000000152,12.798506493506492
2013-07-20 12:06:44.0000002,11.850892857142858
2013-07-20 12:06:44.0000001,10.138988095238094
2014-07-11 12:36:08.0000003,56.08633473714193
2014-01-31 11:11:05.0000002,12.929384920634922
2014-08-31 04:03:29.0000002,8.616269841269842
2014-08-31 04:03:29.0000003,23.37007142475673
2014-08-01 18:38:09.0000004,20.852857142857143
2014-08-01 18:38:09.0000003,24.085995670995672
2009-05-16 14:53:41.0000005,13.935340714157718
2009-05-16 14:53:41.0000001,25.42540715762547
2009-05-16 14:53:41.0000004,23.83268579392206
2013-08-26 11:47:37.0000001,9.5478373015873
2010-10-30 13:31:13.0000001,4.529111120369699
2014-05-09 00:30:41.0000004,11.666416664123535
2012-03-05 13:24:37.0000002,6.797000015576681
2010-07-01 22:11:33.0000005,7.643333393732706
2010-07-01 22:11:33.0000006,23.760268350390643
2012-01-07 21:39:05.0000001,44.505249368349716
2012-05-26 00:31:25.0000001,5.01259522812707
2014-10-07 11:52:13.0000006,9.775119047619048
2015-06-13 19:17:09.0000005,5.760595238095238
2009-11-28 13:50:17.0000004,5.9601587381438605
2009-11-28 13:50:17.0000002,5.577953834382315
2015-01-13 12:07:53.0000005,6.867402597402598
2015-01-13 12:07:53.0000003,7.810757575757576
2012-01-31 09:15:49.0000001,7.53934121822554
2011-03-22 12:59:49.0000002,26.59913092431568
2011-03-22 12:59:49.0000006,7.124666706266858
2013-07-05 00:58:17.0000001,5.2369642857142855
2010-01-30 00:57:21.0000002,17.072976110624886
2009-10-16 16:14:41.0000002,6.4862625924625785
2011-03-13 05:34:57.0000002,13.934611063533358
2015-02-26 23:20:13.00000010,9.72315476190476
2013-10-09 15:11:41.0000004,25.8025
2011-09-01 09:53:49.0000004,5.138761930806296
2010-09-28 00:16:53.0000003,6.401594467966416
2010-07-25 04:03:17.0000003,18.682000008689034
2010-07-25 04:03:17.0000002,4.362047611985888
2013-09-19 21:24:21.0000001,9.826875
2011-02-04 09:12:53.0000004,3.9303174490966493
2012-03-08 12:33:25.0000003,12.849922136083828
2009-07-31 18:15:57.0000001,8.206212156505297
2009-07-10 20:17:05.0000003,4.170650760540886
2010-08-21 21:56:25.0000002,12.691999927096896
2010-10-09 17:11:17.0000001,7.82185721442813
2009-09-25 15:13:57.0000001,6.602857034546989
2009-09-25 15:13:57.0000003,6.014095246224177
2009-09-25 15:13:57.0000002,11.072539705397592
2010-05-03 08:36:41.0000004,7.603666735603694
2011-01-24 20:18:49.0000003,5.49722224606408
2010-01-23 14:32:17.0000003,5.630095290570031
2012-06-02 01:16:05.0000004,15.771936534435028
2011-10-20 13:46:33.0000003,8.664271279700735
2014-10-28 12:23:09.0000001,16.995059523809523
2011-07-11 20:43:33.0000004,12.518968250637963
2011-07-11 20:43:33.0000005,22.83622225019667
2011-07-11 20:43:33.0000001,5.481111143430074
2013-02-23 14:25:29.0000002,15.580178571428572
2010-01-30 18:58:33.0000008,9.355571430297125
2010-01-30 18:58:33.0000006,8.054124113071877
2010-01-30 18:58:33.0000001,8.052857159546445
2014-06-22 14:49:13.0000001,16.652619047619048
2014-06-22 14:49:13.0000005,14.744047619047617
2015-03-14 02:23:17.0000006,17.23029761904762
2015-03-14 02:23:17.0000002,6.6867857142857146
2015-03-14 02:23:17.0000004,14.89375
2012-03-12 01:08:09.0000001,8.270666642983754
2014-09-25 20:52:09.0000002,6.727559523809523
2014-09-25 20:52:09.0000005,20.651313131313138
2012-12-15 06:35:45.0000001,10.922373037792386
2012-01-05 05:51:01.0000001,7.905999990644908
2013-10-15 08:16:21.0000002,24.145595238095236
2014-08-26 23:35:49.0000002,5.7250000000000005
2009-08-28 23:01:41.0000001,8.605750056107839
2009-08-28 23:01:41.0000006,4.648345965974299
2014-12-16 13:40:25.0000003,12.81625
2012-12-09 22:30:13.0000006,6.198968253968254
2012-12-09 22:30:13.0000002,9.557261911119735
2012-12-09 22:30:13.0000004,15.885833333333332
2011-05-11 19:56:09.0000001,4.956142812059039
2014-08-08 00:02:41.0000004,10.597738095238096
2014-08-08 00:02:41.0000002,57.47755375453404
2013-09-12 12:50:13.0000007,13.08125
2013-09-12 12:50:13.0000003,11.465892857142858
2013-09-12 12:50:13.0000001,17.512083333333333
2011-06-26 03:33:25.0000002,16.630428582259587
2011-09-18 18:33:13.0000003,6.781904779388791
2014-03-04 16:24:45.0000001,87.2324107142857
2014-11-10 10:52:41.0000001,36.92689206441244
2009-12-22 15:59:53.0000003,12.275861501982718
2014-05-08 21:23:41.0000001,11.187213203463205
2012-07-15 03:53:37.0000001,16.927238101278032
2012-07-15 03:53:37.0000002,11.021571425369808
2012-07-15 03:53:37.0000003,6.953555605506141
2013-06-10 11:29:13.0000001,12.849491341991342
2015-04-25 01:06:17.0000007,13.284464285714284
2015-04-25 01:06:17.0000003,12.635178571428572
2012-10-28 13:55:57.0000001,8.667288961038961
2011-06-12 01:07:57.0000003,7.563298672607966
2014-12-11 15:20:49.0000001,6.432097902097903
2011-06-19 04:08:49.0000002,13.90626191252754
2012-04-14 22:29:37.0000001,4.781000008583069
2015-06-02 09:11:17.0000007,9.852397186147185
2011-10-08 12:54:49.0000002,5.6474170915715804
2009-06-02 08:34:33.0000001,10.766428573680303
2011-10-01 15:04:57.0000001,27.878419099356357
2013-06-22 01:59:25.0000002,13.909047619047618
2010-12-15 08:39:33.0000005,4.2990158653637724
2012-05-26 11:54:53.0000001,6.363523785840897
2012-05-26 11:54:53.0000002,8.258095227423167
2014-01-11 19:20:17.0000001,5.71154761904762
2015-01-05 21:43:13.0000001,24.814920634920636
2011-07-19 22:20:41.0000002,12.941547063110217
2011-07-19 22:20:41.0000004,7.956190570422581
2011-07-19 22:20:41.0000001,14.187769809677485
2012-03-18 02:27:41.0000001,5.133560631546108
2009-01-19 19:48:17.0000001,5.297904747781299
2009-01-19 19:48:17.0000002,6.539619007110597
2013-01-13 00:20:53.0000001,8.702380952380953
2013-11-28 13:17:13.0000002,25.455972222222222
2012-06-10 00:46:17.0000006,4.73209522502763
2012-06-10 00:46:17.0000003,12.482317385976277
2012-06-10 00:46:17.0000005,8.454333370526632
2010-02-20 04:04:13.0000004,21.721400847964816
2014-01-01 16:33:01.0000005,12.871488095238096
2010-10-01 13:11:05.0000001,5.409857172871393
2012-04-14 14:20:33.0000001,9.617904823621114
2015-05-17 04:17:33.0000005,4.230555555555556
2014-07-26 23:31:41.0000003,14.934166666666666
2014-07-26 23:31:41.0000002,9.60345238095238
2009-11-07 16:37:49.0000004,8.074476185299101
2011-01-07 09:25:57.0000003,7.80944444206026
2012-07-18 16:28:21.0000001,7.975370840386395
2013-03-08 19:03:09.0000003,11.404761904761902
2009-12-10 22:45:01.0000004,11.796285747914087
2012-07-13 11:00:05.0000004,6.521904815265112
2013-04-28 10:36:37.0000001,6.984880952380952
2009-04-23 02:42:05.0000003,9.022848463347463
2013-06-08 16:55:13.0000003,11.706408730158731
2012-10-25 16:20:37.0000004,7.613041125541125
2012-10-25 16:20:37.0000003,34.68053503581456
2012-07-31 20:04:53.0000006,8.622583285835054
2012-07-31 20:04:53.0000002,5.098285787786756
2009-07-14 22:41:09.0000003,6.030999993085861
2011-09-03 19:22:17.0000001,7.954857099169776
2011-09-03 19:22:17.0000003,8.85042864975475
2011-09-03 19:22:17.0000002,15.335238182090578
2013-11-21 14:19:21.0000001,42.823464377267015
2015-01-02 11:55:57.0000003,16.821746057177347
2013-11-23 22:19:37.0000004,6.099404761904762
2013-11-23 22:19:37.0000003,9.801428571428572
2013-11-23 22:19:37.0000005,11.3675
2011-04-04 19:54:33.0000001,5.377523855197997
2014-07-14 16:18:37.0000002,6.672638888888889
2014-03-18 19:55:17.0000001,6.802321428571427
2010-06-05 23:05:25.0000006,7.0719999805518565
2014-09-09 22:48:37.0000001,8.630198412698414
2014-09-09 22:48:37.0000002,6.613253968253967
2014-03-28 21:55:17.0000003,4.909821428571428
2014-03-28 21:55:17.0000001,7.002321428571429
2009-09-24 22:41:17.0000001,7.838190498579117
2012-04-27 18:37:09.0000002,12.354285699640002
2014-04-05 18:11:33.0000002,15.100416666666666
2013-11-07 22:25:25.0000003,7.612968975468976
2013-11-07 22:25:25.0000001,5.248549783549783
2012-06-30 03:53:29.0000002,5.139838401586635
2011-05-19 16:01:41.0000001,6.999142874365761
2010-01-11 12:38:33.0000002,4.093301578230329
2010-10-16 09:26:33.0000001,8.67033341084208
2010-10-16 09:26:33.0000003,5.871047638711476
2014-07-25 18:06:37.0000007,8.525357142857143
2014-05-13 21:07:29.0000004,8.311666666666666
2014-05-13 21:07:29.0000001,34.360555555555564
2013-11-16 18:33:25.0000005,9.821071428571429
2009-08-02 14:01:33.0000004,8.945079303923107
2015-01-12 15:36:37.0000008,9.96490800865801
2013-05-26 15:18:37.0000005,23.22069264069264
