key,fare_amount
2014-10-25 23:23:05.0000001,10.737166665395103
2014-10-25 23:23:05.0000002,12.865256132756134
2011-07-02 00:38:01.0000001,7.896666695710384
2014-02-08 17:24:57.0000002,7.509345238095238
2013-02-16 16:03:17.0000001,13.364583333333334
2011-01-24 20:18:49.0000005,8.299277852830432
2012-04-07 12:14:05.0000001,14.633555450288076
2011-10-20 13:46:33.0000002,12.439907616378594
2013-11-29 15:09:45.0000003,8.314285714285715
2014-06-22 14:49:13.0000002,35.60088295981997
2009-08-28 23:01:41.0000002,7.858321497440339
2010-06-11 13:37:21.0000003,10.042368059880806
2013-06-17 06:37:49.0000002,4.1466666666666665
2015-06-02 09:11:17.0000002,47.83822894125274
2014-12-07 19:56:45.0000001,12.321428571428573
2013-04-23 13:19:17.0000001,9.13422619047619
2013-11-28 13:17:13.0000003,6.936507936507937
2012-06-10 00:46:17.0000001,10.287142824369763
2010-02-27 22:55:09.0000001,5.913333356380463
2012-04-14 14:20:33.0000002,8.481333329677582
2013-03-08 19:03:09.0000002,6.393943001443001
2012-07-13 11:00:05.0000005,3.8127618925060545
2014-07-01 11:05:21.0000003,10.634271501813616
2012-10-25 16:20:37.0000005,10.905773809523808
2011-03-24 17:44:01.0000002,10.357301525691197
2014-07-25 18:06:37.0000006,13.56902777777778
2009-08-02 14:01:33.0000005,9.073683957135007
2009-09-25 21:43:49.0000009,11.49999997615814
2011-12-09 21:19:25.0000003,6.308666654427846
2011-12-09 21:19:25.0000004,11.494315003772359
2012-02-08 11:14:49.0000003,18.474793587071556
2012-07-18 22:34:53.0000002,4.9774761939616425
2012-07-18 22:34:53.0000004,7.330190441381363
2009-09-04 18:43:33.0000002,4.950619094655627
2011-04-23 11:01:49.0000002,30.164077239944824
2014-10-28 22:42:33.0000004,5.5008333333333335
2010-06-20 12:42:37.0000002,5.473206341682918
2015-02-19 11:39:21.0000004,41.69909453255789
2013-12-08 10:41:05.0000002,5.628333333333334
2009-05-15 21:19:13.0000003,5.368253985094646
2011-08-18 08:36:13.0000005,5.08857149308636
2012-12-20 23:43:09.0000004,21.318055555555553
2009-06-13 18:40:13.0000001,13.317825431407442
2009-01-06 07:36:34.0000001,9.140872970762707
2015-04-12 21:56:22.0000003,8.137739898989897
2010-03-21 16:52:58.0000003,8.675920654705592
2013-07-09 21:59:42.0000001,30.237083333333327
2012-06-23 09:43:42.0000002,4.719333349863688
2012-06-23 09:43:42.0000004,5.349142881310176
2013-10-26 10:46:46.0000003,36.66326063807049
2013-09-14 18:51:46.0000001,6.656538461538462
2009-11-23 19:06:14.0000001,7.234698475031625
2010-01-24 14:09:58.0000002,6.46804768454461
2011-12-10 23:39:06.0000003,5.322444460921817
2011-01-15 04:13:38.0000001,6.232749968369801
2011-03-03 21:31:42.0000003,6.023666659593582
2012-08-04 23:34:58.0000003,15.269666674931845
2015-04-10 11:56:54.0000006,8.972222222222221
2015-05-05 12:32:14.0000008,18.975411255411256
2013-10-13 19:52:54.0000002,51.253392857142856
2015-06-25 01:01:46.0000004,12.46954365079365
2009-05-19 15:44:30.0000002,29.590250202814737
2010-02-06 17:37:10.0000002,6.017999983628591
2013-01-14 18:42:54.0000003,7.81138888888889
2014-01-05 17:47:02.0000001,12.238035714285713
2009-07-28 11:13:10.0000002,7.375587286381494
2012-01-12 18:05:10.0000002,23.200444541507295
2010-12-21 08:46:02.0000006,4.655000036954879
2013-11-24 03:44:46.0000003,22.882683326630364
2013-06-30 03:37:26.0000003,13.876031746031746
2011-05-26 21:36:54.0000004,7.508129099725366
2009-03-11 21:46:54.0000002,9.846000026861827
2012-12-26 17:12:30.0000002,10.477380952380953
2013-04-21 19:50:54.0000001,12.49718253968254
2013-02-06 18:21:18.0000001,9.495396825396826
2013-07-21 11:41:26.0000003,11.811190476190477
2011-09-17 15:41:06.0000004,13.998571447531381
2015-06-21 17:16:10.0000005,11.15452380952381
2015-02-27 19:36:02.00000013,8.796130952380953
2015-06-15 01:00:06.0000001,4.5465277777777775
2014-03-08 16:08:26.0000001,4.032380952380953
2014-03-08 16:08:26.0000003,8.975146242646243
2014-09-13 19:05:02.0000002,8.474047619047619
2010-12-04 21:08:38.0000004,16.430775875972977
2010-03-07 00:47:26.0000001,4.666317461520906
2009-12-30 16:54:50.0000001,20.195999997911
2009-03-11 16:02:14.0000007,12.277039504051208
2010-03-13 01:23:10.0000001,5.553843487079698
2012-05-30 02:28:50.0000002,6.972000006039937
2010-09-04 18:31:42.0000003,4.305746032718628
2009-11-20 23:19:58.0000003,8.822031781257145
2011-09-22 20:05:22.0000003,10.023238033113024
2009-02-08 00:04:06.0000001,24.195224037851602
2014-05-17 10:51:46.0000003,12.290714285714285
2010-05-06 11:35:26.0000002,11.363111016485428
2011-10-01 00:42:26.0000001,6.648095215388707
2014-12-26 20:19:38.0000001,8.757619047619047
2015-04-22 09:54:06.0000004,11.857222222222223
2009-01-25 21:17:18.0000001,12.00139407345743
2011-08-01 17:44:30.0000003,21.325090832132283
2012-03-25 04:50:39.0000001,29.211600129717873
2012-12-26 18:28:55.0000004,9.799781746031746
2011-07-06 19:56:23.0000005,14.070563526532009
2012-08-19 12:06:39.0000002,12.10441558536513
2015-04-28 20:15:27.0000004,6.749126984126984
2015-04-28 20:15:27.0000007,6.092023809523809
2014-06-07 12:21:11.0000002,38.595636081365285
2013-12-22 21:24:47.0000001,10.191190476190474
2011-11-23 21:07:43.0000004,8.386539733636948
2011-08-08 11:18:15.0000001,7.303333340220981
2015-05-20 19:39:11.0000004,8.519285714285715
2015-03-20 16:33:07.0000003,45.4258994362571
2015-04-26 21:44:23.0000002,4.845297619047619
2010-10-09 15:48:51.0000004,4.948238117297491
2012-04-27 22:32:19.0000002,7.327666699091594
2012-10-12 15:21:55.0000002,10.584999999999999
2009-12-26 09:23:19.0000001,5.764888912174437
2014-11-30 15:46:23.0000002,7.545674603174604
2010-06-22 14:25:19.0000007,8.565523838996887
2013-01-03 11:41:47.0000002,25.70337301587302
2015-01-12 17:05:51.0000005,35.908023769741966
2013-04-07 00:24:27.0000002,6.941746031746031
2010-01-13 08:28:59.0000002,5.306666677792867
2012-06-16 14:33:19.0000001,6.632571393024354
2009-03-25 01:20:55.0000002,9.503202456860315
2010-07-13 07:38:03.0000003,15.835333249568938
2012-11-09 18:17:35.0000004,5.921666666666667
2009-06-21 00:54:23.0000002,8.442678426844733
2009-12-23 20:14:19.0000004,7.7646666118076855
2013-11-29 21:36:07.0000003,6.216031746031746
2012-06-09 22:57:15.0000003,5.964622976004131
2010-10-22 20:56:51.0000002,7.046476203146435
2011-02-21 23:46:07.0000002,16.040998245202577
2012-07-30 18:18:19.0000001,29.852375286358257
2010-06-02 19:45:19.0000003,7.572047632989429
2009-05-21 20:50:31.0000003,6.88423810311726
2014-11-11 12:10:59.0000001,11.805714285714286
2012-09-09 23:40:03.0000003,11.843650793650793
2011-04-28 01:29:51.0000001,6.390535689876193
2009-09-28 19:21:59.0000003,18.073666685460104
2012-10-21 19:47:23.0000002,16.572063492063492
2013-06-04 23:58:11.0000006,10.472202380952382
2014-08-08 17:32:47.0000005,57.33000183105469
2011-01-04 10:12:51.0000002,8.928402660656802
2011-10-26 17:48:43.0000006,11.485238233066742
2009-12-19 21:56:15.0000003,4.610047598452795
2010-06-13 19:39:51.0000001,5.679333314100901
2015-02-14 09:08:11.0000001,54.435032088870095
2015-02-14 09:08:11.0000004,7.8549999999999995
2013-01-09 02:05:51.0000001,15.404797664823985
2013-06-21 02:39:47.0000002,5.567063492063492
2011-10-07 12:38:19.0000001,6.9532063447483
2013-02-02 16:07:55.0000004,12.629960317460316
2014-04-05 01:52:27.0000004,9.831349206349207
2014-04-05 01:52:27.0000003,14.712023809523808
2010-02-23 20:29:51.0000001,4.8717499987284345
2014-07-01 15:15:23.0000003,7.183690476190478
2012-12-01 21:12:12.0000001,17.354801540753197
2014-06-14 13:39:00.00000071,7.629404761904763
2013-11-09 18:52:40.0000001,11.169305555555555
2013-11-09 18:52:40.0000003,10.002857142857142
2014-12-30 20:29:24.0000002,8.61968253968254
2010-05-10 10:37:04.0000004,11.558746067266615
2013-07-12 23:33:24.0000002,20.51311507936508
2009-06-10 16:55:00.000000132,7.166190529550825
2009-06-10 16:55:00.000000163,10.086666668521035
2009-06-10 16:55:00.00000084,18.14588880168067
2009-03-22 04:31:40.0000001,15.725738074665978
2011-06-24 12:03:00.0000009,9.208303026791777
2011-06-24 12:03:00.000000174,32.354818116823836
2011-06-24 12:03:00.000000158,10.850383865423876
2014-06-15 07:06:00.00000044,54.888727115449456
2015-05-30 21:29:04.0000006,9.426269841269841
2009-09-14 02:19:00.00000037,16.397781101181394
2011-10-02 22:31:44.0000001,18.31092065432715
2011-07-20 16:34:48.0000002,9.696777773433261
2011-06-01 07:37:00.00000012,14.290789705912271
2011-06-01 07:37:00.000000111,11.437523866380964
2011-06-01 07:37:00.00000014,8.74888897365994
2010-08-27 18:45:00.0000002,13.912523848835008
2010-08-27 18:45:00.000000118,7.107714330809458
2010-08-27 18:45:00.000000143,7.715476296004795
2010-08-27 18:45:00.000000233,19.924841233132376
2010-08-27 18:45:00.000000156,10.182888876218644
2010-08-27 18:45:00.000000167,6.213174655551002
2010-08-27 18:45:00.000000168,6.341333364115821
2010-08-27 18:45:00.000000149,7.3579047444888515
2010-08-27 18:45:00.00000091,6.426857157661802
2010-08-27 18:45:00.000000126,7.0235238739422385
2010-08-27 18:45:00.00000020,8.515194809405834
2010-08-14 02:13:00.000000154,6.263936533398098
2010-08-14 02:13:00.00000098,6.829619084085738
2015-04-16 22:32:48.0000003,21.103115079365082
2014-03-25 23:47:00.00000021,33.7120183982684
2014-03-25 23:47:00.00000084,12.791659451659452
2010-09-29 16:43:00.000000161,9.259393962657814
2010-09-29 16:43:00.00000093,33.287958383560174
2014-10-27 14:58:00.00000088,9.418988095238095
2014-10-27 14:58:00.00000092,57.32796839396158
2014-10-27 14:58:00.00000094,7.392619047619048
2012-11-03 17:11:00.00000013,8.158928571428572
2012-11-03 17:11:00.0000001,5.608690476190477
2012-11-03 17:11:00.000000150,10.350317460317461
2011-05-28 17:29:44.0000002,6.733380943025861
2013-09-28 00:06:20.0000005,8.323809523809524
2013-09-28 00:06:20.0000003,19.21365981240981
2011-03-11 01:44:00.00000095,4.320499976873398
2011-03-11 01:44:00.00000029,6.41695239294143
2011-10-04 09:37:00.00000080,31.34461665955801
2011-10-04 09:37:00.000000113,12.953809609867278
2011-10-04 09:37:00.000000160,7.337000023523967
2011-10-04 09:37:00.0000006,7.016666691700618
2014-12-24 03:00:00.00000020,84.7610583671691
2009-05-16 23:36:24.0000003,3.91422222495079
2014-04-27 02:57:00.00000064,31.97781746031746
2014-04-27 02:57:00.00000083,14.891587301587302
2014-04-27 02:57:00.00000069,17.09495239621117
2014-04-27 02:57:00.0000007,9.614166666666668
2011-12-13 22:00:00.000000102,14.475333344141642
2011-12-13 22:00:00.000000214,9.359619063195728
2011-12-13 22:00:00.000000128,9.652666650499617
2011-12-13 22:00:00.000000249,8.879999980396695
2011-12-13 22:00:00.00000052,15.947714182687184
2011-12-13 22:00:00.000000168,7.119396795166864
2011-12-13 22:00:00.00000079,9.305333384786334
2011-12-13 22:00:00.00000050,7.116952357065109
2015-04-11 14:16:12.0000005,5.59065476190476
2014-07-21 18:19:00.000000205,7.686329365079365
2014-07-21 18:19:00.00000023,23.834047619047617
2014-07-21 18:19:00.00000046,14.295000000000002
2014-07-21 18:19:00.00000096,16.752158119658123
2014-07-21 18:19:00.000000156,35.83814758740939
2010-09-20 16:48:00.0000002,10.55333331902822
2010-09-20 16:48:00.000000156,7.557333338077251
2010-09-20 16:48:00.00000041,9.205111163987054
2010-09-20 16:48:00.00000083,8.56700002749761
2010-09-20 16:48:00.000000122,12.958158772521548
2011-03-06 21:01:00.00000036,7.762571523113856
2011-03-06 21:01:00.00000019,5.2363175055905
2011-03-06 21:01:00.000000123,10.232714288878062
2011-03-06 21:01:00.000000166,8.010761928312363
2011-03-06 21:01:00.000000140,13.04809526852199
2011-03-06 21:01:00.00000060,7.470238174900176
2012-05-23 16:25:16.0000001,49.675999298095704
2011-04-16 21:23:16.0000003,3.4724999912579855
2013-10-05 19:51:04.0000004,8.674166666666666
2012-03-14 19:10:48.0000007,6.9235555458068845
2012-01-26 07:33:00.00000064,14.956476231983732
2012-01-26 07:33:00.000000131,4.554761883190699
2012-01-26 07:33:00.00000071,5.880349160054374
2012-01-26 07:33:00.00000028,13.659285748345514
2012-01-26 07:33:00.00000072,6.926365087240461
2010-12-09 07:29:00.00000093,9.5426927759121
2010-12-09 07:29:00.000000123,8.294285717691695
2010-12-09 07:29:00.00000056,7.409142927669343
2014-05-17 02:47:12.0000001,6.702380952380952
2009-01-22 12:27:20.0000001,13.679004344919543
2011-04-23 21:22:20.0000002,5.226107121365411
2012-11-20 21:54:00.00000062,7.508690476190475
2012-11-20 21:54:00.000000207,11.430634923813837
2012-11-20 21:54:00.00000014,5.466984126984128
2012-11-20 21:54:00.000000246,19.34388888888889
2012-11-20 21:54:00.000000164,55.458285164606
2014-06-23 00:16:00.00000011,22.86452379362924
2014-06-23 00:16:00.00000091,8.653333333333334
2013-09-25 22:00:00.000000144,10.49047619047619
2013-09-25 22:00:00.000000100,56.518726387023925
2013-09-25 22:00:00.000000166,11.235654761904762
2013-09-25 22:00:00.000000105,15.34858766233766
2013-09-25 22:00:00.00000015,9.293650793650794
2011-07-06 18:07:44.0000002,47.82477452278137
2009-05-16 14:53:41.0000002,10.418126993406386
2013-10-17 22:21:57.0000003,12.374166666666667
2015-03-04 21:42:57.00000011,8.234880952380951
2011-03-22 12:59:49.0000001,11.249714247272127
2013-07-05 00:58:17.0000004,18.21
2010-01-30 00:57:21.0000001,5.4676666816075645
2012-04-02 08:39:21.0000002,14.060476196947551
2010-07-25 04:03:17.0000001,35.88325389468481
2012-07-01 22:30:29.0000002,18.14750788287511
2014-02-08 17:24:57.0000003,23.76272856303624
2012-06-02 01:16:05.0000003,3.911467530861562
2012-06-02 01:16:05.0000001,7.847487160395355
2014-01-11 06:18:37.0000001,6.0459523809523805
2012-12-09 22:30:13.0000005,7.498214285714286
2011-10-01 15:04:57.0000002,7.100571428707669
2012-01-01 00:37:29.0000004,9.045222314066358
2012-04-14 14:20:33.0000003,10.830761953194934
2010-02-01 20:28:45.0000004,8.353928568590256
2013-08-19 16:21:05.0000001,18.86541666666667
2014-06-05 22:56:05.0000004,7.195079365079364
2013-11-07 22:25:25.0000004,21.11190476190476
2010-06-19 03:06:33.0000001,15.458253998869944
2012-07-18 09:44:53.0000003,7.205269807785276
2009-09-25 21:43:49.0000002,7.497238103151321
2009-09-04 18:43:33.0000001,7.454619043554578
2012-10-20 00:36:37.0000001,9.383571428571429
2014-06-19 22:37:09.0000002,28.794107142857143
2012-12-20 23:43:09.0000001,19.98
2015-05-23 01:00:22.0000002,9.878630952380952
2012-11-18 14:55:42.0000001,8.403068181818181
2010-01-24 14:09:58.0000003,4.1992062834520185
2014-07-27 11:25:18.0000003,19.011190476190478
2009-03-15 03:31:14.0000004,4.4833888553248515
2010-09-24 22:40:06.0000004,5.43009530203683
2009-04-18 23:09:34.0000001,32.17896040356349
2014-08-26 16:39:54.0000001,17.347281746031747
2009-05-31 20:56:38.0000004,5.929714346613203
2015-05-29 10:02:42.0000002,6.73625
2011-04-17 14:55:58.0000002,6.392666602929434
2011-05-26 21:36:54.0000003,7.1457937189321665
2011-05-26 21:36:54.0000002,10.234380990058657
2013-11-23 16:33:30.0000002,10.83047619047619
2009-06-03 09:11:30.0000001,10.267777749697368
2010-12-04 21:08:38.0000005,7.886888929473029
2013-09-07 19:43:18.0000003,11.245277777777776
2011-03-10 18:16:14.0000005,5.4841429094473515
2011-05-19 02:06:46.0000002,7.836845172586895
2009-08-03 17:06:06.0000002,16.31301587195623
2015-04-14 19:20:46.0000008,8.218333333333332
2011-09-08 13:39:06.0000002,8.435142928910633
2012-03-03 02:30:54.0000003,12.602722231547038
2012-12-27 21:01:54.0000004,5.889333360989889
2012-12-27 21:01:54.0000005,11.550952380952381
2014-06-20 02:16:34.0000002,6.6534523809523805
2014-01-14 18:48:06.0000008,8.65392857142857
2011-09-03 00:03:42.0000008,7.14866674264272
2013-07-02 22:27:14.0000004,16.097124994595845
2013-07-02 22:27:14.0000001,11.015149482265933
2015-05-09 11:33:58.0000002,8.278749999999999
2015-03-28 19:31:26.0000003,16.199998196248195
2013-08-08 14:38:43.0000002,9.563888888888888
2009-11-19 22:48:27.0000001,38.427309154782975
2011-07-06 19:56:23.0000001,13.215523814852276
2015-06-18 20:56:55.0000002,4.813611111111111
2015-02-14 13:15:19.0000002,8.312400793650795
2013-01-12 22:40:39.0000002,8.709880952380953
2013-03-23 15:41:07.0000002,36.834364457357495
2010-01-31 00:33:03.0000006,6.559309526965731
2014-06-09 14:51:39.0000001,9.9575
2015-03-20 16:33:07.0000004,14.214722222222225
2015-01-04 00:28:11.0000004,5.791031746031747
2010-10-04 16:17:03.0000001,9.463878801663718
2011-05-17 07:53:55.0000003,4.6282222647137115
2012-12-26 20:55:27.0000001,5.398095238095239
2012-12-26 20:55:27.0000003,4.335059523809525
2011-12-17 16:19:47.0000002,10.775746054876418
2010-02-15 10:14:23.0000001,31.846988031977695
2010-12-11 16:12:35.0000003,7.063047657921201
2011-12-11 11:05:51.0000002,9.703777759340072
2014-06-14 12:32:11.0000001,9.342738095238095
2012-06-09 22:57:15.0000001,7.3065974325535095
2009-05-21 20:50:31.0000004,4.978888862208715
2010-09-22 09:42:31.0000005,10.167190473495967
2014-07-08 10:21:39.0000007,20.956150793650792
2012-09-16 18:14:55.0000002,18.850690458388556
2013-10-05 13:45:39.0000001,7.355357142857143
2014-07-31 10:39:39.0000001,15.243849206349207
2013-02-16 14:26:51.0000001,11.73402777777778
2014-01-04 10:54:59.0000004,55.773434187571205
2015-03-07 15:25:59.0000005,8.941964285714286
2009-04-16 15:57:31.0000003,6.7846031609035675
2011-10-23 17:43:43.0000002,8.052000032265981
2014-06-14 13:39:00.000000189,9.904761904761903
2014-06-14 13:39:00.000000153,8.671190476190475
2014-06-14 13:39:00.00000088,4.478809523809523
2014-06-14 13:39:00.000000157,11.9925
2014-06-14 13:39:00.00000046,6.88202380952381
2014-06-14 13:39:00.000000110,7.037793645707387
2014-06-14 13:39:00.000000106,39.58780006408691
2014-06-14 13:39:00.00000019,14.576904761904762
2014-06-14 13:39:00.000000186,5.47515873015873
2014-06-14 13:39:00.00000037,7.957142857142857
2014-06-14 13:39:00.00000057,11.88404761904762
2014-06-14 13:39:00.000000127,10.835238095238095
2014-06-14 13:39:00.0000009,48.688879275851775
2014-06-14 13:39:00.000000173,8.336746031746031
2014-06-14 13:39:00.00000027,6.005972222222222
2014-06-14 13:39:00.000000100,8.41754329004329
2011-10-02 23:36:00.00000060,14.642428511892046
2011-10-02 23:36:00.00000057,16.7803808649381
2011-10-02 23:36:00.00000044,4.438666679745629
2011-10-02 23:36:00.00000087,22.956650845663887
2011-10-02 23:36:00.00000084,9.164571368694306
2011-10-02 23:36:00.00000046,11.073619015670959
2011-10-02 23:36:00.0000006,6.064634887831551
2011-10-02 23:36:00.00000033,37.848083152771
2011-10-02 23:36:00.00000064,21.328869090761458
2011-10-02 23:36:00.00000094,11.521523719647575
2011-10-02 23:36:00.00000049,6.074989049993592
2011-10-02 23:36:00.00000066,8.321531807278829
2011-10-02 23:36:00.00000080,10.2945065088912
2011-10-02 23:36:00.00000029,27.36047625859578
2011-10-02 23:36:00.00000055,4.351015840238995
2011-10-02 23:36:00.00000079,14.232476095472062
2011-10-02 23:36:00.00000053,8.76585711666516
2009-06-10 16:55:00.00000014,6.991920654849402
2009-06-10 16:55:00.00000052,8.47128582920347
2009-06-10 16:55:00.00000065,7.747333432833353
2009-06-10 16:55:00.000000169,13.891365115301948
2009-06-10 16:55:00.000000172,7.193761927911214
2009-06-10 16:55:00.000000105,5.815444458789296
2009-06-10 16:55:00.00000073,3.885777745776706
2009-06-10 16:55:00.000000157,10.835190465336755
2009-06-10 16:55:00.000000156,4.81975763609915
2009-06-10 16:55:00.000000116,7.660476194790431
2009-06-10 16:55:00.00000022,4.770285729056313
2009-06-10 16:55:00.00000013,8.014888997077941
2009-06-10 16:55:00.000000126,4.775047644092923
2009-06-10 16:55:00.00000023,6.232825368888794
2009-06-10 16:55:00.00000086,5.86333330432574
2009-06-10 16:55:00.00000040,11.62914290405455
2009-06-10 16:55:00.00000058,7.593571497769583
2009-06-10 16:55:00.000000170,4.735523822761717
2009-06-10 16:55:00.00000027,12.149777816666496
2009-06-10 16:55:00.00000011,11.685492063174173
2009-06-10 16:55:00.000000129,6.623619039474971
2009-06-10 16:55:00.000000121,4.807333361478079
2009-06-10 16:55:00.00000080,7.509841312605237
2009-06-10 16:55:00.00000089,6.0000158649966835
2009-06-10 16:55:00.000000103,6.645857115340611
2009-06-10 16:55:00.00000051,7.454000057492938
2009-06-10 16:55:00.00000063,26.987526526299735
2009-06-10 16:55:00.000000106,5.689666745265325
2009-06-10 16:55:00.00000091,6.95428579319091
2009-06-10 16:55:00.00000095,15.259714259729758
2009-06-10 16:55:00.000000137,8.987230167106805
2009-06-10 16:55:00.000000113,4.821333332856495
2009-06-10 16:55:00.000000173,6.798190501587731
2009-06-10 16:55:00.00000077,4.866333420674006
2009-06-10 16:55:00.00000036,6.528888873789045
2011-06-24 12:03:00.000000148,4.928666701316834
2011-06-24 12:03:00.00000070,5.239619076933179
2011-06-24 12:03:00.000000129,9.532285662832713
2011-06-24 12:03:00.000000130,5.15100003918012
2011-06-24 12:03:00.000000160,8.032666677369011
2011-06-24 12:03:00.000000167,29.4384285840534
2011-06-24 12:03:00.00000059,7.791555546389685
2011-06-24 12:03:00.000000128,7.670952421710605
2011-06-24 12:03:00.000000112,4.543571427606401
2011-06-24 12:03:00.000000134,6.476412644972877
2011-06-24 12:03:00.00000021,13.72190471569697
2011-06-24 12:03:00.00000039,12.685285669054306
2011-06-24 12:03:00.00000083,15.753968262748112
2011-06-24 12:03:00.00000029,5.1697143454778764
2011-06-24 12:03:00.00000037,9.207381005343937
2011-06-24 12:03:00.0000004,12.376095196178982
2011-06-24 12:03:00.000000117,32.895781322248055
2011-06-24 12:03:00.000000147,5.149822510250376
2011-06-24 12:03:00.00000043,6.631031718764985
2011-06-24 12:03:00.000000172,9.248158800185674
2011-06-24 12:03:00.00000011,8.332121238564
2011-06-24 12:03:00.00000036,3.641920645501879
2011-06-24 12:03:00.00000015,4.360761853626796
2011-06-24 12:03:00.00000065,7.588761896405901
2011-06-24 12:03:00.000000169,36.19551433426993
2011-06-24 12:03:00.000000164,13.117238174695817
2011-06-24 12:03:00.000000163,5.421168823500216
2011-06-24 12:03:00.00000096,9.317391152512633
2011-06-24 12:03:00.00000030,12.530095197132656
2014-06-15 07:06:00.00000018,8.8625
2014-06-15 07:06:00.00000034,20.489595237005325
2014-06-15 07:06:00.00000022,57.074001693725585
2014-06-15 07:06:00.00000012,6.761587301587302
2014-06-15 07:06:00.0000005,9.550833333333333
2014-06-15 07:06:00.00000023,5.949583333333333
2014-06-15 07:06:00.0000001,10.75780303030303
2009-09-14 02:19:00.0000005,4.229682513541645
2009-09-14 02:19:00.00000032,4.518340530316379
2009-09-14 02:19:00.00000015,4.210206328999428
2009-09-14 02:19:00.00000029,6.186428565013975
2009-09-14 02:19:00.00000012,5.2271112010214065
2009-09-14 02:19:00.00000019,13.411380942889622
2011-06-01 07:37:00.000000193,4.229984127841299
2011-06-01 07:37:00.000000135,4.791333368732816
2011-06-01 07:37:00.000000124,8.7038889392217
2011-06-01 07:37:00.00000071,6.428238064582215
2011-06-01 07:37:00.000000191,16.119142823446364
2011-06-01 07:37:00.00000073,5.256603191949072
2011-06-01 07:37:00.000000134,11.033809487630451
2011-06-01 07:37:00.000000195,10.309206353747655
2011-06-01 07:37:00.000000130,8.703922058287121
2011-06-01 07:37:00.00000039,7.513558504581451
2011-06-01 07:37:00.000000188,13.844666584332781
2011-06-01 07:37:00.00000030,9.337619050570897
2011-06-01 07:37:00.00000040,12.356380998974753
2011-06-01 07:37:00.00000011,9.014222207599214
2011-06-01 07:37:00.00000093,8.071619039263043
2011-06-01 07:37:00.000000121,49.89666595458984
2011-06-01 07:37:00.000000224,6.005479825656492
2011-06-01 07:37:00.000000153,9.360738145623888
2011-06-01 07:37:00.00000033,4.860817447995382
2011-06-01 07:37:00.000000213,7.661619128159114
2011-06-01 07:37:00.00000076,5.747555610073937
2011-06-01 07:37:00.00000018,6.472285739864621
2011-06-01 07:37:00.00000021,9.303999987973109
2011-06-01 07:37:00.000000126,10.439190386476973
2011-06-01 07:37:00.000000202,6.310952368917919
2011-06-01 07:37:00.00000035,8.429474727505385
2011-06-01 07:37:00.000000216,10.26285703295753
2011-06-01 07:37:00.00000067,7.957111187965151
2011-06-01 07:37:00.00000013,9.052515163421631
2011-06-01 07:37:00.00000024,8.569523839723496
2011-06-01 07:37:00.000000148,4.176476174649737
2011-06-01 07:37:00.000000200,5.070666735172272
2011-06-01 07:37:00.00000042,11.788842827706109
2011-06-01 07:37:00.00000066,12.252666615235686
2011-06-01 07:37:00.00000056,10.110787264538576
2011-06-01 07:37:00.00000063,14.837714346115723
2011-06-01 07:37:00.0000009,14.080460303359562
2011-06-01 07:37:00.000000187,8.181968222421313
2011-06-01 07:37:00.000000225,5.999555615319145
2010-08-27 18:45:00.0000009,41.426952372505546
2010-08-27 18:45:00.000000120,6.835333377785152
2010-08-27 18:45:00.00000019,8.812095335551671
2010-08-27 18:45:00.0000001,8.210666720072428
2010-08-27 18:45:00.00000080,5.9677143092666345
2010-08-27 18:45:00.00000082,5.8630158819849525
2010-08-27 18:45:00.000000180,12.403083311716717
2010-08-27 18:45:00.00000058,15.08777774405858
2010-08-27 18:45:00.000000178,29.365777483667642
2010-08-27 18:45:00.000000117,6.687619048640842
2010-08-27 18:45:00.00000079,11.494095121905916
2010-08-27 18:45:00.000000200,4.643333357771239
2010-08-27 18:45:00.000000108,5.961809598604838
2010-08-27 18:45:00.00000098,7.167714312417166
2010-08-27 18:45:00.00000059,48.59127354394822
2010-08-27 18:45:00.000000138,16.843412690389723
2010-08-27 18:45:00.000000232,7.233333332879202
2010-08-27 18:45:00.00000032,23.105542635009403
2010-08-27 18:45:00.00000047,7.025714327607837
2010-08-27 18:45:00.000000100,8.087809566486449
2010-08-27 18:45:00.000000154,6.846857130300431
2010-08-27 18:45:00.000000211,8.187714264506386
2010-08-27 18:45:00.000000114,5.7120000308468235
2010-08-27 18:45:00.00000042,5.772381008806683
2010-08-27 18:45:00.000000104,18.94066662152608
2010-08-27 18:45:00.000000162,8.93111123902457
2010-08-27 18:45:00.00000095,5.207523855879193
2010-08-27 18:45:00.000000150,8.92605552567376
2010-08-27 18:45:00.00000052,16.096611042817432
2010-08-27 18:45:00.000000225,5.681282072827056
2010-08-27 18:45:00.00000064,8.22277780479855
2010-08-27 18:45:00.000000215,10.16511108716329
2010-08-27 18:45:00.000000206,5.002969655340368
2010-08-27 18:45:00.000000122,6.767238104229882
2010-08-27 18:45:00.000000221,10.121666516462962
2010-08-27 18:45:00.00000027,5.662809522889909
2010-08-27 18:45:00.000000115,6.098142923116685
2010-08-27 18:45:00.000000218,10.439559599331448
2010-08-27 18:45:00.000000212,12.408095301332928
2010-08-27 18:45:00.000000229,7.430880271356344
2010-08-27 18:45:00.000000213,10.417777830721839
2010-08-27 18:45:00.00000099,34.420872965767266
2010-08-27 18:45:00.000000176,14.642678617749894
2010-08-27 18:45:00.000000132,18.310194594330255
2010-08-27 18:45:00.0000007,8.9590793744723
2010-08-27 18:45:00.000000151,31.222928365525746
2010-08-27 18:45:00.000000137,13.687555572456784
