key,fare_amount
2014-03-25 23:47:00.00000021,31.872738095238095
2014-03-25 23:47:00.00000084,13.111309523809524
2010-09-29 16:43:00.000000161,9.731666624546051
2010-09-29 16:43:00.00000093,35.490210971832276
2014-10-27 14:58:00.00000088,10.239583333333332
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,7.580833333333333
2012-11-03 17:11:00.00000013,7.1623183760683755
2012-11-03 17:11:00.0000001,5.736666666666666
2012-11-03 17:11:00.000000150,9.09297619047619
2011-05-28 17:29:44.0000002,5.765793579438376
2013-09-28 00:06:20.0000005,8.054166666666667
2013-09-28 00:06:20.0000003,19.42791666666667
2011-03-11 01:44:00.00000095,3.9887272461616634
2011-03-11 01:44:00.00000029,6.301222185426289
2011-10-04 09:37:00.00000080,28.33871079232958
2011-10-04 09:37:00.000000113,14.112793615280633
2011-10-04 09:37:00.000000160,8.004142803861983
2011-10-04 09:37:00.0000006,6.374888870451185
2014-12-24 03:00:00.00000020,84.27292259761265
2009-05-16 23:36:24.0000003,3.936666666666666
2014-04-27 02:57:00.00000064,28.26333333333334
2014-04-27 02:57:00.00000083,13.950833333333332
2014-04-27 02:57:00.00000069,17.030416666666664
2014-04-27 02:57:00.0000007,9.408333333333333
2011-12-13 22:00:00.000000102,15.481238010573009
2011-12-13 22:00:00.000000214,12.137674611144595
2011-12-13 22:00:00.000000128,8.730396880649383
2011-12-13 22:00:00.000000249,8.089841422305307
2011-12-13 22:00:00.00000052,17.345761789821445
2011-12-13 22:00:00.000000168,5.722857168969654
2011-12-13 22:00:00.00000079,9.442876236135998
2011-12-13 22:00:00.00000050,6.626603187209085
2015-04-11 14:16:12.0000005,5.796845238095237
2014-07-21 18:19:00.000000205,7.860984848484849
2014-07-21 18:19:00.00000023,22.351576479076478
2014-07-21 18:19:00.00000046,13.83857142857143
2014-07-21 18:19:00.00000096,16.020386002886003
2014-07-21 18:19:00.000000156,33.85793687820434
2010-09-20 16:48:00.0000002,12.078277784585953
2010-09-20 16:48:00.000000156,6.737619076721252
2010-09-20 16:48:00.00000041,8.505555662843918
2010-09-20 16:48:00.00000083,6.435434386308747
2010-09-20 16:48:00.000000122,13.132571490719204
2011-03-06 21:01:00.00000036,7.574000056187313
2011-03-06 21:01:00.00000019,6.026150825515627
2011-03-06 21:01:00.000000123,11.056261875629424
2011-03-06 21:01:00.000000166,7.463777853269427
2011-03-06 21:01:00.000000140,13.821444520685407
2011-03-06 21:01:00.00000060,6.710825437893942
2012-05-23 16:25:16.0000001,49.79999923706055
2011-04-16 21:23:16.0000003,3.594619042192187
2013-10-05 19:51:04.0000004,7.810079365079366
2012-03-14 19:10:48.0000007,7.3166666817665105
2012-01-26 07:33:00.00000064,15.042095238821847
2012-01-26 07:33:00.000000131,4.27266668399175
2012-01-26 07:33:00.00000071,5.699131324447768
2012-01-26 07:33:00.00000028,14.170634903529333
2012-01-26 07:33:00.00000072,7.240939464961295
2010-12-09 07:29:00.00000093,10.288333405956388
2010-12-09 07:29:00.000000123,7.765619102602914
2010-12-09 07:29:00.00000056,7.3794242796288945
2014-05-17 02:47:12.0000001,6.940833333333333
2009-01-22 12:27:20.0000001,13.500063503204828
2011-04-23 21:22:20.0000002,4.80206351734343
2012-11-20 21:54:00.00000062,7.933253968253967
2012-11-20 21:54:00.000000207,10.410714290482657
2012-11-20 21:54:00.00000014,4.89984126984127
2012-11-20 21:54:00.000000246,19.025337301587303
2012-11-20 21:54:00.000000164,53.55682488093301
2014-06-23 00:16:00.00000011,22.428827917173315
2014-06-23 00:16:00.00000091,8.776587301587302
2013-09-25 22:00:00.000000144,9.900595238095239
2013-09-25 22:00:00.000000100,55.244126605987546
2013-09-25 22:00:00.000000166,11.690952380952382
2013-09-25 22:00:00.000000105,16.43690476190476
2013-09-25 22:00:00.00000015,9.175305250305252
2011-07-06 18:07:44.0000002,46.91288042295547
2009-05-16 14:53:41.0000002,9.868744665427297
2013-10-17 22:21:57.0000003,11.478800366300366
2015-03-04 21:42:57.00000011,8.060694444444445
2011-03-22 12:59:49.0000001,11.744158765247892
2013-07-05 00:58:17.0000004,17.52916666666667
2010-01-30 00:57:21.0000001,5.418500033219655
2012-04-02 08:39:21.0000002,13.327088003488845
2010-07-25 04:03:17.0000001,44.30237505899535
2012-07-01 22:30:29.0000002,18.306333130995434
2014-02-08 17:24:57.0000003,17.990073144937913
2012-06-02 01:16:05.0000003,3.945076902585152
2012-06-02 01:16:05.0000001,5.8526190748952684
2014-01-11 06:18:37.0000001,5.406388888888889
2012-12-09 22:30:13.0000005,6.725833333333334
2011-10-01 15:04:57.0000002,7.904650820663997
2012-01-01 00:37:29.0000004,9.189309643563771
2012-04-14 14:20:33.0000003,11.313151561274672
2010-02-01 20:28:45.0000004,8.51465475354876
2013-08-19 16:21:05.0000001,19.60059523809524
2014-06-05 22:56:05.0000004,7.804393939393941
2013-11-07 22:25:25.0000004,20.240277777777777
2010-06-19 03:06:33.0000001,15.770492055340418
2012-07-18 09:44:53.0000003,7.637000056505204
2009-09-25 21:43:49.0000002,7.777047686236244
2009-09-04 18:43:33.0000001,7.275039005253738
2012-10-20 00:36:37.0000001,8.57420634920635
2014-06-19 22:37:09.0000002,29.275275503340218
2012-12-20 23:43:09.0000001,18.54791666666667
2015-05-23 01:00:22.0000002,9.130238095238095
2012-11-18 14:55:42.0000001,8.571666666666667
2010-01-24 14:09:58.0000003,4.2709999522141056
2014-07-27 11:25:18.0000003,20.233333333333334
2009-03-15 03:31:14.0000004,4.178231568602257
2010-09-24 22:40:06.0000004,5.241428609121413
2009-04-18 23:09:34.0000001,31.31045859919654
2014-08-26 16:39:54.0000001,17.828035714285715
2009-05-31 20:56:38.0000004,5.826476224831173
2015-05-29 10:02:42.0000002,6.481428571428571
2011-04-17 14:55:58.0000002,6.112888880835639
2011-05-26 21:36:54.0000003,6.942507980551038
2011-05-26 21:36:54.0000002,10.246888868316773
2013-11-23 16:33:30.0000002,10.390833333333333
2009-06-03 09:11:30.0000001,9.806714240482876
2010-12-04 21:08:38.0000005,8.969031768185753
2013-09-07 19:43:18.0000003,9.989999999999998
2011-03-10 18:16:14.0000005,5.7809163769739875
2011-05-19 02:06:46.0000002,7.558015839958948
2009-08-03 17:06:06.0000002,16.048444484074913
2015-04-14 19:20:46.0000008,7.681309523809524
2011-09-08 13:39:06.0000002,8.385714311826796
2012-03-03 02:30:54.0000003,13.847333341969383
2012-12-27 21:01:54.0000004,4.555444453519488
2012-12-27 21:01:54.0000005,10.775
2014-06-20 02:16:34.0000002,6.408690476190476
2014-01-14 18:48:06.0000008,8.68582251082251
2011-09-03 00:03:42.0000008,7.14906496150153
2013-07-02 22:27:14.0000004,16.53398570741926
2013-07-02 22:27:14.0000001,17.880584364226372
2015-05-09 11:33:58.0000002,8.86
2015-03-28 19:31:26.0000003,14.497142857142858
2013-08-08 14:38:43.0000002,9.626250000000002
2009-11-19 22:48:27.0000001,42.13812213367886
2011-07-06 19:56:23.0000001,14.28095242227827
2015-06-18 20:56:55.0000002,5.096904761904762
2015-02-14 13:15:19.0000002,7.769880952380953
2013-01-12 22:40:39.0000002,9.444305555555555
2013-03-23 15:41:07.0000002,37.29557271843864
2010-01-31 00:33:03.0000006,6.891277823977999
2014-06-09 14:51:39.0000001,10.507343073593074
2015-03-20 16:33:07.0000004,12.940555555555557
2015-01-04 00:28:11.0000004,5.730694444444444
2010-10-04 16:17:03.0000001,10.440460334618887
2011-05-17 07:53:55.0000003,4.889111151827706
2012-12-26 20:55:27.0000001,4.83125
2012-12-26 20:55:27.0000003,4.879505494505495
2011-12-17 16:19:47.0000002,10.868857160636356
2010-02-15 10:14:23.0000001,32.76254156430562
2010-12-11 16:12:35.0000003,8.32493657967401
2011-12-11 11:05:51.0000002,10.97085718313853
2014-06-14 12:32:11.0000001,9.245416666666667
2012-06-09 22:57:15.0000001,7.718095349508618
2009-05-21 20:50:31.0000004,5.417190468538375
2010-09-22 09:42:31.0000005,9.33855413664471
2014-07-08 10:21:39.0000007,22.420654761904764
2012-09-16 18:14:55.0000002,16.50626983809093
2013-10-05 13:45:39.0000001,6.159642857142857
2014-07-31 10:39:39.0000001,15.199523809523807
2013-02-16 14:26:51.0000001,12.51780303030303
2014-01-04 10:54:59.0000004,50.85990527925037
2015-03-07 15:25:59.0000005,8.781071428571426
2009-04-16 15:57:31.0000003,6.9883636489781455
2011-10-23 17:43:43.0000002,7.99507943563991
2014-06-14 13:39:00.000000189,9.430198412698413
2014-06-14 13:39:00.000000153,8.180555555555557
2014-06-14 13:39:00.00000088,4.52875
2014-06-14 13:39:00.000000157,13.918809523809525
2014-06-14 13:39:00.00000046,6.8534523809523815
2014-06-14 13:39:00.000000110,6.756607142857144
2014-06-14 13:39:00.000000106,36.14178567613874
2014-06-14 13:39:00.00000019,15.132020202020204
2014-06-14 13:39:00.000000186,5.572916666666666
2014-06-14 13:39:00.00000037,7.57219155844156
2014-06-14 13:39:00.00000057,12.014305555555556
2014-06-14 13:39:00.000000127,12.224801587301588
2014-06-14 13:39:00.0000009,43.95435866219656
2014-06-14 13:39:00.000000173,8.125091575091576
2014-06-14 13:39:00.00000027,5.753035714285715
2014-06-14 13:39:00.000000100,7.355416666666666
2011-10-02 23:36:00.00000060,19.06553944224403
2011-10-02 23:36:00.00000057,16.672000077338446
2011-10-02 23:36:00.00000044,4.072777782877287
2011-10-02 23:36:00.00000087,24.25511103683048
2011-10-02 23:36:00.00000084,8.9414285948163
2011-10-02 23:36:00.00000046,11.807507891162995
2011-10-02 23:36:00.0000006,5.991523843568468
2011-10-02 23:36:00.00000033,35.17483392397563
2011-10-02 23:36:00.00000064,17.217936477207
2011-10-02 23:36:00.00000094,12.88678554194314
2011-10-02 23:36:00.00000049,6.488666694959005
2011-10-02 23:36:00.00000066,7.790666748417749
2011-10-02 23:36:00.00000080,9.796190422073241
2011-10-02 23:36:00.00000029,28.04068409678224
2011-10-02 23:36:00.00000055,5.540416642228762
2011-10-02 23:36:00.00000079,14.727626908355287
2011-10-02 23:36:00.00000053,9.760666652861095
2009-06-10 16:55:00.00000014,7.368857171951778
2009-06-10 16:55:00.00000052,8.611437301749275
2009-06-10 16:55:00.00000065,8.004444438881345
2009-06-10 16:55:00.000000169,13.0539999516805
2009-06-10 16:55:00.000000172,6.6054285802159995
2009-06-10 16:55:00.000000105,5.860507962978075
2009-06-10 16:55:00.00000073,3.9209206382244353
2009-06-10 16:55:00.000000157,9.87933330217997
2009-06-10 16:55:00.000000156,5.010238175165085
2009-06-10 16:55:00.000000116,7.104253990460956
2009-06-10 16:55:00.00000022,4.990077958509519
2009-06-10 16:55:00.00000013,8.286428554701427
2009-06-10 16:55:00.000000126,6.525523742948261
2009-06-10 16:55:00.00000023,7.098587302669647
2009-06-10 16:55:00.00000086,5.6466666848886575
2009-06-10 16:55:00.00000040,11.978476138341994
2009-06-10 16:55:00.00000058,7.698476252101718
2009-06-10 16:55:00.000000170,5.214063555210355
2009-06-10 16:55:00.00000027,11.078952301570348
2009-06-10 16:55:00.00000011,12.372857139843365
2009-06-10 16:55:00.000000129,6.623389554261129
2009-06-10 16:55:00.000000121,4.216507909297943
2009-06-10 16:55:00.00000080,7.2107460870250835
2009-06-10 16:55:00.00000089,6.604404723076593
2009-06-10 16:55:00.000000103,7.815939386107705
2009-06-10 16:55:00.00000051,7.844000061353048
2009-06-10 16:55:00.00000063,29.80035838921865
2009-06-10 16:55:00.000000106,5.009013043884591
2009-06-10 16:55:00.00000091,7.683555588419475
2009-06-10 16:55:00.00000095,14.312507989967369
2009-06-10 16:55:00.000000137,7.865345233281454
2009-06-10 16:55:00.000000113,4.313523810363952
2009-06-10 16:55:00.000000173,8.522571449450085
2009-06-10 16:55:00.00000077,4.753047660929816
2009-06-10 16:55:00.00000036,6.865460296358381
2011-06-24 12:03:00.000000148,6.062341298754253
2011-06-24 12:03:00.00000070,5.210619098515738
2011-06-24 12:03:00.000000129,9.798920582816715
2011-06-24 12:03:00.000000130,4.743333353315081
2011-06-24 12:03:00.000000160,7.782047745386758
2011-06-24 12:03:00.000000167,29.367155770120167
2011-06-24 12:03:00.00000059,7.52412127046874
2011-06-24 12:03:00.000000128,8.413428651718865
2011-06-24 12:03:00.000000112,5.309238094791533
2011-06-24 12:03:00.000000134,7.929480495458042
2011-06-24 12:03:00.00000021,13.890444434218939
2011-06-24 12:03:00.00000039,11.156634909009174
2011-06-24 12:03:00.00000083,15.47925287193431
2011-06-24 12:03:00.00000029,5.536666645095461
2011-06-24 12:03:00.00000037,8.262300367499446
2011-06-24 12:03:00.0000004,13.973610335748436
2011-06-24 12:03:00.000000117,31.00953793798174
2011-06-24 12:03:00.000000147,4.896380934034076
2011-06-24 12:03:00.00000043,6.999541142554511
2011-06-24 12:03:00.000000172,10.550666661376045
2011-06-24 12:03:00.00000011,7.685523845979146
2011-06-24 12:03:00.00000036,4.319047637014162
2011-06-24 12:03:00.00000015,4.3161745881182805
2011-06-24 12:03:00.00000065,7.971333364134745
2011-06-24 12:03:00.000000169,33.405099897384645
2011-06-24 12:03:00.000000164,14.365999976793926
2011-06-24 12:03:00.000000163,5.303095247915813
2011-06-24 12:03:00.00000096,8.372476224047798
2011-06-24 12:03:00.00000030,12.91571429615929
2014-06-15 07:06:00.00000018,8.343948412698413
2014-06-15 07:06:00.00000034,19.820238095238093
2014-06-15 07:06:00.00000022,57.19675178527832
2014-06-15 07:06:00.00000012,6.9730357142857144
2014-06-15 07:06:00.0000005,9.0375
2014-06-15 07:06:00.00000023,5.063055555555556
2014-06-15 07:06:00.0000001,11.626964285714285
2009-09-14 02:19:00.0000005,4.676333331267039
2009-09-14 02:19:00.00000032,4.404952333654676
2009-09-14 02:19:00.00000015,5.195619067975453
2009-09-14 02:19:00.00000029,6.838190458275022
2009-09-14 02:19:00.00000012,5.178492150041793
2009-09-14 02:19:00.00000019,13.564380935487293
2011-06-01 07:37:00.000000193,4.178777776691649
2011-06-01 07:37:00.000000135,4.715222266382641
2011-06-01 07:37:00.000000124,8.015835481753083
2011-06-01 07:37:00.00000071,7.216820531625014
2011-06-01 07:37:00.000000191,15.82934924867418
2011-06-01 07:37:00.00000073,6.45380947981562
2011-06-01 07:37:00.000000134,11.419305370311545
2011-06-01 07:37:00.000000195,10.18061903431302
2011-06-01 07:37:00.000000130,8.765857126485734
2011-06-01 07:37:00.00000039,8.072142847946711
2011-06-01 07:37:00.000000188,13.672555454572043
2011-06-01 07:37:00.00000030,9.368222246699862
2011-06-01 07:37:00.00000040,11.918222281592232
2011-06-01 07:37:00.00000011,9.60679353880504
2011-06-01 07:37:00.00000093,7.946454614147996
2011-06-01 07:37:00.000000121,49.53499927520752
2011-06-01 07:37:00.000000224,6.360666654564085
2011-06-01 07:37:00.000000153,6.906542829218365
2011-06-01 07:37:00.00000033,4.926761964474406
2011-06-01 07:37:00.000000213,7.187762001752854
2011-06-01 07:37:00.00000076,5.200952402523586
2011-06-01 07:37:00.00000018,6.763738089175452
2011-06-01 07:37:00.00000021,9.764809478805178
2011-06-01 07:37:00.000000126,14.95672220495012
2011-06-01 07:37:00.000000202,5.316000036966233
2011-06-01 07:37:00.00000035,7.976499340458521
2011-06-01 07:37:00.000000216,10.66536511065468
2011-06-01 07:37:00.00000067,7.770476264953613
2011-06-01 07:37:00.00000013,9.363222234211271
2011-06-01 07:37:00.00000024,8.97238089962611
2011-06-01 07:37:00.000000148,5.180952436583382
2011-06-01 07:37:00.000000200,5.510190520513626
2011-06-01 07:37:00.00000042,9.471727319991949
2011-06-01 07:37:00.00000066,11.759857119151524
2011-06-01 07:37:00.00000056,12.448515155387648
2011-06-01 07:37:00.00000063,13.620095316796077
2011-06-01 07:37:00.0000009,11.180297691935584
2011-06-01 07:37:00.000000187,6.974047644914142
2011-06-01 07:37:00.000000225,5.881333344777426
2010-08-27 18:45:00.0000009,41.84158767094688
2010-08-27 18:45:00.000000120,7.352952446029299
2010-08-27 18:45:00.00000019,7.9837936336275135
2010-08-27 18:45:00.0000001,8.38239106628286
2010-08-27 18:45:00.00000080,8.338833310206732
2010-08-27 18:45:00.00000082,6.546979806170318
2010-08-27 18:45:00.000000180,9.666666707538422
2010-08-27 18:45:00.00000058,14.99666668687548
2010-08-27 18:45:00.000000178,28.400342859086532
2010-08-27 18:45:00.000000117,7.289904762676784
2010-08-27 18:45:00.00000079,12.506952432375106
2010-08-27 18:45:00.000000200,4.8672857323714664
2010-08-27 18:45:00.000000108,5.245238166763669
2010-08-27 18:45:00.00000098,7.1438888879617055
2010-08-27 18:45:00.00000059,48.88947473526001
2010-08-27 18:45:00.000000138,16.90793924490611
2010-08-27 18:45:00.000000232,7.40395241101583
2010-08-27 18:45:00.00000032,21.510333360036217
2010-08-27 18:45:00.00000047,8.038761943976084
2010-08-27 18:45:00.000000100,11.112006010214488
2010-08-27 18:45:00.000000154,6.988380975042071
2010-08-27 18:45:00.000000211,7.336000038328625
2010-08-27 18:45:00.000000114,5.906285752795991
2010-08-27 18:45:00.00000042,5.478793660705051
2010-08-27 18:45:00.000000104,19.329587210624936
2010-08-27 18:45:00.000000162,8.480476302192324
2010-08-27 18:45:00.00000095,4.872380987661225
2010-08-27 18:45:00.000000150,8.729396923118166
2010-08-27 18:45:00.00000052,17.433904779941315
2010-08-27 18:45:00.000000225,5.560666736761729
2010-08-27 18:45:00.00000064,9.537444474545735
2010-08-27 18:45:00.000000215,9.68617773294449
2010-08-27 18:45:00.000000206,4.956285687060584
2010-08-27 18:45:00.000000122,6.967904752174141
2010-08-27 18:45:00.000000221,9.354269775208973
2010-08-27 18:45:00.00000027,5.138571448269344
2010-08-27 18:45:00.000000115,6.80102386417843
2010-08-27 18:45:00.000000218,8.49404770977053
2010-08-27 18:45:00.000000212,12.090000015894573
2010-08-27 18:45:00.000000229,7.884595277593249
2010-08-27 18:45:00.000000213,11.53766673485438
2010-08-27 18:45:00.00000099,35.56352366788046
2010-08-27 18:45:00.000000176,14.086888955736915
2010-08-27 18:45:00.000000132,17.08296826820525
2010-08-27 18:45:00.0000007,6.964000039100647
2010-08-27 18:45:00.000000151,32.584682598114014
2010-08-27 18:45:00.000000137,13.113333330154422
2010-08-27 18:45:00.00000021,39.002774055344716
2010-08-27 18:45:00.000000185,5.153904825108392
2010-08-27 18:45:00.00000041,7.851571522667294
2010-08-14 02:13:00.000000129,8.51400005976359
2010-08-14 02:13:00.0000006,12.58133327484131
2010-08-14 02:13:00.00000045,8.814285861651102
2010-08-14 02:13:00.000000117,14.736143010457358
2010-08-14 02:13:00.00000079,14.219238115265256
2010-08-14 02:13:00.000000112,6.279064749373039
2010-08-14 02:13:00.00000088,18.388730024156114
2010-08-14 02:13:00.0000005,7.801857187407357
2010-08-14 02:13:00.00000016,9.374000015939984
2010-08-14 02:13:00.0000002,7.365508015836987
2010-08-14 02:13:00.00000071,24.814073111216228
2010-08-14 02:13:00.00000019,7.271619141328903
2010-08-14 02:13:00.000000113,4.678793689334204
2010-08-14 02:13:00.000000151,7.9395555837192235
2010-08-14 02:13:00.000000104,11.229722963153543
2010-08-14 02:13:00.00000095,18.31883329493659
2010-08-14 02:13:00.00000053,6.0961904274849665
2010-08-14 02:13:00.00000046,7.508809609356381
2010-08-14 02:13:00.00000011,15.172562803045498
2010-08-14 02:13:00.000000124,17.692476166997636
2010-08-14 02:13:00.000000153,19.013982779432688
2010-08-14 02:13:00.00000081,36.68115181332543
2010-08-14 02:13:00.00000062,11.143476158437274
2010-08-14 02:13:00.000000103,13.190523871467224
2010-08-14 02:13:00.000000144,6.1271745967864994
2010-08-14 02:13:00.00000082,5.588000020848381
2010-08-14 02:13:00.00000093,7.145333380169339
2010-08-14 02:13:00.00000058,9.478142853804997
2010-08-14 02:13:00.000000107,5.818095296337491
2010-08-14 02:13:00.000000157,6.391333322752089
2010-08-14 02:13:00.00000013,5.320577226847969
2010-08-14 02:13:00.000000138,5.083711410143331
2010-08-14 02:13:00.000000119,12.976166573365528
2010-08-14 02:13:00.00000065,5.881001417294554
2010-08-14 02:13:00.00000039,5.263370851431402
2010-08-14 02:13:00.000000118,6.414111149575976
2010-08-14 02:13:00.00000048,12.814952380770729
2010-08-14 02:13:00.00000067,17.273104905514494
2010-08-14 02:13:00.00000096,20.602337707688797
2010-08-14 02:13:00.00000091,12.703460273219738
2010-08-14 02:13:00.000000114,6.180142820505869
2010-08-14 02:13:00.00000023,36.49041742527125
2010-08-14 02:13:00.000000106,5.703238154025305
2014-03-25 23:47:00.000000102,7.214166666666666
2014-03-25 23:47:00.00000026,22.719753983512753
2014-03-25 23:47:00.00000042,14.450992063492066
2014-03-25 23:47:00.00000051,5.308630952380953
2014-03-25 23:47:00.00000052,6.193530219780221
2014-03-25 23:47:00.00000031,13.54583333333333
2014-03-25 23:47:00.00000096,11.195138888888888
2014-03-25 23:47:00.000000134,5.508531746031746
2014-03-25 23:47:00.00000019,18.44780955178397
2014-03-25 23:47:00.00000020,8.714940476190476
2014-03-25 23:47:00.000000115,25.886984126984128
2014-03-25 23:47:00.00000035,4.6688293650793655
2014-03-25 23:47:00.000000132,21.746800022125246
2014-03-25 23:47:00.00000085,32.229477177574516
2014-03-25 23:47:00.00000064,48.08175593983044
2014-03-25 23:47:00.00000011,7.172619047619048
2014-03-25 23:47:00.000000124,8.45782967032967
2014-03-25 23:47:00.000000112,6.9783928571428575
2014-03-25 23:47:00.000000127,20.3429797979798
2014-03-25 23:47:00.00000028,15.433035714285717
2014-03-25 23:47:00.00000055,8.155952380952382
2014-03-25 23:47:00.00000036,6.187896825396825
2014-03-25 23:47:00.000000135,32.965476190476195
2014-03-25 23:47:00.000000108,9.092500000000001
2014-03-25 23:47:00.00000012,20.13575148491632
2010-09-29 16:43:00.000000162,9.036761943726313
2010-09-29 16:43:00.00000078,10.395968301182702
2010-09-29 16:43:00.00000015,7.988825467578948
2010-09-29 16:43:00.0000001,14.874733809463118
2010-09-29 16:43:00.000000119,9.127142892565045
2010-09-29 16:43:00.000000140,10.775809601375034
2010-09-29 16:43:00.00000041,7.893142816566287
2010-09-29 16:43:00.000000135,10.18855558620559
2010-09-29 16:43:00.000000117,6.549000058817486
2010-09-29 16:43:00.00000059,13.230936398241255
2010-09-29 16:43:00.00000014,6.813714286145711
2010-09-29 16:43:00.00000012,10.857999986012775
2010-09-29 16:43:00.000000170,4.8698095557803205
2010-09-29 16:43:00.00000013,9.755916651884714
2010-09-29 16:43:00.000000145,7.815507952864209
2010-09-29 16:43:00.000000174,13.752108193610137
2010-09-29 16:43:00.000000164,6.398285728257799
2010-09-29 16:43:00.00000037,13.41509523160874
2010-09-29 16:43:00.000000159,5.072000023126602
2010-09-29 16:43:00.000000113,12.559213140114839
2010-09-29 16:43:00.00000094,4.363142826027341
2010-09-29 16:43:00.00000011,5.216111127800412
2010-09-29 16:43:00.000000168,4.936952375797999
2010-09-29 16:43:00.000000114,48.73983306884766
2010-09-29 16:43:00.00000019,6.083000052571297
2010-09-29 16:43:00.00000022,7.8431428724243535
2010-09-29 16:43:00.00000040,6.596857141313099
2010-09-29 16:43:00.00000016,7.1261269813870625
2010-09-29 16:43:00.000000144,6.5015237967173265
2010-09-29 16:43:00.00000044,7.796106738118726
2010-09-29 16:43:00.00000062,10.48885722902086
2010-09-29 16:43:00.00000074,33.439042643138336
2010-09-29 16:43:00.00000064,12.647121183510983
2010-09-29 16:43:00.000000110,12.007333434422812
2010-09-29 16:43:00.000000122,7.319999992847443
2010-09-29 16:43:00.000000142,4.714571423019682
2010-09-29 16:43:00.00000080,4.938380984805879
2014-10-27 14:58:00.000000149,57.33000183105469
2014-10-27 14:58:00.000000125,11.664047619047619
2014-10-27 14:58:00.000000130,10.604166666666668
2014-10-27 14:58:00.000000146,7.310476190476192
2014-10-27 14:58:00.00000040,8.131984126984127
2014-10-27 14:58:00.000000136,6.897579365079366
2014-10-27 14:58:00.000000123,12.816698453388517
2014-10-27 14:58:00.000000115,8.010075757575757
2014-10-27 14:58:00.00000046,6.461309523809524
2014-10-27 14:58:00.0000009,54.318550796508795
2014-10-27 14:58:00.00000059,56.0307776823498
2014-10-27 14:58:00.000000111,5.817380952380952
2014-10-27 14:58:00.00000054,56.13863696779523
2014-10-27 14:58:00.00000024,8.364206349206349
2014-10-27 14:58:00.00000065,12.501924603174603
2014-10-27 14:58:00.00000087,12.741666666666669
2014-10-27 14:58:00.00000099,6.2857792207792205
2014-10-27 14:58:00.000000144,5.3220238095238095
2014-10-27 14:58:00.00000081,3.881111111111111
2014-10-27 14:58:00.00000056,9.054166666666667
2012-11-03 17:11:00.000000115,7.7458333333333345
2012-11-03 17:11:00.00000079,7.147559526988438
2012-11-03 17:11:00.00000081,10.546249971730369
2012-11-03 17:11:00.00000085,14.391666666666666
2012-11-03 17:11:00.000000128,3.8897619047619045
2012-11-03 17:11:00.000000160,8.375119047619048
2012-11-03 17:11:00.000000118,5.996666666666667
2012-11-03 17:11:00.00000076,9.131964285714286
2012-11-03 17:11:00.000000114,8.171369047619049
2012-11-03 17:11:00.00000091,7.3771969696969695
2012-11-03 17:11:00.00000060,8.452678571428573
2012-11-03 17:11:00.000000155,9.019285714285713
2012-11-03 17:11:00.000000117,11.030694444444444
2012-11-03 17:11:00.000000105,5.183333333333333
2012-11-03 17:11:00.0000007,24.1303373015873
2012-11-03 17:11:00.00000055,7.791111111111111
2012-11-03 17:11:00.000000103,6.530108225108225
2012-11-03 17:11:00.00000053,9.780904758090065
2011-03-11 01:44:00.00000064,11.146066680976324
2011-03-11 01:44:00.00000016,5.082015888596338
2011-03-11 01:44:00.00000072,12.012555664115482
2011-03-11 01:44:00.00000057,4.863636373245354
2011-03-11 01:44:00.00000040,7.150023809501103
2011-03-11 01:44:00.00000021,16.19901189974376
2011-03-11 01:44:00.00000046,9.117547599247523
2011-03-11 01:44:00.00000034,6.943999969278063
2011-03-11 01:44:00.00000083,55.68549524852208
2011-03-11 01:44:00.00000032,8.076381098202296
2011-03-11 01:44:00.00000075,7.568222267097897
2011-03-11 01:44:00.00000085,7.613333336512246
2011-03-11 01:44:00.00000044,6.074190482979729
2011-03-11 01:44:00.0000005,9.32658734094529
2011-03-11 01:44:00.00000074,13.577000064849852
2011-03-11 01:44:00.00000041,9.90593019457818
2011-03-11 01:44:00.00000042,9.007579353877476
2011-03-11 01:44:00.00000035,10.934412706011818
2011-03-11 01:44:00.00000052,4.170214258829753
2011-10-04 09:37:00.000000194,6.646158774088299
2011-10-04 09:37:00.000000183,8.286952444485255
2011-10-04 09:37:00.000000157,32.65486656461444
2011-10-04 09:37:00.000000176,5.536000018384722
2011-10-04 09:37:00.000000170,10.332047621182033
2011-10-04 09:37:00.00000036,8.415714338336672
2011-10-04 09:37:00.00000017,5.127476199922108
2011-10-04 09:37:00.000000114,14.450380864143373
2011-10-04 09:37:00.000000184,14.173523772103445
2011-10-04 09:37:00.00000047,6.494666678773034
2011-10-04 09:37:00.00000055,9.107333437071906
2011-10-04 09:37:00.00000031,7.948476302056086
2011-10-04 09:37:00.00000049,46.63628541128976
2011-10-04 09:37:00.0000005,5.035714293888637
2011-10-04 09:37:00.00000067,4.781222247547573
2011-10-04 09:37:00.000000134,12.339779547368638
2011-10-04 09:37:00.00000025,6.486444463729859
2011-10-04 09:37:00.000000185,7.459809536706835
2011-10-04 09:37:00.000000180,8.032761920520239
2011-10-04 09:37:00.00000088,6.718984135256873
2011-10-04 09:37:00.000000108,9.222555582258435
2011-10-04 09:37:00.000000107,11.189238045102075
2011-10-04 09:37:00.00000062,25.520418610421437
2011-10-04 09:37:00.00000045,4.495523796535674
2011-10-04 09:37:00.00000028,11.518666634029813
2011-10-04 09:37:00.00000057,5.819682542199181
2011-10-04 09:37:00.00000013,8.534761817114694
2011-10-04 09:37:00.00000056,10.745555611981285
