key,fare_amount
2009-01-06 07:36:34.0000001,8.84304769039154
2015-04-12 21:56:22.0000003,7.785416666666667
2010-03-21 16:52:58.0000003,8.313333333333334
2013-07-09 21:59:42.0000001,27.87736111111111
2012-06-23 09:43:42.0000002,4.229047628669512
2012-06-23 09:43:42.0000004,5.239047633239201
2013-10-26 10:46:46.0000003,37.08205510608733
2013-09-14 18:51:46.0000001,7.0091269841269845
2009-11-23 19:06:14.0000001,6.96709525920096
2010-01-24 14:09:58.0000002,7.1150909566156795
2011-12-10 23:39:06.0000003,5.64514290798278
2011-01-15 04:13:38.0000001,6.019940484705425
2011-03-03 21:31:42.0000003,5.514523822920663
2012-08-04 23:34:58.0000003,13.96676185392198
2015-04-10 11:56:54.0000006,7.515615079365079
2015-05-05 12:32:14.0000008,17.753333333333334
2013-10-13 19:52:54.0000002,48.94270562770563
2015-06-25 01:01:46.0000004,12.906455627705629
2009-05-19 15:44:30.0000002,30.920213038807823
2010-02-06 17:37:10.0000002,6.323503601258624
2013-01-14 18:42:54.0000003,7.9845129870129865
2014-01-05 17:47:02.0000001,11.77438492063492
2009-07-28 11:13:10.0000002,7.5239682708846205
2012-01-12 18:05:10.0000002,23.486666447321575
2010-12-21 08:46:02.0000006,5.176888917154736
2013-11-24 03:44:46.0000003,20.021268325684566
2013-06-30 03:37:26.0000003,12.33392857142857
2011-05-26 21:36:54.0000004,6.078666656471435
2009-03-11 21:46:54.0000002,9.859690417562211
2012-12-26 17:12:30.0000002,10.477440476190477
2013-04-21 19:50:54.0000001,11.100793650793651
2013-02-06 18:21:18.0000001,9.392498196248196
2013-07-21 11:41:26.0000003,11.352559523809525
2011-09-17 15:41:06.0000004,12.809928560938152
2015-06-21 17:16:10.0000005,11.247757936507936
2015-02-27 19:36:02.00000013,9.054166666666667
2015-06-15 01:00:06.0000001,4.832380952380952
2014-03-08 16:08:26.0000001,4.169900793650794
2014-03-08 16:08:26.0000003,9.013492063492063
2014-09-13 19:05:02.0000002,6.907857142857142
2010-12-04 21:08:38.0000004,12.859511114756264
2010-03-07 00:47:26.0000001,4.0077777833801775
2009-12-30 16:54:50.0000001,21.5745023621522
2009-03-11 16:02:14.0000007,12.703428622427442
2010-03-13 01:23:10.0000001,5.368428597677321
2012-05-30 02:28:50.0000002,7.031619072073982
2010-09-04 18:31:42.0000003,5.594952398595357
2009-11-20 23:19:58.0000003,7.867619104801662
2011-09-22 20:05:22.0000003,10.770190456254142
2009-02-08 00:04:06.0000001,24.62933406728687
2014-05-17 10:51:46.0000003,13.017996031746033
2010-05-06 11:35:26.0000002,11.262666710217795
2011-10-01 00:42:26.0000001,6.2490476409594224
2014-12-26 20:19:38.0000001,6.494940476190476
2015-04-22 09:54:06.0000004,11.92570707070707
2009-01-25 21:17:18.0000001,11.96073018301101
2011-08-01 17:44:30.0000003,19.49109519004822
2012-03-25 04:50:39.0000001,26.37383796532949
2012-12-26 18:28:55.0000004,10.238988095238096
2011-07-06 19:56:23.0000005,14.578666654162939
2012-08-19 12:06:39.0000002,13.301571354298364
2015-04-28 20:15:27.0000004,6.3675
2015-04-28 20:15:27.0000007,6.20125
2014-06-07 12:21:11.0000002,35.83361050469534
2013-12-22 21:24:47.0000001,10.364027777777777
2011-11-23 21:07:43.0000004,7.555714378697532
2011-08-08 11:18:15.0000001,6.1436825950562
2015-05-20 19:39:11.0000004,7.486190476190477
2015-03-20 16:33:07.0000003,45.87801089332217
2015-04-26 21:44:23.0000002,4.5910714285714285
2010-10-09 15:48:51.0000004,5.1252813867676315
2012-04-27 22:32:19.0000002,7.486698435828799
2012-10-12 15:21:55.0000002,11.817976203191847
2009-12-26 09:23:19.0000001,5.544761966239839
2014-11-30 15:46:23.0000002,6.25
2010-06-22 14:25:19.0000007,8.726444429291618
2013-01-03 11:41:47.0000002,25.634107138769963
2015-01-12 17:05:51.0000005,35.76680622365051
2013-04-07 00:24:27.0000002,6.491666666666667
2010-01-13 08:28:59.0000002,5.270682596904891
2012-06-16 14:33:19.0000001,6.805714336349851
2009-03-25 01:20:55.0000002,9.274261873676664
2010-07-13 07:38:03.0000003,14.854666573547183
2012-11-09 18:17:35.0000004,6.048392857142857
2009-06-21 00:54:23.0000002,8.82909514813196
2009-12-23 20:14:19.0000004,7.514762005068006
2013-11-29 21:36:07.0000003,6.154662698412698
2012-06-09 22:57:15.0000003,6.263690524101257
2010-10-22 20:56:51.0000002,7.175523877597991
2011-02-21 23:46:07.0000002,15.589285805111839
2012-07-30 18:18:19.0000001,30.59366650899251
2010-06-02 19:45:19.0000003,6.904142901443301
2009-05-21 20:50:31.0000003,5.703000002304712
2014-11-11 12:10:59.0000001,12.426746031746031
2012-09-09 23:40:03.0000003,10.118095238095238
2011-04-28 01:29:51.0000001,6.709214239631381
2009-09-28 19:21:59.0000003,16.20893511326282
2012-10-21 19:47:23.0000002,17.187976190476192
2013-06-04 23:58:11.0000006,9.323650793650794
2014-08-08 17:32:47.0000005,57.270779588487414
2011-01-04 10:12:51.0000002,9.680349235080538
2011-10-26 17:48:43.0000006,12.624777802512757
2009-12-19 21:56:15.0000003,4.218000005086263
2010-06-13 19:39:51.0000001,5.735142882608232
2015-02-14 09:08:11.0000001,57.335251808166504
2015-02-14 09:08:11.0000004,9.078998917748917
2013-01-09 02:05:51.0000001,13.049345238095237
2013-06-21 02:39:47.0000002,5.321845238095238
2011-10-07 12:38:19.0000001,6.249190469412577
2013-02-02 16:07:55.0000004,13.660694444444445
2014-04-05 01:52:27.0000004,11.070833333333335
2014-04-05 01:52:27.0000003,16.100773809523808
2010-02-23 20:29:51.0000001,5.0488691156818755
2014-07-01 15:15:23.0000003,7.085384615384615
2012-12-01 21:12:12.0000001,12.43594444513321
2014-06-14 13:39:00.00000071,7.630595238095237
2013-11-09 18:52:40.0000001,11.083571428571428
2013-11-09 18:52:40.0000003,10.748055555555556
2014-12-30 20:29:24.0000002,8.866666666666667
2010-05-10 10:37:04.0000004,11.715285696415673
2013-07-12 23:33:24.0000002,19.485400432900438
2009-06-10 16:55:00.000000132,6.964222292502721
2009-06-10 16:55:00.000000163,10.095766284517396
2009-06-10 16:55:00.00000084,16.763666685195194
2009-03-22 04:31:40.0000001,16.312500087420148
2011-06-24 12:03:00.0000009,9.297809590385075
2011-06-24 12:03:00.000000174,34.785393986846465
2011-06-24 12:03:00.000000158,14.11407145204998
2014-06-15 07:06:00.00000044,54.158467203776034
2015-05-30 21:29:04.0000006,9.542142857142858
2009-09-14 02:19:00.00000037,16.22860306217557
2011-10-02 22:31:44.0000001,18.46903036478794
2011-07-20 16:34:48.0000002,9.964571427390688
2011-06-01 07:37:00.00000012,14.717658053631391
2011-06-01 07:37:00.000000111,11.201238022304718
2011-06-01 07:37:00.00000014,8.040572942476425
2010-08-27 18:45:00.0000002,15.41924241369421
2010-08-27 18:45:00.000000118,6.16230153933404
2010-08-27 18:45:00.000000143,9.200063440383426
2010-08-27 18:45:00.000000233,19.087904882988376
2010-08-27 18:45:00.000000156,8.983333269755047
2010-08-27 18:45:00.000000167,6.220147212975986
2010-08-27 18:45:00.000000168,6.121336261919911
2010-08-27 18:45:00.000000149,6.611381001245408
2010-08-27 18:45:00.00000091,6.541666628917059
2010-08-27 18:45:00.000000126,8.032476188682374
2010-08-27 18:45:00.00000020,9.546253900679329
2010-08-14 02:13:00.000000154,6.909047692957378
2010-08-14 02:13:00.00000098,5.987460353071727
2015-04-16 22:32:48.0000003,20.682002164502165
2014-03-25 23:47:00.00000021,33.146261257595484
2014-03-25 23:47:00.00000084,14.36131854256854
2010-09-29 16:43:00.000000161,9.255587345070996
2010-09-29 16:43:00.00000093,35.192132007659424
2014-10-27 14:58:00.00000088,10.484722222222222
2014-10-27 14:58:00.00000092,57.33000183105469
2014-10-27 14:58:00.00000094,7.51095238095238
2012-11-03 17:11:00.00000013,7.350317460317461
2012-11-03 17:11:00.0000001,5.805297619047618
2012-11-03 17:11:00.000000150,9.977416655222575
2011-05-28 17:29:44.0000002,6.41542863709586
2013-09-28 00:06:20.0000005,8.214444444444444
2013-09-28 00:06:20.0000003,18.467499999999998
2011-03-11 01:44:00.00000095,4.558444427781635
2011-03-11 01:44:00.00000029,6.620727224024859
2011-10-04 09:37:00.00000080,31.519077684352926
2011-10-04 09:37:00.000000113,12.841492120424908
2011-10-04 09:37:00.000000160,7.2784760961078465
2011-10-04 09:37:00.0000006,6.553333399749937
2014-12-24 03:00:00.00000020,82.14097785101997
2009-05-16 23:36:24.0000003,3.5572380739734286
2014-04-27 02:57:00.00000064,35.12401193527948
2014-04-27 02:57:00.00000083,14.020833333333332
2014-04-27 02:57:00.00000069,16.28619048572722
2014-04-27 02:57:00.0000007,10.16090909090909
2011-12-13 22:00:00.000000102,13.908571437426977
2011-12-13 22:00:00.000000214,10.35095243476686
2011-12-13 22:00:00.000000128,8.830555612511105
2011-12-13 22:00:00.000000249,8.615666731198628
2011-12-13 22:00:00.00000052,15.516031738311526
2011-12-13 22:00:00.000000168,5.732787879283983
2011-12-13 22:00:00.00000079,8.814761943817139
2011-12-13 22:00:00.00000050,7.134539733160111
2015-04-11 14:16:12.0000005,5.7155555555555555
2014-07-21 18:19:00.000000205,9.34295634920635
2014-07-21 18:19:00.00000023,21.693479437229435
2014-07-21 18:19:00.00000046,13.59234126984127
2014-07-21 18:19:00.00000096,18.981646825396826
2014-07-21 18:19:00.000000156,34.368088444149684
2010-09-20 16:48:00.0000002,10.97933327425094
2010-09-20 16:48:00.000000156,8.970511903535751
2010-09-20 16:48:00.00000041,8.799666668574016
2010-09-20 16:48:00.00000083,6.17023810165269
2010-09-20 16:48:00.000000122,13.942095250648165
2011-03-06 21:01:00.00000036,7.8815555730130935
2011-03-06 21:01:00.00000019,5.799333339305152
2011-03-06 21:01:00.000000123,9.849714245909738
2011-03-06 21:01:00.000000166,7.430309592428661
2011-03-06 21:01:00.000000140,14.366821490847874
2011-03-06 21:01:00.00000060,6.867142885298956
2012-05-23 16:25:16.0000001,49.77899927775066
2011-04-16 21:23:16.0000003,3.8618315280167907
2013-10-05 19:51:04.0000004,7.576313131313131
2012-03-14 19:10:48.0000007,6.607474763259226
2012-01-26 07:33:00.00000064,14.005333251953124
2012-01-26 07:33:00.000000131,4.159619042759851
2012-01-26 07:33:00.00000071,5.8757143117132635
2012-01-26 07:33:00.00000028,14.082777778458976
2012-01-26 07:33:00.00000072,7.230238145362764
2010-12-09 07:29:00.00000093,9.761619128272645
2010-12-09 07:29:00.000000123,7.872761981373742
2010-12-09 07:29:00.00000056,7.540349274249304
2014-05-17 02:47:12.0000001,7.341309523809524
2009-01-22 12:27:20.0000001,14.741396788074855
2011-04-23 21:22:20.0000002,4.996666719516119
2012-11-20 21:54:00.00000062,8.485694444444444
2012-11-20 21:54:00.000000207,9.913452380952382
2012-11-20 21:54:00.00000014,4.56125
2012-11-20 21:54:00.000000246,19.57
2012-11-20 21:54:00.000000164,55.23999948501587
2014-06-23 00:16:00.00000011,23.163607135197473
2014-06-23 00:16:00.00000091,9.21595238095238
2013-09-25 22:00:00.000000144,10.752341269841269
2013-09-25 22:00:00.000000100,53.071001224517815
2013-09-25 22:00:00.000000166,12.183630952380954
2013-09-25 22:00:00.000000105,14.294345238095238
2013-09-25 22:00:00.00000015,10.35734126984127
2011-07-06 18:07:44.0000002,49.15253623582584
2009-05-16 14:53:41.0000002,10.574571393557957
2013-10-17 22:21:57.0000003,11.665000000000001
2015-03-04 21:42:57.00000011,7.910833333333334
2011-03-22 12:59:49.0000001,12.780126893444669
2013-07-05 00:58:17.0000004,16.145833333333336
2010-01-30 00:57:21.0000001,5.590238170396715
2012-04-02 08:39:21.0000002,13.522489284178912
2010-07-25 04:03:17.0000001,37.255285744894124
2012-07-01 22:30:29.0000002,19.31504767145429
2014-02-08 17:24:57.0000003,20.83830555386013
2012-06-02 01:16:05.0000003,4.612666650613149
2012-06-02 01:16:05.0000001,6.413477269256271
2014-01-11 06:18:37.0000001,5.357658730158731
2012-12-09 22:30:13.0000005,7.309623015873017
2011-10-01 15:04:57.0000002,6.6779206466864025
2012-01-01 00:37:29.0000004,9.23319048472813
2012-04-14 14:20:33.0000003,11.701367539727789
2010-02-01 20:28:45.0000004,8.289835497806598
2013-08-19 16:21:05.0000001,19.152012987012988
2014-06-05 22:56:05.0000004,7.814761904761904
2013-11-07 22:25:25.0000004,20.952619047619045
2010-06-19 03:06:33.0000001,15.854880979742322
2012-07-18 09:44:53.0000003,6.358127001883492
2009-09-25 21:43:49.0000002,7.261381017480578
2009-09-04 18:43:33.0000001,8.377238072781335
2012-10-20 00:36:37.0000001,9.202738095238095
2014-06-19 22:37:09.0000002,28.072293659694612
2012-12-20 23:43:09.0000001,20.577380952380953
2015-05-23 01:00:22.0000002,8.344801587301587
2012-11-18 14:55:42.0000001,8.014691558441559
2010-01-24 14:09:58.0000003,5.9060951799438115
2014-07-27 11:25:18.0000003,20.451785714285712
2009-03-15 03:31:14.0000004,4.443469677200222
2010-09-24 22:40:06.0000004,7.891697021361554
2009-04-18 23:09:34.0000001,31.636957210359117
2014-08-26 16:39:54.0000001,16.29501984126984
2009-05-31 20:56:38.0000004,5.9014285993008375
2015-05-29 10:02:42.0000002,6.160064935064936
2011-04-17 14:55:58.0000002,5.875968224056183
2011-05-26 21:36:54.0000003,7.218095227650233
2011-05-26 21:36:54.0000002,10.314249931176505
2013-11-23 16:33:30.0000002,9.825357142857143
2009-06-03 09:11:30.0000001,10.704576330237336
2010-12-04 21:08:38.0000005,8.092079464954043
2013-09-07 19:43:18.0000003,10.843253968253968
2011-03-10 18:16:14.0000005,5.239575817079256
2011-05-19 02:06:46.0000002,6.182986964653065
2009-08-03 17:06:06.0000002,14.421657955863258
2015-04-14 19:20:46.0000008,7.665113636363637
2011-09-08 13:39:06.0000002,8.891008701541208
2012-03-03 02:30:54.0000003,12.992507957466065
2012-12-27 21:01:54.0000004,5.680666652066366
2012-12-27 21:01:54.0000005,11.002500000000001
2014-06-20 02:16:34.0000002,6.7457142857142856
2014-01-14 18:48:06.0000008,8.636626984126984
2011-09-03 00:03:42.0000008,7.845444525215361
2013-07-02 22:27:14.0000004,17.285176968196083
2013-07-02 22:27:14.0000001,16.29130953167166
2015-05-09 11:33:58.0000002,8.411865079365079
2015-03-28 19:31:26.0000003,14.79529761904762
2013-08-08 14:38:43.0000002,9.470238095238095
2009-11-19 22:48:27.0000001,38.37066052800133
2011-07-06 19:56:23.0000001,14.725282788730803
2015-06-18 20:56:55.0000002,5.6554166666666665
2015-02-14 13:15:19.0000002,7.033127705627706
2013-01-12 22:40:39.0000002,9.03797619047619
2013-03-23 15:41:07.0000002,38.898784497578944
2010-01-31 00:33:03.0000006,7.050000061988831
2014-06-09 14:51:39.0000001,10.52986111111111
2015-03-20 16:33:07.0000004,13.96375
2015-01-04 00:28:11.0000004,6.193333333333333
2010-10-04 16:17:03.0000001,9.943000019788743
2011-05-17 07:53:55.0000003,5.782155869750232
2012-12-26 20:55:27.0000001,5.455238095238096
2012-12-26 20:55:27.0000003,4.77577380952381
2011-12-17 16:19:47.0000002,10.331269745410435
2010-02-15 10:14:23.0000001,32.95731545130412
2010-12-11 16:12:35.0000003,8.004460335307652
2011-12-11 11:05:51.0000002,10.34228573912666
2014-06-14 12:32:11.0000001,9.183205128205127
2012-06-09 22:57:15.0000001,6.84111115747028
2009-05-21 20:50:31.0000004,4.9295000278949725
2010-09-22 09:42:31.0000005,10.09899992465973
2014-07-08 10:21:39.0000007,21.769682539682538
2012-09-16 18:14:55.0000002,21.479261777514502
2013-10-05 13:45:39.0000001,6.555575396825397
2014-07-31 10:39:39.0000001,14.483690476190478
2013-02-16 14:26:51.0000001,12.526515151515152
2014-01-04 10:54:59.0000004,52.07477794223362
2015-03-07 15:25:59.0000005,9.378174603174603
2009-04-16 15:57:31.0000003,6.5581904917671565
2011-10-23 17:43:43.0000002,7.887627718362628
2014-06-14 13:39:00.000000189,9.627416661580403
2014-06-14 13:39:00.000000153,8.142797619047618
2014-06-14 13:39:00.00000088,4.270952380952381
2014-06-14 13:39:00.000000157,13.16013888888889
2014-06-14 13:39:00.00000046,6.779662698412698
2014-06-14 13:39:00.000000110,6.71058029940634
2014-06-14 13:39:00.000000106,35.379285714285714
2014-06-14 13:39:00.00000019,14.670454545454543
2014-06-14 13:39:00.000000186,6.094642857142857
2014-06-14 13:39:00.00000037,8.389345238095238
2014-06-14 13:39:00.00000057,11.598928571428571
2014-06-14 13:39:00.000000127,9.66202380952381
2014-06-14 13:39:00.0000009,50.84861878062051
2014-06-14 13:39:00.000000173,8.335000002384188
2014-06-14 13:39:00.00000027,5.872738095238096
2014-06-14 13:39:00.000000100,8.671190476190477
2011-10-02 23:36:00.00000060,16.64757138797215
2011-10-02 23:36:00.00000057,18.167126991029768
2011-10-02 23:36:00.00000044,4.777111111217075
2011-10-02 23:36:00.00000087,22.19800002892812
2011-10-02 23:36:00.00000084,9.313333308431838
2011-10-02 23:36:00.00000046,11.584952376229424
2011-10-02 23:36:00.0000006,5.921650785964633
2011-10-02 23:36:00.00000033,35.029710079980276
2011-10-02 23:36:00.00000064,18.02742852699189
2011-10-02 23:36:00.00000094,5.258780711092818
2011-10-02 23:36:00.00000049,5.395142938579832
2011-10-02 23:36:00.00000066,8.46200008392334
2011-10-02 23:36:00.00000080,9.628412702916162
2011-10-02 23:36:00.00000029,27.637666864622208
2011-10-02 23:36:00.00000055,4.2998571492376785
2011-10-02 23:36:00.00000079,15.133772633003465
2011-10-02 23:36:00.00000053,8.775333316061232
2009-06-10 16:55:00.00000014,7.528857158138639
2009-06-10 16:55:00.00000052,7.844619041227159
2009-06-10 16:55:00.00000065,8.096666762715296
2009-06-10 16:55:00.000000169,15.507011949032073
2009-06-10 16:55:00.000000172,7.025181769395803
2009-06-10 16:55:00.000000105,5.60342860233216
2009-06-10 16:55:00.00000073,4.319333302577337
2009-06-10 16:55:00.000000157,10.545555562443203
2009-06-10 16:55:00.000000156,4.900238156886328
2009-06-10 16:55:00.000000116,6.586571435587746
2009-06-10 16:55:00.00000022,4.587944448126687
2009-06-10 16:55:00.00000013,7.567111192279391
2009-06-10 16:55:00.000000126,5.347619034449259
2009-06-10 16:55:00.00000023,6.408238079320817
2009-06-10 16:55:00.00000086,5.787619075321016
2009-06-10 16:55:00.00000040,11.461619096483505
2009-06-10 16:55:00.00000058,7.278269835899747
2009-06-10 16:55:00.000000170,5.151190573544729
2009-06-10 16:55:00.00000027,12.192142899490538
2009-06-10 16:55:00.00000011,12.615878657283202
2009-06-10 16:55:00.000000129,6.316460298224101
2009-06-10 16:55:00.000000121,4.847238111723038
2009-06-10 16:55:00.00000080,7.02303031842946
2009-06-10 16:55:00.00000089,6.0904761706079755
2009-06-10 16:55:00.000000103,8.180730052751208
2009-06-10 16:55:00.00000051,8.530303043885663
2009-06-10 16:55:00.00000063,27.184066739612156
2009-06-10 16:55:00.000000106,4.917936545326596
2009-06-10 16:55:00.00000091,6.913365025331103
2009-06-10 16:55:00.00000095,16.115746019302854
2009-06-10 16:55:00.000000137,7.37240982978547
2009-06-10 16:55:00.000000113,4.3034285773549765
2009-06-10 16:55:00.000000173,6.955666653315227
2009-06-10 16:55:00.00000077,4.658333371082942
2009-06-10 16:55:00.00000036,6.776508012555894
2011-06-24 12:03:00.000000148,4.9226031640976196
2011-06-24 12:03:00.00000070,5.8700000544389095
2011-06-24 12:03:00.000000129,10.434444422986774
2011-06-24 12:03:00.000000130,4.87219048346792
2011-06-24 12:03:00.000000160,8.125142843382699
2011-06-24 12:03:00.000000167,29.354041571617124
2011-06-24 12:03:00.00000059,7.862444440258874
2011-06-24 12:03:00.000000128,8.261714338631858
2011-06-24 12:03:00.000000112,4.777428598687762
2011-06-24 12:03:00.000000134,7.082142854777594
2011-06-24 12:03:00.00000021,13.934425724550414
2011-06-24 12:03:00.00000039,11.116761929421196
2011-06-24 12:03:00.00000083,16.455333410671777
2011-06-24 12:03:00.00000029,5.512333368971234
2011-06-24 12:03:00.00000037,8.786000020844597
2011-06-24 12:03:00.0000004,13.111618984313239
2011-06-24 12:03:00.000000117,32.00688548587617
2011-06-24 12:03:00.000000147,4.651333303054174
2011-06-24 12:03:00.00000043,6.824222201771207
2011-06-24 12:03:00.000000172,15.409638105914706
2011-06-24 12:03:00.00000011,7.53225402919073
2011-06-24 12:03:00.00000036,3.5162857140813557
2011-06-24 12:03:00.00000015,4.344666683702242
2011-06-24 12:03:00.00000065,8.544000002145768
2011-06-24 12:03:00.000000169,35.2889164686203
2011-06-24 12:03:00.000000164,14.290588815449635
2011-06-24 12:03:00.000000163,6.227476219336191
2011-06-24 12:03:00.00000096,7.856121260903099
2011-06-24 12:03:00.00000030,12.645974063529254
2014-06-15 07:06:00.00000018,10.41848814101446
2014-06-15 07:06:00.00000034,19.77898809523809
2014-06-15 07:06:00.00000022,57.33000183105469
2014-06-15 07:06:00.00000012,6.366666666666666
2014-06-15 07:06:00.0000005,8.94230158730159
2014-06-15 07:06:00.00000023,4.942916666666667
2014-06-15 07:06:00.0000001,10.401071428571427
2009-09-14 02:19:00.0000005,4.338380954719725
2009-09-14 02:19:00.00000032,4.735904756954738
2009-09-14 02:19:00.00000015,4.4977142843746005
2009-09-14 02:19:00.00000029,6.115030275691639
2009-09-14 02:19:00.00000012,5.701666665474574
2009-09-14 02:19:00.00000019,13.404428657387934
2011-06-01 07:37:00.000000193,4.171269847939884
2011-06-01 07:37:00.000000135,5.93888892171875
2011-06-01 07:37:00.000000124,9.27946316861487
2011-06-01 07:37:00.00000071,7.239212135329391
2011-06-01 07:37:00.000000191,15.758484831964129
2011-06-01 07:37:00.00000073,4.96319048103832
2011-06-01 07:37:00.000000134,10.496539657456534
2011-06-01 07:37:00.000000195,10.425523777235123
2011-06-01 07:37:00.000000130,8.744333302179971
2011-06-01 07:37:00.00000039,8.106968300266873
2011-06-01 07:37:00.000000188,13.654571400710514
2011-06-01 07:37:00.00000030,9.912253888334549
2011-06-01 07:37:00.00000040,12.762920701087467
2011-06-01 07:37:00.00000011,9.892587280878946
2011-06-01 07:37:00.00000093,7.226190477666401
2011-06-01 07:37:00.000000121,49.81999924977621
2011-06-01 07:37:00.000000224,5.920833348234494
2011-06-01 07:37:00.000000153,6.054038877752092
2011-06-01 07:37:00.00000033,5.053666761659441
2011-06-01 07:37:00.000000213,7.148000119527181
2011-06-01 07:37:00.00000076,5.348523841358366
2011-06-01 07:37:00.00000018,6.688714275871004
2011-06-01 07:37:00.00000021,9.383047633171081
2011-06-01 07:37:00.000000126,13.019445068390814
2011-06-01 07:37:00.000000202,6.027523780890874
2011-06-01 07:37:00.00000035,8.156476287614733
2011-06-01 07:37:00.000000216,10.441428587663742
2011-06-01 07:37:00.00000067,8.425523818106878
2011-06-01 07:37:00.00000013,10.173238087987142
2011-06-01 07:37:00.00000024,9.461666623751324
2011-06-01 07:37:00.000000148,4.741619034608205
2011-06-01 07:37:00.000000200,5.602340687316853
2011-06-01 07:37:00.00000042,9.621777752770319
2011-06-01 07:37:00.00000066,12.307603144342938
2011-06-01 07:37:00.00000056,10.731177282149975
2011-06-01 07:37:00.00000063,14.97760317881902
2011-06-01 07:37:00.0000009,14.105085686785833
2011-06-01 07:37:00.000000187,7.8377143519265315
2011-06-01 07:37:00.000000225,6.267232318223813
2010-08-27 18:45:00.0000009,41.18711109055413
2010-08-27 18:45:00.000000120,6.620523809989294
2010-08-27 18:45:00.00000019,8.672095226863075
2010-08-27 18:45:00.0000001,8.676857160159518
2010-08-27 18:45:00.00000080,6.641587330339446
2010-08-27 18:45:00.00000082,6.017857216596603
2010-08-27 18:45:00.000000180,9.476666617393494
2010-08-27 18:45:00.00000058,15.98038084370749
2010-08-27 18:45:00.000000178,28.231755969225066
2010-08-27 18:45:00.000000117,7.2746031788795715
2010-08-27 18:45:00.00000079,12.943523840904238
2010-08-27 18:45:00.000000200,5.467047617038092
2010-08-27 18:45:00.000000108,8.108579368912986
2010-08-27 18:45:00.00000098,8.08033340771993
2010-08-27 18:45:00.00000059,48.972866490681966
2010-08-27 18:45:00.000000138,17.288222094641792
2010-08-27 18:45:00.000000232,7.4840000606718515
2010-08-27 18:45:00.00000032,24.57614295009583
2010-08-27 18:45:00.00000047,7.7090953150817345
2010-08-27 18:45:00.000000100,9.041545421330616
2010-08-27 18:45:00.000000154,6.894666655460993
2010-08-27 18:45:00.000000211,7.4660159217365205
2010-08-27 18:45:00.000000114,6.398381013548564
2010-08-27 18:45:00.00000042,5.965206329519786
2010-08-27 18:45:00.000000104,19.83904754048302
2010-08-27 18:45:00.000000162,8.718666723569234
2010-08-27 18:45:00.00000095,4.348285728314567
2010-08-27 18:45:00.000000150,8.672999992370604
2010-08-27 18:45:00.00000052,16.302888896200393
2010-08-27 18:45:00.000000225,5.996380960600717
2010-08-27 18:45:00.00000064,8.703333303928375
2010-08-27 18:45:00.000000215,11.122380857013521
2010-08-27 18:45:00.000000206,4.389698379437129
2010-08-27 18:45:00.000000122,7.673365143064468
2010-08-27 18:45:00.000000221,9.980380935971699
2010-08-27 18:45:00.00000027,6.471190522909164
2010-08-27 18:45:00.000000115,5.509714362507774
2010-08-27 18:45:00.000000218,9.292730202674866
2010-08-27 18:45:00.000000212,11.595714241890681
2010-08-27 18:45:00.000000229,7.967047692253478
2010-08-27 18:45:00.000000213,11.30230299689553
2010-08-27 18:45:00.00000099,35.5649998219808
2010-08-27 18:45:00.000000176,14.390285745802379
2010-08-27 18:45:00.000000132,16.60025004982948
2010-08-27 18:45:00.0000007,7.878698408149539
2010-08-27 18:45:00.000000151,33.06876180921282
2010-08-27 18:45:00.000000137,13.694444392560019
2010-08-27 18:45:00.00000021,36.40955022017161
2010-08-27 18:45:00.000000185,5.5600794070675255
2010-08-27 18:45:00.00000041,8.597497854439212
2010-08-14 02:13:00.000000129,8.746619101460018
2010-08-14 02:13:00.0000006,13.258095222143899
2010-08-14 02:13:00.00000045,8.685269946597872
2010-08-14 02:13:00.000000117,13.858666688601176
2010-08-14 02:13:00.00000079,13.758083237806957
2010-08-14 02:13:00.000000112,5.750333333015442
2010-08-14 02:13:00.00000088,18.925238067763193
2010-08-14 02:13:00.0000005,7.542761950492858
2010-08-14 02:13:00.00000016,9.407333286603293
2010-08-14 02:13:00.0000002,7.038999981482823
2010-08-14 02:13:00.00000071,23.526428654534477
2010-08-14 02:13:00.00000019,7.46034640806578
2010-08-14 02:13:00.000000113,5.918761877928461
2010-08-14 02:13:00.000000151,6.480158754833161
2010-08-14 02:13:00.000000104,11.820447062723563
2010-08-14 02:13:00.00000095,18.633555613699414
2010-08-14 02:13:00.00000053,5.9491428831645425
2010-08-14 02:13:00.00000046,7.5081904881341135
2010-08-14 02:13:00.00000011,14.978166660732693
2010-08-14 02:13:00.000000124,21.33519041685831
2010-08-14 02:13:00.000000153,20.71440474373954
2010-08-14 02:13:00.00000081,33.785576393036614
2010-08-14 02:13:00.00000062,10.390010098134628
2010-08-14 02:13:00.000000103,14.31266666809718
2010-08-14 02:13:00.000000144,6.1789999898274734
2010-08-14 02:13:00.00000082,5.284547673747653
2010-08-14 02:13:00.00000093,5.934887459334872
2010-08-14 02:13:00.00000058,6.925238105796633
2010-08-14 02:13:00.000000107,6.313809512002128
2010-08-14 02:13:00.000000157,7.828349265560273
2010-08-14 02:13:00.00000013,6.422936571117431
2010-08-14 02:13:00.000000138,5.947333393494288
2010-08-14 02:13:00.000000119,13.13319049108596
2010-08-14 02:13:00.00000065,4.468380957103911
2010-08-14 02:13:00.00000039,5.156928628001894
2010-08-14 02:13:00.000000118,6.429030350410578
2010-08-14 02:13:00.00000048,12.907079390344165
2010-08-14 02:13:00.00000067,14.658428693612416
2010-08-14 02:13:00.00000096,20.842982095536733
