key,fare_amount
2013-01-27 00:09:12.0000003,8.778690476190475
2012-01-07 11:21:56.0000003,4.460578721934186
2012-01-07 11:21:56.0000001,7.1036190910566415
2012-10-31 12:17:24.0000002,13.789047619047619
2012-10-20 02:05:08.0000003,6.935833333333333
2014-10-11 15:11:24.0000003,3.8031313131313134
2009-08-17 12:27:08.0000002,10.94476197333563
2014-04-09 09:23:12.0000004,14.169166666666666
2009-11-25 19:32:52.0000004,5.600333341360092
2014-05-30 00:09:16.0000007,5.378138528138528
2014-05-30 00:09:16.0000006,16.42910714285714
2013-01-07 17:08:32.0000002,9.407619047619047
2013-02-18 17:37:28.0000001,6.277500000000001
2011-10-04 09:37:00.00000038,12.339111144277785
2011-10-04 09:37:00.00000095,11.300476259958177
2011-10-04 09:37:00.00000015,8.792571487767356
2011-10-04 09:37:00.00000022,28.490755787804016
2011-10-04 09:37:00.00000052,11.415619031739613
2011-10-04 09:37:00.000000141,9.471238091673168
2011-10-04 09:37:00.000000179,13.328649365344607
2011-10-04 09:37:00.000000148,6.981777768267525
2011-10-04 09:37:00.00000014,6.967825412315035
2011-10-04 09:37:00.00000085,6.454888926612005
2011-10-04 09:37:00.000000162,14.401575746288549
2011-10-04 09:37:00.00000034,29.98313334782918
2011-10-04 09:37:00.00000037,15.633920516589333
2011-10-04 09:37:00.000000111,13.506259767152528
2011-10-04 09:37:00.00000061,3.8733968127530716
2011-10-04 09:37:00.000000199,9.04498415485261
2011-10-04 09:37:00.000000158,18.925739553886405
2011-10-04 09:37:00.000000149,6.9522222077846525
2011-10-04 09:37:00.00000069,18.63130728589508
2011-10-04 09:37:00.00000077,8.8816666273276
2011-10-04 09:37:00.000000165,17.614666618733178
2011-10-04 09:37:00.00000044,12.231184375762464
2011-10-04 09:37:00.000000191,12.594406945344174
2011-10-04 09:37:00.000000164,5.42495242743265
2011-10-04 09:37:00.000000135,4.446666669845581
2011-10-04 09:37:00.000000190,13.144750857492943
2011-10-04 09:37:00.000000163,17.338206416236027
2011-10-04 09:37:00.00000054,25.145761958303908
2011-10-04 09:37:00.000000177,8.683917778972939
2011-10-04 09:37:00.00000064,6.173359339779074
2011-10-04 09:37:00.0000003,10.603333338101702
2011-10-04 09:37:00.000000196,24.659032709292347
2011-10-04 09:37:00.000000155,6.363904795741278
2012-10-23 14:15:04.0000002,11.193012265512264
2012-10-18 21:06:20.0000009,8.479404761904762
2012-10-18 21:06:20.0000007,11.320694444444445
2014-12-24 03:00:00.00000016,14.900492424242424
2014-12-24 03:00:00.00000025,10.420357142857144
2014-12-24 03:00:00.00000029,6.102976190476191
2014-12-24 03:00:00.00000040,11.744047619047619
2014-12-24 03:00:00.0000007,5.709734848484849
2014-12-24 03:00:00.00000019,6.944621212121213
2014-12-24 03:00:00.00000039,6.188782467532468
2010-10-07 10:54:20.0000003,47.53254149754842
2011-02-21 20:11:08.0000006,10.016476150580814
2009-10-04 22:54:56.0000002,10.704031736737203
2015-04-11 20:31:32.00000011,7.135238095238096
2015-04-11 20:31:32.0000005,13.940952380952382
2011-02-20 12:31:04.0000002,6.253428571564811
2013-01-01 22:04:56.0000002,10.248611111111112
2013-01-01 22:04:56.0000003,9.184404761904762
2013-04-23 17:52:44.0000003,57.253858947753905
2010-01-01 13:19:40.0000004,11.90330730307154
2010-03-06 23:51:08.0000003,11.073748845847655
2014-04-27 02:57:00.000000155,9.87482142857143
2014-04-27 02:57:00.00000072,10.783333333333333
2014-04-27 02:57:00.00000043,7.335595238095239
2014-04-27 02:57:00.00000073,16.555833333333332
2014-04-27 02:57:00.00000013,16.554111109839543
2014-04-27 02:57:00.000000191,7.057261904761903
2014-04-27 02:57:00.000000171,17.50235713777088
2014-04-27 02:57:00.000000162,18.092440476190475
2014-04-27 02:57:00.00000082,13.401269841269842
2014-04-27 02:57:00.00000023,7.055218253968254
2014-04-27 02:57:00.000000137,7.010389610389611
2014-04-27 02:57:00.00000057,15.249357864357862
2014-04-27 02:57:00.000000174,5.030952380952381
2014-04-27 02:57:00.00000012,4.114636752136752
2014-04-27 02:57:00.000000158,5.048214285714286
2014-04-27 02:57:00.000000138,33.53944596154349
2014-04-27 02:57:00.000000172,10.794080086580085
2014-04-27 02:57:00.000000195,11.358214285714286
2014-04-27 02:57:00.000000131,7.415535714285715
2014-04-27 02:57:00.000000140,14.001507936507938
2014-04-27 02:57:00.000000154,5.389226190476191
2014-04-27 02:57:00.00000036,5.363809523809524
2014-04-27 02:57:00.000000153,10.787380952380953
2014-04-27 02:57:00.000000164,6.883928571428571
2014-04-27 02:57:00.00000031,8.069880952380952
2014-04-27 02:57:00.000000116,29.214090909090906
2014-04-27 02:57:00.000000187,9.937678571428574
2011-01-18 10:26:40.0000001,11.770222281955537
2011-12-13 22:00:00.000000185,12.372199177638795
2011-12-13 22:00:00.000000117,24.27347617444538
2011-12-13 22:00:00.00000037,12.663523746217999
2011-12-13 22:00:00.000000171,6.1318253551967565
2011-12-13 22:00:00.000000194,13.544952474775766
2011-12-13 22:00:00.000000237,5.603222281270558
2011-12-13 22:00:00.000000160,6.434603144819775
2011-12-13 22:00:00.000000145,4.582698393757381
2011-12-13 22:00:00.00000035,8.902190546913753
2011-12-13 22:00:00.00000081,5.202666665845447
2011-12-13 22:00:00.00000015,7.39785712128594
2011-12-13 22:00:00.000000118,8.18704768476032
2011-12-13 22:00:00.000000140,8.291238115060898
2011-12-13 22:00:00.00000092,22.674203591748473
2011-12-13 22:00:00.00000047,5.7545714133126395
2011-12-13 22:00:00.000000119,6.784666736239478
2011-12-13 22:00:00.00000077,5.971333300272624
2011-12-13 22:00:00.00000096,7.672887584688344
2011-12-13 22:00:00.000000152,17.614527841144135
2011-12-13 22:00:00.000000198,9.487809478517564
2011-12-13 22:00:00.00000043,5.804333371321361
2011-12-13 22:00:00.000000115,4.696753281741946
2011-12-13 22:00:00.000000236,5.33433338854048
2011-12-13 22:00:00.000000200,6.821999979813893
2011-12-13 22:00:00.0000001,18.827618938779075
2011-12-13 22:00:00.000000251,6.768000009854634
2011-12-13 22:00:00.00000049,6.729238110837483
2011-12-13 22:00:00.00000034,9.921960388516622
2011-12-13 22:00:00.000000262,5.485381034101759
2011-12-13 22:00:00.00000018,22.743333422342936
2011-12-13 22:00:00.000000108,5.963714324349448
2011-12-13 22:00:00.00000084,6.87200003306071
2014-05-13 07:33:52.0000005,6.19513888888889
2011-06-30 09:37:08.0000001,8.70800005027226
2009-01-28 16:36:28.0000004,11.154825367094979
2010-07-21 22:06:12.0000004,12.77560604544429
2013-05-24 13:37:32.0000003,13.672460317460317
2013-05-24 13:37:32.0000002,6.006984126984127
2014-03-05 21:07:12.0000002,5.338928571428571
2014-03-05 21:07:12.0000005,5.390059523809525
2009-11-28 15:07:24.0000002,7.754082310106847
2010-07-31 15:47:28.0000002,12.882349330735584
2013-11-22 15:36:36.0000001,12.73779761904762
2011-06-26 18:48:08.0000003,8.10366666952769
2011-10-17 18:49:20.0000001,12.46797795436758
2011-10-17 18:49:20.0000004,7.446190457003458
2014-07-21 18:19:00.00000053,8.153920940170941
2014-07-21 18:19:00.00000085,8.6525
2014-07-21 18:19:00.000000175,5.829186507936507
2014-07-21 18:19:00.00000076,11.303333333333333
2014-07-21 18:19:00.000000147,14.05886904761905
2014-07-21 18:19:00.0000001,19.59404761904762
2014-07-21 18:19:00.0000007,7.604404761904762
2014-07-21 18:19:00.000000234,11.163333333333332
2014-07-21 18:19:00.000000188,7.64829365079365
2014-07-21 18:19:00.00000024,9.77827380952381
2014-07-21 18:19:00.000000158,4.815138888888889
2014-07-21 18:19:00.00000093,14.442349267384364
2014-07-21 18:19:00.00000081,7.473154761904762
2014-07-21 18:19:00.000000206,7.735836940836942
2014-07-21 18:19:00.00000095,30.50500034968058
2014-07-21 18:19:00.000000164,4.471904761904762
2014-07-21 18:19:00.00000062,7.942586996336996
2014-07-21 18:19:00.000000140,12.25845238095238
2014-07-21 18:19:00.000000155,14.509264069264068
2014-07-21 18:19:00.000000170,10.546785714285715
2014-07-21 18:19:00.000000238,22.786011904761903
2014-07-21 18:19:00.000000207,9.230714285714285
2014-07-21 18:19:00.00000016,17.00642857142857
2014-07-21 18:19:00.000000237,15.814642857142857
2014-07-21 18:19:00.00000045,6.1431818181818185
2014-07-21 18:19:00.000000110,5.365833333333333
2014-07-21 18:19:00.000000157,6.293253968253968
2014-07-21 18:19:00.000000236,11.638035714285714
2014-07-21 18:19:00.000000151,8.077420634920633
2014-07-21 18:19:00.000000192,5.781130952380953
2014-07-21 18:19:00.00000086,6.439325396825398
2014-07-21 18:19:00.00000040,7.185476190476192
2014-07-21 18:19:00.000000209,5.376488095238095
2014-07-21 18:19:00.000000138,13.21065476190476
2014-07-21 18:19:00.000000131,11.574642857142859
2014-07-21 18:19:00.000000243,9.238452380952381
2014-07-21 18:19:00.000000199,14.050530303030303
2014-07-21 18:19:00.00000041,12.634166666666665
2014-07-21 18:19:00.000000180,15.036093073593074
2014-07-21 18:19:00.00000052,9.944880952380952
2014-07-21 18:19:00.00000084,6.559384920634921
2011-06-13 09:55:04.0000006,9.4035555489858
2011-06-13 09:55:04.0000002,28.30181747996618
2014-12-27 22:31:56.0000001,11.682361111111112
2014-12-27 22:31:56.0000003,29.07392857142857
2010-09-20 16:48:00.00000050,10.869610477525951
2010-09-20 16:48:00.00000055,8.515333324841091
2010-09-20 16:48:00.000000154,8.296523909341722
2010-09-20 16:48:00.000000106,15.464523912043799
2010-09-20 16:48:00.000000163,17.695273595991587
2010-09-20 16:48:00.000000121,42.27400007883708
2010-09-20 16:48:00.000000111,44.60966641743978
2010-09-20 16:48:00.000000124,9.847142852488018
2010-09-20 16:48:00.000000143,5.844952422323681
2010-09-20 16:48:00.000000131,12.590075049002966
2010-09-20 16:48:00.000000137,32.2385552825625
2010-09-20 16:48:00.000000142,6.013178573676518
2010-09-20 16:48:00.00000036,9.083714332239968
2010-09-20 16:48:00.0000007,10.715509423617847
2010-09-20 16:48:00.000000112,11.854785789762223
2010-09-20 16:48:00.000000104,10.025000015213376
2010-09-20 16:48:00.00000056,19.634226059800103
2010-09-20 16:48:00.000000114,10.579841369106656
2010-09-20 16:48:00.000000152,5.680793688562181
2010-09-20 16:48:00.00000072,22.039889212241246
2010-09-20 16:48:00.0000004,11.536984118658399
2010-09-20 16:48:00.00000058,17.28576550518637
2010-09-20 16:48:00.00000081,8.639904809452238
2010-09-20 16:48:00.000000116,6.884261998297676
2010-09-20 16:48:00.00000040,12.909999896231152
2010-09-20 16:48:00.00000019,13.06571430047353
2010-09-20 16:48:00.000000134,11.439427984555563
2010-09-20 16:48:00.00000084,37.568968067188116
2010-09-20 16:48:00.00000016,10.179936519728766
2010-09-20 16:48:00.000000103,4.955682552220329
2012-08-20 14:47:36.0000001,6.059063580660593
2011-12-01 01:36:08.0000001,4.604698389182015
2014-03-29 14:59:28.0000001,9.868154761904762
2014-08-18 01:19:48.0000001,9.932896825396824
2012-04-30 20:04:20.0000001,4.892603182149312
2013-07-13 18:28:20.0000003,57.33000183105469
2014-10-07 19:04:08.0000003,4.889880952380952
2014-10-07 19:04:08.0000001,7.912599206349206
2013-08-21 09:32:24.0000001,5.971397907647907
2015-01-26 07:13:44.0000001,34.37405941738883
2011-03-06 21:01:00.0000003,12.265000019754682
2011-03-06 21:01:00.000000155,4.491904748763358
2011-03-06 21:01:00.000000164,4.692916648586591
2011-03-06 21:01:00.000000131,8.593793692248209
2011-03-06 21:01:00.00000091,9.025095274788992
2011-03-06 21:01:00.000000144,14.883761874607632
2011-03-06 21:01:00.000000132,5.451238155194691
2011-03-06 21:01:00.000000134,4.676999964515368
2011-03-06 21:01:00.000000110,4.328190449107261
2011-03-06 21:01:00.00000058,4.371357137305394
2011-03-06 21:01:00.00000081,11.639450171265597
2011-03-06 21:01:00.00000048,16.706269282642594
2011-03-06 21:01:00.00000079,8.427393209333093
2011-03-06 21:01:00.000000142,13.526904742150077
2011-03-06 21:01:00.00000090,8.90265869186038
2011-03-06 21:01:00.000000125,6.214142845396012
2011-03-06 21:01:00.000000119,3.984857150770369
2011-03-06 21:01:00.000000117,14.438059610071637
2011-03-06 21:01:00.00000065,8.108333337571887
2011-03-06 21:01:00.000000163,5.514920670267135
2011-03-06 21:01:00.000000159,7.059000010490417
2011-03-06 21:01:00.000000112,5.122779245283697
2011-03-06 21:01:00.00000013,27.94156340069241
2011-03-06 21:01:00.000000121,7.619142910185315
2011-03-06 21:01:00.000000152,5.024444473452038
2011-03-06 21:01:00.00000059,10.80532947861959
2011-03-06 21:01:00.00000041,8.716777929294675
2011-03-06 21:01:00.000000174,8.314968187998211
2011-03-06 21:01:00.000000171,6.165761953081404
2011-03-06 21:01:00.00000069,14.253555654419793
2011-03-06 21:01:00.00000050,4.114722214142481
2011-03-06 21:01:00.00000039,7.841166730948858
2011-03-06 21:01:00.00000082,7.969952396665302
2011-03-06 21:01:00.000000165,5.817523806889851
2011-03-06 21:01:00.000000103,4.489761922614916
2011-03-06 21:01:00.00000063,5.93247626066208
2011-03-06 21:01:00.000000100,18.052000039872667
2011-03-06 21:01:00.000000124,9.738000011898222
2011-03-06 21:01:00.000000126,5.8599047222591585
2011-03-06 21:01:00.00000068,7.137809566486449
2011-03-06 21:01:00.00000030,6.904999958503813
2009-11-24 08:58:48.0000008,5.307095262777237
2009-11-24 08:58:48.0000004,8.953999952815828
2011-05-30 09:32:56.0000002,5.083809533686865
2010-01-02 12:20:32.0000001,7.290666696230571
2010-10-05 02:09:00.00000026,6.4831428451765145
2010-10-05 02:09:00.00000016,5.14450793281434
2010-10-05 02:09:00.00000019,17.959079353903967
2010-10-05 02:09:00.00000014,5.281571443251201
2010-10-05 02:09:00.0000004,8.367666776974996
2010-10-05 02:09:00.00000025,15.718126946403867
2010-10-05 02:09:00.0000009,8.326809531734103
2012-01-25 22:43:44.0000005,5.260714319263186
2010-12-01 22:04:52.0000002,7.680666706045986
2013-06-23 02:54:32.0000001,16.44074999809265
2013-11-18 15:07:28.0000003,10.554067460317459
2013-08-06 23:56:32.0000002,7.1930555555555555
2013-08-06 23:56:32.0000001,28.23517857142857
2012-03-10 02:36:04.0000004,4.401761933688993
2014-04-13 17:35:52.0000001,12.645714285714286
2013-09-14 16:03:12.0000001,13.452261904761906
2013-09-14 16:03:12.0000002,8.596607142857142
2013-09-14 16:03:12.0000003,6.77311507936508
2014-04-05 18:27:08.0000001,9.846130952380951
2014-04-05 18:27:08.0000002,5.093571428571428
2009-12-02 15:59:56.0000003,6.077777757247288
2010-01-03 02:03:40.0000001,4.254398274641016
2011-01-30 14:38:24.0000001,9.863333243718222
2011-04-16 21:23:16.0000005,7.116984105072325
2009-05-31 21:24:56.0000002,8.886500069300332
2009-07-14 17:59:12.0000002,12.190349307060243
2009-12-18 12:37:04.0000003,7.013396821476164
2012-11-21 15:12:48.0000002,6.042261904761905
2011-10-07 22:08:20.0000002,7.224634946773922
2011-10-07 22:08:20.0000001,10.337751821105787
2011-10-07 22:08:20.0000004,9.847761891304499
2013-09-24 21:16:40.0000008,4.500119047619047
2013-09-24 21:16:40.0000005,5.503095238095239
2014-01-25 12:36:52.0000003,8.558035714285714
2012-01-26 07:33:00.000000101,5.366095264071509
2012-01-26 07:33:00.00000057,11.779047656399865
2012-01-26 07:33:00.000000175,5.239416693051656
2012-01-26 07:33:00.00000024,6.508207749659881
2012-01-26 07:33:00.00000097,5.730333341445242
2012-01-26 07:33:00.000000115,16.206825524814544
2012-01-26 07:33:00.00000039,4.871892905575889
2012-01-26 07:33:00.000000161,7.170761896201542
2012-01-26 07:33:00.000000173,8.76095237368629
2012-01-26 07:33:00.000000183,9.462698410806201
2012-01-26 07:33:00.00000020,10.101848541967797
2012-01-26 07:33:00.00000022,8.401745985046265
2012-01-26 07:33:00.000000136,8.461640778176196
2012-01-26 07:33:00.0000008,16.677023751168026
2012-01-26 07:33:00.000000100,9.2719999454135
2012-01-26 07:33:00.00000023,6.782871247204868
2012-01-26 07:33:00.00000056,6.911095283826192
2012-01-26 07:33:00.00000018,8.712593985073493
2012-01-26 07:33:00.00000076,20.84433336257935
2012-01-26 07:33:00.00000080,6.19314280583745
2012-01-26 07:33:00.000000104,7.329904787143072
2012-01-26 07:33:00.00000082,4.964380967654879
2012-01-26 07:33:00.00000025,4.854943716030617
2012-01-26 07:33:00.000000181,10.46876190940539
2012-01-26 07:33:00.000000105,5.307333370844523
2015-03-20 23:34:40.0000001,10.125277775052993
2015-03-20 23:34:40.0000008,8.269742063492064
2015-03-20 23:34:40.0000003,19.450357142857143
2013-12-14 03:20:48.0000003,11.081488095238097
2010-12-09 07:29:00.000000164,9.542428509394327
2010-12-09 07:29:00.000000141,11.954666592280072
2010-12-09 07:29:00.00000073,9.294285788536072
2010-12-09 07:29:00.00000062,5.201904781659445
2010-12-09 07:29:00.000000139,7.174352356479281
2010-12-09 07:29:00.00000079,5.634747462368975
2010-12-09 07:29:00.000000145,6.608121209289088
2010-12-09 07:29:00.0000006,5.161653693062918
2010-12-09 07:29:00.00000066,3.9860605932004534
2010-12-09 07:29:00.000000171,7.676444521480137
2010-12-09 07:29:00.000000136,7.040502246458293
2010-12-09 07:29:00.00000026,19.74880979969388
2010-12-09 07:29:00.00000044,4.237222200963233
2010-12-09 07:29:00.00000083,9.903023784785043
2010-12-09 07:29:00.00000028,6.245428482918512
2010-12-09 07:29:00.000000168,9.957666755517323
2010-12-09 07:29:00.000000180,5.315999987011865
2010-12-09 07:29:00.00000094,5.535666603039181
2010-12-09 07:29:00.00000080,49.01713310241699
2010-12-09 07:29:00.000000181,12.022285763422648
2010-12-09 07:29:00.00000086,8.919650746073042
2011-09-25 13:01:20.0000002,5.053904787472317
2014-02-20 18:49:04.0000001,11.670833333333334
2010-08-21 23:02:28.0000004,5.210888912677765
2010-08-21 23:02:28.0000001,11.828999936921257
2010-08-21 23:02:28.0000002,6.63904761950175
2012-05-08 03:50:00.00000017,20.94307689238817
2012-05-08 03:50:00.00000010,6.373777739736768
2012-05-08 03:50:00.0000005,6.378428542443684
2009-07-31 07:30:56.0000003,16.557460539605884
2012-03-06 07:33:04.0000001,10.320952447482519
2015-03-12 19:43:24.0000006,37.42545235406785
2014-01-18 17:43:28.0000001,10.278571428571428
2011-09-04 01:36:36.0000001,6.748555606679311
2010-08-09 08:53:56.0000001,7.202333352963128
2015-02-01 00:48:44.0000002,4.900476190476191
2014-01-26 15:28:52.0000001,10.588531746031745
2014-01-26 15:28:52.0000002,15.926031746031745
2011-12-06 11:07:40.0000004,10.82373192650455
2011-07-12 19:41:48.0000001,7.664476259095329
2010-09-16 14:27:16.0000002,7.499010105012641
2015-02-14 20:20:56.0000003,5.117164502164502
2009-01-22 12:27:20.0000002,15.19102581735641
2011-04-23 21:22:20.0000003,9.573587283372536
2011-04-23 21:22:20.0000004,13.07113091593697
2015-02-21 18:39:16.0000003,6.896944444444443
2015-02-21 18:39:16.0000004,8.657797619047619
2009-04-23 00:05:40.0000002,8.118440570093336
2013-03-09 21:40:52.0000001,10.409940476190476
2010-07-22 09:37:12.0000002,31.870938034208997
2012-07-31 02:46:40.0000001,10.637619012878055
2015-02-21 17:23:28.0000004,12.607619047619048
2012-11-19 22:15:32.0000001,7.122222222222223
2009-01-26 18:26:48.0000005,6.356761935551962
2009-09-22 11:47:24.0000001,8.372333323955536
2012-07-05 18:30:36.0000004,4.972779237661528
2012-11-20 21:54:00.000000225,5.775833333333333
2012-11-20 21:54:00.00000025,13.368730158730159
2012-11-20 21:54:00.00000036,21.594188522762725
2012-11-20 21:54:00.000000102,13.58958330154419
2012-11-20 21:54:00.000000105,26.13547619047619
2012-11-20 21:54:00.000000167,20.14261904761905
2012-11-20 21:54:00.000000186,8.117857142857144
2012-11-20 21:54:00.000000172,5.686590909090909
2012-11-20 21:54:00.000000202,14.65527777777778
2012-11-20 21:54:00.000000179,38.1666665840149
2012-11-20 21:54:00.000000110,7.675833333333332
2012-11-20 21:54:00.00000076,8.2525
2012-11-20 21:54:00.000000195,20.947400793650793
2012-11-20 21:54:00.000000131,35.45130958102998
2012-11-20 21:54:00.0000002,14.358333333333334
2012-11-20 21:54:00.00000068,29.043332805633543
2012-11-20 21:54:00.000000138,9.400833326975505
2012-11-20 21:54:00.00000090,7.094761904761905
2012-11-20 21:54:00.000000169,8.667190480005175
2012-11-20 21:54:00.00000065,9.11357142857143
2012-11-20 21:54:00.000000121,24.95176187424433
2012-11-20 21:54:00.00000024,5.413690476190476
2012-11-20 21:54:00.000000123,11.806277056277056
2012-11-20 21:54:00.000000100,11.610119047619047
2012-11-20 21:54:00.0000004,7.291244588744588
2012-11-20 21:54:00.00000098,5.39875
2012-11-20 21:54:00.000000205,5.5702380952380945
2012-11-20 21:54:00.000000103,33.05714273634411
2012-11-20 21:54:00.00000092,16.024861111111115
2012-11-20 21:54:00.00000040,7.0107341269841275
2012-11-20 21:54:00.00000069,26.198214241209484
2012-11-20 21:54:00.000000148,19.172261904761903
2012-11-20 21:54:00.000000233,5.460674603174604
2014-06-23 00:16:00.00000054,13.322857142857142
2014-06-23 00:16:00.00000059,35.362390033782475
2014-06-23 00:16:00.00000051,7.053095238095237
2014-06-23 00:16:00.00000012,9.610476190476192
2014-06-23 00:16:00.00000046,43.573450291951495
2014-06-23 00:16:00.00000032,7.315416666666667
2014-06-23 00:16:00.00000017,9.1532143055825
2014-06-23 00:16:00.0000006,5.245039682539682
2014-06-23 00:16:00.00000084,9.622202380952382
2014-06-23 00:16:00.00000021,41.315535714285716
2014-06-23 00:16:00.0000007,7.6087500035762785
2014-06-23 00:16:00.00000045,6.753154761904762
2014-06-23 00:16:00.00000083,30.34599710403927
2014-06-23 00:16:00.00000048,33.043081818535214
2014-06-23 00:16:00.00000058,7.644561688311688
2014-06-23 00:16:00.00000075,8.003650793650793
2014-06-23 00:16:00.00000027,9.057481684981685
2014-06-23 00:16:00.00000031,9.152797619047622
2009-04-25 10:52:56.0000001,9.971238061132885
2009-04-25 10:52:56.0000003,5.4591948237873265
2009-04-20 11:11:40.0000002,8.818000032901764
2009-10-22 21:57:36.0000001,17.32312695408624
2013-11-28 11:00:04.0000001,10.21409090909091
2014-05-25 15:07:04.0000001,5.509996392496393
2011-08-18 13:00:16.0000001,7.827904797168006
2013-09-25 22:00:00.000000167,8.569365079365081
2013-09-25 22:00:00.00000033,6.285857154301235
2013-09-25 22:00:00.000000122,12.52594696969697
2013-09-25 22:00:00.000000236,9.517050865800867
2013-09-25 22:00:00.000000193,14.977083333333335
2013-09-25 22:00:00.000000239,6.148214285714285
2013-09-25 22:00:00.00000086,13.609781746031747
2013-09-25 22:00:00.000000201,10.847380952380952
2013-09-25 22:00:00.000000170,16.509107142857143
2013-09-25 22:00:00.00000080,5.167678571428572
2013-09-25 22:00:00.00000021,5.556269841269841
2013-09-25 22:00:00.000000240,7.648809523809523
2013-09-25 22:00:00.00000046,15.168419913419914
2013-09-25 22:00:00.000000231,33.18153186525617
2013-09-25 22:00:00.00000027,9.305119047619048
2013-09-25 22:00:00.00000045,5.913295454545454
2013-09-25 22:00:00.000000108,6.970396825396826
2013-09-25 22:00:00.000000125,10.624761904761904
2013-09-25 22:00:00.000000232,7.147460317460316
2013-09-25 22:00:00.000000184,12.887579365079366
2013-09-25 22:00:00.00000096,9.971666666666666
2013-09-25 22:00:00.000000158,10.702380952380953
2013-09-25 22:00:00.000000131,16.848118686868688
2013-09-25 22:00:00.000000207,6.9695238095238095
2013-09-25 22:00:00.00000068,8.340416666666666
2013-09-25 22:00:00.000000194,12.42513888888889
2013-09-25 22:00:00.00000011,57.33000183105469
2013-09-25 22:00:00.000000243,20.446527777777778
2013-09-25 22:00:00.000000138,13.45138888888889
2013-09-25 22:00:00.00000069,9.169680735930736
2013-09-25 22:00:00.00000067,6.279166666666667
2013-09-25 22:00:00.000000152,11.664285714285715
2013-07-20 12:06:44.0000002,12.186190476190477
2013-07-20 12:06:44.0000001,10.592916666666666
2014-07-11 12:36:08.0000003,56.16947758992512
2014-01-31 11:11:05.0000002,14.207222222222223
2014-08-31 04:03:29.0000002,9.879642857142857
2014-08-31 04:03:29.0000003,23.923523805709113
2014-08-01 18:38:09.0000004,20.815476190476193
2014-08-01 18:38:09.0000003,22.8084126984127
2009-05-16 14:53:41.0000005,13.162831264223371
2009-05-16 14:53:41.0000001,25.79193364143372
2009-05-16 14:53:41.0000004,24.140542860031125
2013-08-26 11:47:37.0000001,8.785416666666668
2010-10-30 13:31:13.0000001,4.931523772506487
2014-05-09 00:30:41.0000004,11.303452380952383
2012-03-05 13:24:37.0000002,6.092857082571301
2010-07-01 22:11:33.0000005,7.7726190961542585
2010-07-01 22:11:33.0000006,24.56995827606746
2012-01-07 21:39:05.0000001,45.13349942843119
2012-05-26 00:31:25.0000001,5.686214350972857
2014-10-07 11:52:13.0000006,10.00702380952381
2015-06-13 19:17:09.0000005,6.33077380952381
2009-11-28 13:50:17.0000004,6.946000066598256
2009-11-28 13:50:17.0000002,6.4605577255518
2015-01-13 12:07:53.0000005,7.689166666666667
2015-01-13 12:07:53.0000003,8.29577380952381
2012-01-31 09:15:49.0000001,7.841142948298227
2011-03-22 12:59:49.0000002,25.81848215852465
2011-03-22 12:59:49.0000006,6.462380956733038
2013-07-05 00:58:17.0000001,5.23404761904762
2010-01-30 00:57:21.0000002,19.136952476955596
2009-10-16 16:14:41.0000002,5.829841282821837
2011-03-13 05:34:57.0000002,13.132103215891217
2015-02-26 23:20:13.00000010,9.373412698412698
2013-10-09 15:11:41.0000004,25.12236111111111
2011-09-01 09:53:49.0000004,4.257301576941733
2010-09-28 00:16:53.0000003,6.179999966290262
2010-07-25 04:03:17.0000003,16.317587215484135
2010-07-25 04:03:17.0000002,4.269322516025403
2013-09-19 21:24:21.0000001,10.616111111111113
2011-02-04 09:12:53.0000004,3.836857139326277
2012-03-08 12:33:25.0000003,12.79288320955604
2009-07-31 18:15:57.0000001,9.475593165019891
2009-07-10 20:17:05.0000003,4.195499962568283
2010-08-21 21:56:25.0000002,11.696984078619213
2010-10-09 17:11:17.0000001,10.505285741374605
2009-09-25 15:13:57.0000001,6.7554284920011245
2009-09-25 15:13:57.0000003,5.905777790546418
2009-09-25 15:13:57.0000002,12.411047557649159
2010-05-03 08:36:41.0000004,7.926116909010585
2011-01-24 20:18:49.0000003,5.495968296717084
2010-01-23 14:32:17.0000003,5.365190509898322
2012-06-02 01:16:05.0000004,16.164761889775598
2011-10-20 13:46:33.0000003,8.028444545269013
2014-10-28 12:23:09.0000001,17.055476190476192
2011-07-11 20:43:33.0000004,12.253095284340874
2011-07-11 20:43:33.0000005,23.946749981244402
2011-07-11 20:43:33.0000001,5.675623935348968
2013-02-23 14:25:29.0000002,15.275562770562772
2010-01-30 18:58:33.0000008,9.34771433012826
2010-01-30 18:58:33.0000006,7.162047628807644
2010-01-30 18:58:33.0000001,6.843571423859825
2014-06-22 14:49:13.0000001,16.8525
2014-06-22 14:49:13.0000005,14.714920634920635
2015-03-14 02:23:17.0000006,18.355555555555554
2015-03-14 02:23:17.0000002,6.376904761904761
2015-03-14 02:23:17.0000004,14.843253968253967
2012-03-12 01:08:09.0000001,8.593634926099627
2014-09-25 20:52:09.0000002,6.531468253968254
2014-09-25 20:52:09.0000005,21.37797619047619
2012-12-15 06:35:45.0000001,9.704134167128313
2012-01-05 05:51:01.0000001,8.434039004065772
2013-10-15 08:16:21.0000002,25.96095238095238
2014-08-26 23:35:49.0000002,5.681666666666667
2009-08-28 23:01:41.0000001,9.334404789266133
2009-08-28 23:01:41.0000006,3.8311255268720315
2014-12-16 13:40:25.0000003,14.246527777777777
2012-12-09 22:30:13.0000006,6.863095238095238
2012-12-09 22:30:13.0000002,8.918650793650794
2012-12-09 22:30:13.0000004,15.894769826011052
